wave,flux,norm
3740.0,202718.0,0.9357530430164797
3741.0,208307.0,0.9590311357737312
3742.0,208678.0,0.9582314737357553
3743.0,208596.0,0.9553659126926021
3744.0,207709.0,0.948842693609544
3745.0,201338.0,0.9173709606724754
3746.0,197091.0,0.8957186649824622
3747.0,200608.0,0.9093770478321058
3748.0,196218.0,0.8872190731236042
3749.0,184627.0,0.8327007479388155
3750.0,182849.0,0.8226091546440466
3751.0,197781.0,0.8875611228304353
3752.0,210908.0,0.9441154665790719
3753.0,210238.0,0.9387874825980316
3754.0,204844.0,0.9124499461624863
3755.0,207431.0,0.9217114012256317
3756.0,215509.0,0.955274156619937
3757.0,214904.0,0.9502859546605926
3758.0,206858.0,0.912505006270068
3759.0,204972.0,0.9020208529728382
3760.0,209876.0,0.921403708077122
3761.0,214306.0,0.9386263269161345
3762.0,219666.0,0.9598394668482877
3763.0,221887.0,0.9672776837025426
3764.0,220918.0,0.960815939469349
3765.0,224337.0,0.9734330316536305
3766.0,225451.0,0.9760223221249307
3767.0,222951.0,0.9629989410135456
3768.0,223498.0,0.9631751366153267
3769.0,219688.0,0.9446255313764716
3770.0,206084.0,0.884149845823637
3771.0,200264.0,0.8572733521796778
3772.0,208350.0,0.8899209061050116
3773.0,215129.0,0.9168641809483512
3774.0,216317.0,0.9199231892272335
3775.0,217555.0,0.9231911280508266
3776.0,223315.0,0.9456031359005767
3777.0,232216.0,0.9812020949866092
3778.0,238361.0,1.005040941893704
3779.0,240918.0,1.0136942608189277
3780.0,242780.0,1.0194051657510979
3781.0,243753.0,1.0213794676530097
3782.0,242370.0,1.0135060342558166
3783.0,239012.0,0.9974350850478091
3784.0,238481.0,0.9932152030492609
3785.0,238195.0,0.9900430540139646
3786.0,231337.0,0.9596341082382458
3787.0,222801.0,0.9224103402822753
3788.0,217734.0,0.8996779726294974
3789.0,217292.0,0.8961191518610769
3790.0,220353.0,0.9070045422062702
3791.0,223873.0,0.9197458950699131
3792.0,224725.0,0.9215103802836134
3793.0,221690.0,0.9073703742047339
3794.0,216775.0,0.8856133829477089
3795.0,213466.0,0.8704962325102247
3796.0,211022.0,0.8589655388374892
3797.0,201158.0,0.8173379092841854
3798.0,192504.0,0.7807766512808302
3799.0,200288.0,0.8109069200799786
3800.0,215995.0,0.8729612727516264
3801.0,226283.0,0.9129447404675589
3802.0,229939.0,0.9260884367408567
3803.0,231219.0,0.9296435823498129
3804.0,231492.0,0.9291543168299338
3805.0,229426.0,0.9193038307711849
3806.0,224517.0,0.8981229841823269
3807.0,220663.0,0.8812349465366592
3808.0,224239.0,0.8940345944892625
3809.0,229054.0,0.9117322376981531
3810.0,227074.0,0.9023775253326919
3811.0,220566.0,0.8750964734338493
3812.0,213421.0,0.8453878557497045
3813.0,208051.0,0.8228014259918629
3814.0,205314.0,0.8106902641115237
3815.0,201299.0,0.7935857726640037
3816.0,199257.0,0.7843073946186654
3817.0,204933.0,0.8053962403830208
3818.0,206517.0,0.8103691606672258
3819.0,198762.0,0.7787430452831902
3820.0,190090.0,0.743631976764472
3821.0,187719.0,0.7332450298449769
3822.0,188093.0,0.7336006323434641
3823.0,182927.0,0.712385403653101
3824.0,172999.0,0.672720729658888
3825.0,162154.0,0.6296173603896207
3826.0,154383.0,0.5985632100537058
3827.0,151360.0,0.5859854035121944
3828.0,149976.0,0.5797838499309688
3829.0,148693.0,0.573993516768324
3830.0,144920.0,0.5586248708623657
3831.0,138919.0,0.534727287710139
3832.0,133090.0,0.5115617625789465
3833.0,132001.0,0.5066580338625847
3834.0,132301.0,0.5070945339186939
3835.0,132311.0,0.5064222636055178
3836.0,138546.0,0.529547265308575
3837.0,144924.0,0.5531561334343723
3838.0,144563.0,0.5510156773237871
3839.0,144484.0,0.549956784299354
3840.0,145426.0,0.5527839327894508
3841.0,147028.0,0.55811077670635
3842.0,150967.0,0.5722842217512919
3843.0,152478.0,0.577229643767538
3844.0,149817.0,0.5663911425607274
3845.0,142508.0,0.5380351716043329
3846.0,134440.0,0.506895061625493
3847.0,133844.0,0.503974533641559
3848.0,134069.0,0.5041503801920203
3849.0,126162.0,0.4737881334795668
3850.0,124252.0,0.46599864293348436
3851.0,137977.0,0.5167914277949259
3852.0,149075.0,0.5576251784367826
3853.0,143539.0,0.5362137761234571
3854.0,140394.0,0.5237795749399606
3855.0,152265.0,0.5673269963299373
3856.0,153986.0,0.5729929412461616
3857.0,138787.0,0.5157660353822432
3858.0,123679.0,0.45902570505535584
3859.0,114182.0,0.42323042284493473
3860.0,110789.0,0.4101239159311213
3861.0,117713.0,0.4351941607548877
3862.0,146119.0,0.5395185579252428
3863.0,171438.0,0.6321915242438858
3864.0,163058.0,0.6005183948605277
3865.0,138641.0,0.5099401275432174
3866.0,119018.0,0.4372039348836623
3867.0,100856.0,0.37001352440256136
3868.0,79073.2,0.2897277442541313
3869.0,57571.0,0.21067347303239276
3870.0,41661.3,0.1522595496962849
3871.0,41720.9,0.1522829553397978
3872.0,66537.4,0.2425546218335419
3873.0,105054.0,0.38247455581489836
3874.0,138392.0,0.5032076449554947
3875.0,156856.0,0.5696179470080471
3876.0,152339.0,0.5525096156729629
3877.0,129447.0,0.4688855021223161
3878.0,108407.0,0.39217329063665146
3879.0,93373.0,0.33735535000009925
3880.0,72286.7,0.26083745755700166
3881.0,48538.6,0.17492169527802037
3882.0,47585.3,0.17126698572861276
3883.0,96065.3,0.3453116821131312
3884.0,177108.0,0.6358083138190347
3885.0,233199.0,0.8360983204202788
3886.0,245935.0,0.8806289024519631
3887.0,241465.0,0.8635111221041283
3888.0,221501.0,0.7910970198721217
3889.0,188852.0,0.6736201269217627
3890.0,185813.0,0.661923816230453
3891.0,210900.0,0.7503189471376706
3892.0,226540.0,0.8049160106714142
3893.0,228886.0,0.8121945853148882
3894.0,225431.0,0.7988927544682104
3895.0,210058.0,0.7434414816642985
3896.0,213189.0,0.7535355556940804
3897.0,224643.0,0.7929793101705477
3898.0,227284.0,0.8012469614577011
3899.0,239336.0,0.8426216702078667
3900.0,241582.0,0.8494047238004948
3901.0,217928.0,0.765221245213334
3902.0,199974.0,0.7012449241365669
3903.0,224916.0,0.7876568006176368
3904.0,255203.0,0.8925265438352328
3905.0,247412.0,0.8641178369057232
3906.0,234879.0,0.8192403637244463
3907.0,243174.0,0.8470270433385935
3908.0,251837.0,0.8760131946309189
3909.0,248979.0,0.8648936998570474
3910.0,230017.0,0.7979335623185307
3911.0,235564.0,0.8160566789681406
3912.0,264948.0,0.9165885415587945
3913.0,264330.0,0.9131882708551632
3914.0,242381.0,0.8362000603360005
3915.0,234209.0,0.8068829967140463
3916.0,249459.0,0.8582208876460423
3917.0,276035.0,0.9483190600414129
3918.0,287343.0,0.9857773288933027
3919.0,269865.0,0.9245066626099637
3920.0,225476.0,0.7713410572215581
3921.0,198881.0,0.6793904824682742
3922.0,225703.0,0.7699117819896668
3923.0,267849.0,0.9123649844821221
3924.0,291959.0,0.993054102793253
3925.0,298445.0,1.0136438051708874
3926.0,289968.0,0.9834193651287929
3927.0,262292.0,0.8882577126837438
3928.0,236326.0,0.799150152944118
3929.0,239146.0,0.8074965307262395
3930.0,239153.0,0.8063281092279708
3931.0,210960.0,0.71021903521708
3932.0,156492.0,0.526063776584525
3933.0,99960.2,0.3355253372785768
3934.0,84862.8,0.28442347038571714
3935.0,120178.0,0.4021803762698028
3936.0,183556.0,0.6133527526872897
3937.0,245656.0,0.8196208136743107
3938.0,280772.0,0.9353654950569549
3939.0,294518.0,0.9796692036311808
3940.0,298765.0,0.9922830017416913
3941.0,297404.0,0.9862546217879402
3942.0,285574.0,0.9455740741021595
3943.0,256121.0,0.846749591579333
3944.0,241773.0,0.7980844150400244
3945.0,266398.0,0.8780142407536013
3946.0,291179.0,0.9582053746811425
3947.0,298825.0,0.9818425596960165
3948.0,300881.0,0.9870621973977861
3949.0,302650.0,0.9913197506846838
3950.0,302211.0,0.9883373429097255
3951.0,290600.0,0.9488792964502433
3952.0,264715.0,0.8630042613643718
3953.0,259664.0,0.8452083916525199
3954.0,289659.0,0.9413593249452505
3955.0,311621.0,1.0111374026290396
3956.0,312851.0,1.0135258044812887
3957.0,311420.0,1.0072942398189062
3958.0,314107.0,1.0143757784595415
3959.0,316808.0,1.0214747929958334
3960.0,310566.0,0.9997572664338299
3961.0,285144.0,0.9164588464747908
3962.0,256608.0,0.8234286022555182
3963.0,258320.0,0.827598712454843
3964.0,281749.0,0.9012166375578614
3965.0,288398.0,0.9210074942062518
3966.0,260681.0,0.8311578161428822
3967.0,199881.0,0.6362795277827763
3968.0,134451.0,0.42730891578087427
3969.0,122429.0,0.3884748376307557
3970.0,168898.0,0.5350606318566817
3971.0,220031.0,0.6959235312202908
3972.0,246737.0,0.7791308083781915
3973.0,261712.0,0.8250827466376681
3974.0,273438.0,0.8606565239269037
3975.0,292639.0,0.9196015921539045
3976.0,314812.0,0.987676502990604
3977.0,324939.0,1.0177958286892705
3978.0,328322.0,1.026723912846326
3979.0,331856.0,1.0360906270850399
3980.0,332264.0,1.0356792666625174
3981.0,319916.0,0.9955691974723113
3982.0,295976.0,0.9195706241863725
3983.0,288622.0,0.8952632610566907
3984.0,307559.0,0.9524499763055548
3985.0,316563.0,0.9787369591078823
3986.0,299071.0,0.9231493421967465
3987.0,287773.0,0.8868277775149719
3988.0,306218.0,0.9421310691377348
3989.0,327062.0,1.004620138336762
3990.0,334411.0,1.0255181963014475
3991.0,337353.0,1.0328524636486325
3992.0,336279.0,1.0278843614580226
3993.0,324078.0,0.9889738064478868
3994.0,306202.0,0.9328975406463453
3995.0,307214.0,0.9344532962619757
3996.0,324470.0,0.9853302877934922
3997.0,331849.0,1.0060939229774832
3998.0,327541.0,0.9914127083230583
3999.0,315845.0,0.9544511659757775
4000.0,292752.0,0.8832234631150591
4001.0,279042.0,0.8404879183339266
4002.0,301058.0,0.9053227247985497
4003.0,330583.0,0.9924881322249227
4004.0,336647.0,1.0090468771435857
4005.0,322076.0,0.963800183333775
4006.0,305745.0,0.9134406519531751
4007.0,308583.0,0.9204190764751886
4008.0,329020.0,0.9797807248325563
4009.0,343018.0,1.0198043149758262
4010.0,346460.0,1.0283637644809454
4011.0,345553.0,1.0240059382325124
4012.0,341307.0,1.0097819064353688
4013.0,339541.0,1.002927773304989
4014.0,336900.0,0.9935139739485843
4015.0,324739.0,0.9561003245948765
4016.0,302649.0,0.8896206303914242
4017.0,286101.0,0.8396187459951366
4018.0,292723.0,0.8576642998259655
4019.0,303950.0,0.889121227630839
4020.0,311193.0,0.9088404148849221
4021.0,328557.0,0.9580058815575804
4022.0,345485.0,1.005742884118397
4023.0,349816.0,1.0167132154912377
4024.0,338797.0,0.9831054667328893
4025.0,316324.0,0.9164213675461764
4026.0,304484.0,0.8807057309358501
4027.0,311546.0,0.8996894064016384
4028.0,322707.0,0.9304300213488026
4029.0,329943.0,0.949773379319766
4030.0,326735.0,0.9390383808364365
4031.0,321612.0,0.9228421617400215
4032.0,318759.0,0.913200303735668
4033.0,300610.0,0.8598374477501628
4034.0,277250.0,0.7917622312295138
4035.0,278278.0,0.7934386817930952
4036.0,298535.0,0.8498494887901391
4037.0,313768.0,0.8918025242475774
4038.0,322902.0,0.9163156572597305
4039.0,320966.0,0.9093870971449863
4040.0,312263.0,0.8833376732431666
4041.0,322200.0,0.9100166344171675
4042.0,337569.0,0.9519300685069788
4043.0,334894.0,0.9429088053023418
4044.0,327763.0,0.921389485010789
4045.0,323504.0,0.9079985734317443
4046.0,317142.0,0.8887562385508097
4047.0,310603.0,0.8690788134143955
4048.0,307979.0,0.8604001567571831
4049.0,311329.0,0.8684125221376524
4050.0,319601.0,0.8901086843049114
4051.0,331866.0,0.9228420629823799
4052.0,335563.0,0.9316863309635858
4053.0,333503.0,0.9245444109840152
4054.0,338640.0,0.9373462078335567
4055.0,344116.0,0.9510465104388243
4056.0,343973.0,0.9492000732698913
4057.0,338679.0,0.9331675203325676
4058.0,329904.0,0.9076079691545837
4059.0,330284.0,0.9072752920967353
4060.0,346176.0,0.9494908996067221
4061.0,362233.0,0.9920319487634879
4062.0,363158.0,0.9930670392611759
4063.0,351438.0,0.9595740720244675
4064.0,335989.0,0.9160163506024047
4065.0,311394.0,0.8476925216942477
4066.0,285769.0,0.7767741312205817
4067.0,299872.0,0.8138955652265663
4068.0,340576.0,0.9229996808346131
4069.0,364502.0,0.9863789722468247
4070.0,368150.0,0.9947792690843038
4071.0,361676.0,0.9758460606235005
4072.0,356974.0,0.9617442438171324
4073.0,352921.0,0.9494314254550852
4074.0,337127.0,0.9056167555057705
4075.0,328025.0,0.879881946183685
4076.0,340982.0,0.9133079118305205
4077.0,351133.0,0.9391338350396677
4078.0,355964.0,0.9506787373055329
4079.0,367665.0,0.9805136794765137
4080.0,375937.0,1.001133341681255
4081.0,376254.0,1.0005419497132777
4082.0,366633.0,0.9735648912633531
4083.0,339707.0,0.900780324509043
4084.0,304153.0,0.805358837291387
4085.0,302548.0,0.7999750458498786
4086.0,340977.0,0.9003139616712615
4087.0,372804.0,0.9829651970481633
4088.0,384629.0,1.0127219662565872
4089.0,387315.0,1.0183688601037484
4090.0,386403.0,1.014555600732484
4091.0,385177.0,1.0099323247060137
4092.0,382884.0,1.0025307864651472
4093.0,376699.0,0.9849758113363203
4094.0,363308.0,0.948655868701173
4095.0,346743.0,0.9041617551176258
4096.0,339946.0,0.8852279756577621
4097.0,350703.0,0.9119972435249044
4098.0,369876.0,0.960552589318843
4099.0,376601.0,0.9766962688434128
4100.0,360623.0,0.9339995705391729
4101.0,327112.0,0.8460715083059556
4102.0,310981.0,0.8032744401130538
4103.0,326008.0,0.8409690674024052
4104.0,336995.0,0.8681586200306932
4105.0,339753.0,0.8741077831990317
4106.0,346124.0,0.8893274152727241
4107.0,355330.0,0.9117848103549786
4108.0,362859.0,0.9298890469167456
4109.0,360242.0,0.9219823203973143
4110.0,360567.0,0.9216191894481445
4111.0,372296.0,0.9503715917097213
4112.0,382518.0,0.9752113363236982
4113.0,387654.0,0.9870409123743212
4114.0,390508.0,0.9930407204236068
4115.0,392320.0,0.9963823171147892
4116.0,392723.0,0.99614493288982
4117.0,388496.0,0.9841823032570441
4118.0,376172.0,0.9517665450135968
4119.0,360485.0,0.9109368795423757
4120.0,357782.0,0.9029814475554185
4121.0,365921.0,0.922378241312883
4122.0,370686.0,0.933235784992654
4123.0,369101.0,0.9281026250628864
4124.0,363916.0,0.9139440117661735
4125.0,359840.0,0.9026047424118895
4126.0,358405.0,0.8979125065821734
4127.0,359801.0,0.9003184673611317
4128.0,362020.0,0.9047783889050248
4129.0,364483.0,0.9098395510164264
4130.0,365681.0,0.9117374964627614
4131.0,362494.0,0.9027138813158007
4132.0,352548.0,0.8769027089459857
4133.0,343338.0,0.8529839417425592
4134.0,338728.0,0.8405389848726298
4135.0,345064.0,0.855256019729278
4136.0,356985.0,0.8837676696373546
4137.0,359287.0,0.8884300069237727
4138.0,355359.0,0.8776967970914916
4139.0,355440.0,0.8768814207528423
4140.0,357974.0,0.8821152063676958
4141.0,353524.0,0.8701494560426114
4142.0,343727.0,0.8450678567395873
4143.0,338208.0,0.830551645991483
4144.0,337759.0,0.8285073465477893
4145.0,338369.0,0.8290648283708815
4146.0,343150.0,0.8398316321459255
4147.0,351555.0,0.8594361274187662
4148.0,346248.0,0.8455153386357781
4149.0,325274.0,0.7934128593764365
4150.0,318264.0,0.7754518474326825
4151.0,335216.0,0.8158517431244757
4152.0,346931.0,0.8434329154054592
4153.0,341175.0,0.8285282126145835
4154.0,333773.0,0.8096655999805775
4155.0,341919.0,0.8285215610801672
4156.0,351510.0,0.8508363937059052
4157.0,346498.0,0.8377965874506045
4158.0,338894.0,0.8185267803569746
4159.0,344441.0,0.8310299565214825
4160.0,356758.0,0.8598249407781599
4161.0,360075.0,0.8668928319631821
4162.0,351322.0,0.8449199169932354
4163.0,342260.0,0.8222534972800162
4164.0,340190.0,0.8164171542899692
4165.0,345137.0,0.8274174866980946
4166.0,342332.0,0.8198319917692342
4167.0,326124.0,0.780199908056397
4168.0,326552.0,0.7804099961674138
4169.0,342965.0,0.8187836833616892
4170.0,356165.0,0.8494172360415488
4171.0,363565.0,0.8661714997484837
4172.0,353450.0,0.841207876879392
4173.0,342564.0,0.8144644035786693
4174.0,346794.0,0.8236799871615834
4175.0,352527.0,0.8364449744872624
4176.0,355791.0,0.8433337689637659
4177.0,348662.0,0.8256009258144816
4178.0,335749.0,0.7942235740701825
4179.0,331378.0,0.783097197769343
4180.0,321442.0,0.7588571334787031
4181.0,315329.0,0.74368351633565
4182.0,323605.0,0.7624436270137911
4183.0,326291.0,0.7680107606593011
4184.0,330869.0,0.7780175528568644
4185.0,336784.0,0.7911471636804297
4186.0,322341.0,0.7564762094668565
4187.0,307114.0,0.7200366850923376
4188.0,305657.0,0.7159225022109189
4189.0,308610.0,0.7221371421045
4190.0,324313.0,0.7581470027088858
4191.0,335942.0,0.7845743218310466
4192.0,326457.0,0.7616892567902301
4193.0,319589.0,0.7449498770216761
4194.0,308896.0,0.7193366986587428
4195.0,287408.0,0.6686591579225327
4196.0,281441.0,0.6541549331443851
4197.0,295966.0,0.6872641341746396
4198.0,315469.0,0.7318607044736596
4199.0,332571.0,0.7708098788097207
4200.0,342636.0,0.793392893242977
4201.0,339515.0,0.7854308484668561
4202.0,345162.0,0.797750130737348
4203.0,357643.0,0.8258283588680769
4204.0,353144.0,0.8146841727002524
4205.0,334353.0,0.7706217720538321
4206.0,324790.0,0.7478913556109169
4207.0,330229.0,0.7597174280785189
4208.0,347511.0,0.7987440662450955
4209.0,355046.0,0.8153181422299801
4210.0,340213.0,0.7805450176742894
4211.0,318553.0,0.7301876571005292
4212.0,305022.0,0.6985393053698485
4213.0,298360.0,0.6826660858543653
4214.0,287146.0,0.6564168011557744
4215.0,271001.0,0.6189536558849362
4216.0,277091.0,0.632296977296323
4217.0,310046.0,0.7068664705805738
4218.0,340842.0,0.7763865910282134
4219.0,372777.0,0.8483768362142401
4220.0,404556.0,0.9198864124622431
4221.0,407708.0,0.9262361744143014
4222.0,387726.0,0.8800664265025337
4223.0,363250.0,0.8237875849943075
4224.0,355693.0,0.8059444114761724
4225.0,365659.0,0.8278034620643167
4226.0,366701.0,0.8294406388009394
4227.0,367152.0,0.829740700520411
4228.0,382725.0,0.8641868109224751
4229.0,384304.0,0.8670038638738385
4230.0,359212.0,0.8096984386454594
4231.0,342706.0,0.7718297491816304
4232.0,354521.0,0.7977560519292364
4233.0,382907.0,0.8608961612867078
4234.0,408331.0,0.9172761912919485
4235.0,392256.0,0.8804174456810245
4236.0,325323.0,0.7295684629497211
4237.0,283731.0,0.6357571729989313
4238.0,307764.0,0.6890273214781738
4239.0,350224.0,0.7834289486841354
4240.0,375492.0,0.8392482022775468
4241.0,369225.0,0.8245514803907538
4242.0,318910.0,0.7115946561648546
4243.0,282706.0,0.6302869873219943
4244.0,320064.0,0.7129840615508146
4245.0,381351.0,0.8488060298256532
4246.0,399106.0,0.8875918077810677
4247.0,358367.0,0.796334226239213
4248.0,295691.0,0.6565211065982173
4249.0,271818.0,0.6030216176229638
4250.0,311865.0,0.6912995061545327
4251.0,367122.0,0.8131221870536993
4252.0,378713.0,0.838112368390754
4253.0,344991.0,0.7628642695014393
4254.0,308795.0,0.6822728191324554
4255.0,296303.0,0.6541434280697044
4256.0,331726.0,0.7317561555764628
4257.0,385519.0,0.8497348015384816
4258.0,379449.0,0.8356849444635965
4259.0,346881.0,0.7633470262854366
4260.0,344142.0,0.7567149431198732
4261.0,333818.0,0.7334293549005252
4262.0,323789.0,0.710829274803362
4263.0,330715.0,0.7254584621771676
4264.0,321121.0,0.7038555926893474
4265.0,326950.0,0.7160661620638148
4266.0,343055.0,0.7507464009954875
4267.0,321409.0,0.7028230100780569
4268.0,305449.0,0.6673993947966312
4269.0,307984.0,0.6724115148830468
4270.0,293755.0,0.6408447881625924
4271.0,291596.0,0.6356388938123588
4272.0,305619.0,0.6656888239313854
4273.0,293656.0,0.6391348581360244
4274.0,259787.0,0.5649817761437627
4275.0,257686.0,0.559979244646293
4276.0,292666.0,0.6355037756259163
4277.0,334834.0,0.7265087343717115
4278.0,347495.0,0.7534005563759761
4279.0,298173.0,0.6459701270544889
4280.0,237192.0,0.513465830919213
4281.0,257773.0,0.557592560825347
4282.0,322908.0,0.6979543508227619
4283.0,356493.0,0.7699606289857627
4284.0,332434.0,0.7174520277983251
4285.0,264618.0,0.570659892983183
4286.0,233014.0,0.5021241713042808
4287.0,277490.0,0.5975141537376886
4288.0,323393.0,0.6958310734268984
4289.0,317272.0,0.6821468581754568
4290.0,306341.0,0.6581498382441006
4291.0,310389.0,0.6663464186025918
4292.0,328594.0,0.7049008568785354
4293.0,348774.0,0.7476317537687717
4294.0,338804.0,0.7257180920684164
4295.0,310643.0,0.6649015241270125
4296.0,274455.0,0.5870076814630415
4297.0,226410.0,0.48388890112417826
4298.0,202291.0,0.4320207122117476
4299.0,177966.0,0.3797899982722447
4300.0,153670.0,0.3276985894466257
4301.0,164969.0,0.35153399719486594
4302.0,178403.0,0.3798806397555302
