wave,flux,norm
3704.0,1629920.0,0.9627990982394267
3705.0,1574330.0,0.9290770489455012
3706.0,1544590.0,0.9106497691753954
3707.0,1572350.0,0.9261158801908115
3708.0,1600630.0,0.9418480746949011
3709.0,1606500.0,0.9443661069850134
3710.0,1607740.0,0.9441506909358566
3711.0,1619670.0,0.9501978859403173
3712.0,1642530.0,0.9626294713301226
3713.0,1668600.0,0.9769060800241146
3714.0,1686330.0,0.9862667420630541
3715.0,1690820.0,0.9878638116795952
3716.0,1688820.0,0.9856612415020859
3717.0,1685720.0,0.9828137384563123
3718.0,1669890.0,0.9725502789107173
3719.0,1622500.0,0.9439399964445951
3720.0,1567270.0,0.9108275538077394
3721.0,1532820.0,0.889843095315356
3722.0,1517740.0,0.88013031726042
3723.0,1554100.0,0.9002297899077156
3724.0,1621630.0,0.9383148931986101
3725.0,1674700.0,0.9679523671622953
3726.0,1689970.0,0.9756945969617976
3727.0,1675050.0,0.9660031367916249
3728.0,1675590.0,0.9652335309572776
3729.0,1699140.0,0.9777004391778038
3730.0,1710620.0,0.9831967365782412
3731.0,1699800.0,0.9758729471969394
3732.0,1652130.0,0.9474290119705511
3733.0,1549110.0,0.8873404258171453
3734.0,1443130.0,0.8256911990858448
3735.0,1447150.0,0.8270441303366532
3736.0,1519450.0,0.8673678643865327
3737.0,1557380.0,0.8879985013773672
3738.0,1610650.0,0.9173151973325442
3739.0,1678860.0,0.955060342499994
3740.0,1718090.0,0.9762485562653681
3741.0,1725150.0,0.9791266390804235
3742.0,1717190.0,0.973480615410169
3743.0,1705170.0,0.9655463703649588
3744.0,1692520.0,0.9572720887841575
3745.0,1661340.0,0.9385469016130896
3746.0,1643840.0,0.9275828448683746
3747.0,1651370.0,0.9307503110563581
3748.0,1593650.0,0.8971755054110728
3749.0,1460290.0,0.8211440592513413
3750.0,1385840.0,0.77837581983165
3751.0,1488680.0,0.8351681208614316
3752.0,1642350.0,0.9203117905625599
3753.0,1716890.0,0.9609680705504764
3754.0,1739120.0,0.9722855792380917
3755.0,1755400.0,0.9802545850671621
3756.0,1766970.0,0.9855785332482335
3757.0,1748940.0,0.97439963203226
3758.0,1709470.0,0.9513159686390963
3759.0,1699570.0,0.9447230567224116
3760.0,1722150.0,0.9561801699743753
3761.0,1739590.0,0.9647620047781124
3762.0,1754420.0,0.9718801547583701
3763.0,1755810.0,0.9715472608903373
3764.0,1749960.0,0.9672156312101052
3765.0,1762730.0,0.9731758940950863
3766.0,1761280.0,0.9712834573007847
3767.0,1737000.0,0.9568221394358605
3768.0,1703500.0,0.93732283795349
3769.0,1604030.0,0.8816113101919519
3770.0,1441040.0,0.7911527408696968
3771.0,1410660.0,0.7736212714152791
3772.0,1562720.0,0.8560737336518407
3773.0,1706800.0,0.9339827903177383
3774.0,1769740.0,0.9673737916354878
3775.0,1791250.0,0.9780749168742334
3776.0,1807550.0,0.9859158471722013
3777.0,1826660.0,0.9952758881110073
3778.0,1838730.0,1.0007893442177052
3779.0,1844400.0,1.002816716686302
3780.0,1849110.0,1.0043239438280196
3781.0,1852090.0,1.0048951145228537
3782.0,1849970.0,1.0027067890154804
3783.0,1843510.0,0.9981791976359006
3784.0,1843890.0,0.9973669692626369
3785.0,1847750.0,0.9984433480289095
3786.0,1839600.0,0.9930411238372227
3787.0,1822250.0,0.9826952581904213
3788.0,1814120.0,0.9773441437707056
3789.0,1823930.0,0.981666310870883
3790.0,1833850.0,0.9860466035405506
3791.0,1841300.0,0.9890992484398556
3792.0,1842950.0,0.989041269478772
3793.0,1828390.0,0.9803003904216403
3794.0,1791560.0,0.9596551270570559
3795.0,1735400.0,0.9287118993395435
3796.0,1634580.0,0.8739555762763228
3797.0,1451110.0,0.7751567343521435
3798.0,1341210.0,0.7158076182064049
3799.0,1461610.0,0.7793737835682207
3800.0,1660840.0,0.8848329869331718
3801.0,1785890.0,0.9506307943774743
3802.0,1837920.0,0.9774889064979145
3803.0,1858160.0,0.9874173448043365
3804.0,1865810.0,0.9906534986192791
3805.0,1864080.0,0.9889170956935059
3806.0,1854830.0,0.9832062741569875
3807.0,1848760.0,0.9791977981857654
3808.0,1861790.0,0.9853126851462931
3809.0,1880050.0,0.994192198454335
3810.0,1886920.0,0.9970479567014716
3811.0,1881690.0,0.9935191446368444
3812.0,1862170.0,0.9824648992391775
3813.0,1843550.0,0.9719101108593796
3814.0,1840910.0,0.9697975057298639
3815.0,1830440.0,0.9635741759361944
3816.0,1826080.0,0.9605818633227817
3817.0,1853680.0,0.9744016525710195
3818.0,1874400.0,0.9845955830974252
3819.0,1857800.0,0.9751930086039268
3820.0,1819580.0,0.9544702563344525
3821.0,1818570.0,0.9532887347205357
3822.0,1851890.0,0.9700996479856746
3823.0,1855290.0,0.9712324256204123
3824.0,1819830.0,0.9520414235188457
3825.0,1788700.0,0.9351463703326095
3826.0,1786050.0,0.9331600195727113
3827.0,1793320.0,0.9363625860954866
3828.0,1784390.0,0.9311144675200539
3829.0,1775590.0,0.9259472833032177
3830.0,1785660.0,0.9306273738913937
3831.0,1773590.0,0.9237765415389437
3832.0,1709750.0,0.8899919540311279
3833.0,1625290.0,0.8455264273325289
3834.0,1477980.0,0.7684414465282741
3835.0,1326290.0,0.6891751762002356
3836.0,1371640.0,0.7123331360132494
3837.0,1544850.0,0.8018333695210237
3838.0,1651360.0,0.8566378567142111
3839.0,1714410.0,0.8888546281255985
3840.0,1752860.0,0.9082943964652916
3841.0,1776440.0,0.920017482227628
3842.0,1822380.0,0.9433076255347698
3843.0,1857690.0,0.961079280598305
3844.0,1868710.0,0.9662780361469233
3845.0,1868470.0,0.9656576317188962
3846.0,1865630.0,0.9637003107207457
3847.0,1866180.0,0.9635006115902989
3848.0,1863890.0,0.9618408849447152
3849.0,1844250.0,0.9512391396506956
3850.0,1824700.0,0.9406992343332854
3851.0,1839160.0,0.9476994501547988
3852.0,1866150.0,0.9611514452867558
3853.0,1878270.0,0.9669405619943352
3854.0,1880910.0,0.9678510871532723
3855.0,1870600.0,0.9621050130149267
3856.0,1846940.0,0.9495056852065356
3857.0,1838390.0,0.9446867927640445
3858.0,1832750.0,0.941371349562467
3859.0,1808960.0,0.9287447473999344
3860.0,1800480.0,0.9239903498077215
3861.0,1833360.0,0.9404606856228394
3862.0,1877620.0,0.9627562625973934
3863.0,1904510.0,0.9761344127496607
3864.0,1901280.0,0.9740743053461811
3865.0,1876910.0,0.9611938558432129
3866.0,1863220.0,0.9537950374454129
3867.0,1863100.0,0.9533498177540417
3868.0,1853060.0,0.9478346614792005
3869.0,1817590.0,0.9293252964957274
3870.0,1718740.0,0.8784407198486891
3871.0,1547810.0,0.7907733766923603
3872.0,1449040.0,0.7400286303236613
3873.0,1524120.0,0.778077169452349
3874.0,1647330.0,0.8406612908917543
3875.0,1726840.0,0.8809089258697447
3876.0,1753410.0,0.8941334815493451
3877.0,1717360.0,0.8754304636155272
3878.0,1680740.0,0.8564533490580192
3879.0,1687710.0,0.8596966993624733
3880.0,1692260.0,0.8617080409696862
3881.0,1672140.0,0.8511628096837275
3882.0,1634240.0,0.831580082174684
3883.0,1625170.0,0.8266782957997049
3884.0,1698600.0,0.8637331287501411
3885.0,1769660.0,0.8995601321611553
3886.0,1744380.0,0.8864097513888394
3887.0,1635520.0,0.8308133506678881
3888.0,1439770.0,0.7311323395586391
3889.0,1277320.0,0.6484237360491677
3890.0,1363930.0,0.6921633642566374
3891.0,1576390.0,0.7997210285430802
3892.0,1702860.0,0.863600839096884
3893.0,1748340.0,0.8863804879230486
3894.0,1753110.0,0.8885145076933219
3895.0,1707840.0,0.8652955046794101
3896.0,1727670.0,0.8750659430771742
3897.0,1776510.0,0.8995206732982358
3898.0,1779570.0,0.9007884663429577
3899.0,1809990.0,0.9159017251923857
3900.0,1824380.0,0.9228978688197891
3901.0,1755390.0,0.8877245779471308
3902.0,1694140.0,0.856487079004062
3903.0,1765780.0,0.8924329256251753
3904.0,1848150.0,0.9337792618849903
3905.0,1805280.0,0.9118430786637476
3906.0,1768370.0,0.8929305426556264
3907.0,1823520.0,0.9205015391462917
3908.0,1867990.0,0.9426671955610875
3909.0,1857230.0,0.9369572449013486
3910.0,1796580.0,0.9060897645511248
3911.0,1811340.0,0.9132623058819366
3912.0,1898950.0,0.9571505513212168
3913.0,1905010.0,0.9599207892316624
3914.0,1844540.0,0.9291756931346888
3915.0,1808350.0,0.9106763468560107
3916.0,1842810.0,0.9277566489731524
3917.0,1924240.0,0.9684669732856361
3918.0,1964050.0,0.988212305276771
3919.0,1921430.0,0.9664835637736172
3920.0,1796310.0,0.9032820804903962
3921.0,1703220.0,0.856219348929408
3922.0,1761320.0,0.8851659250027587
3923.0,1882900.0,0.9459882070208432
3924.0,1961590.0,0.9852322855981716
3925.0,1987090.0,0.997745352131464
3926.0,1963850.0,0.9857847278065631
3927.0,1872240.0,0.9395213943600061
3928.0,1782250.0,0.8940975653359353
3929.0,1811980.0,0.9087418794669175
3930.0,1861540.0,0.933318893899239
3931.0,1816210.0,0.9103197231568002
3932.0,1605300.0,0.8043664900266079
3933.0,1275420.0,0.6388818413812981
3934.0,1172610.0,0.5872055760494715
3935.0,1385590.0,0.6936498325817996
3936.0,1653880.0,0.8277100634277066
3937.0,1862170.0,0.9316697636939748
3938.0,1964320.0,0.9824786107050492
3939.0,1992370.0,0.9962052337121835
3940.0,1997790.0,0.9986111322992935
3941.0,1992300.0,0.995563220086423
3942.0,1951430.0,0.9748424630502397
3943.0,1844830.0,0.9213083166433502
3944.0,1783130.0,0.8902226997469334
3945.0,1869100.0,0.9328569835850687
3946.0,1964130.0,0.9799851599954505
3947.0,1992570.0,0.9938697678989178
3948.0,1996600.0,0.9955738452780476
3949.0,1999210.0,0.9965687322645339
3950.0,1996920.0,0.9951209329166084
3951.0,1961850.0,0.9773436293454777
3952.0,1874470.0,0.9335255878467139
3953.0,1834460.0,0.9133183635389427
3954.0,1913360.0,0.9523066679579616
3955.0,1987570.0,0.9889372902345396
3956.0,2001560.0,0.995591379349512
3957.0,2000870.0,0.9949416297666351
3958.0,2005740.0,0.9970561520914408
3959.0,2005920.0,0.9968387046138395
3960.0,1977510.0,0.9824180594858712
3961.0,1893180.0,0.9402341039810673
3962.0,1801560.0,0.8944567727591882
3963.0,1803990.0,0.8953882510206019
3964.0,1884520.0,0.9350714019867744
3965.0,1925450.0,0.9550874982506452
3966.0,1857910.0,0.9213032956972455
3967.0,1629810.0,0.8079456150813271
3968.0,1278550.0,0.6336219857210926
3969.0,1075680.0,0.5329214178652112
3970.0,1158330.0,0.5736937857408861
3971.0,1407150.0,0.6967166856430267
3972.0,1633430.0,0.8085084219976234
3973.0,1762230.0,0.8719971329686705
3974.0,1825550.0,0.9030564544915874
3975.0,1890120.0,0.9347156576500091
3976.0,1962720.0,0.9703261655616389
3977.0,1998800.0,0.9878665646961253
3978.0,2010960.0,0.9935786233942631
3979.0,2019500.0,0.9974998740646807
3980.0,2022650.0,0.9987579586241402
3981.0,2005980.0,0.9902320663124066
3982.0,1960360.0,0.967425335231127
3983.0,1931390.0,0.952847102149386
3984.0,1964130.0,0.9687137720906149
3985.0,1990120.0,0.9812437867773889
3986.0,1955690.0,0.9639854952489239
3987.0,1927680.0,0.9499017455503518
3988.0,1968230.0,0.969601539121873
3989.0,2016000.0,0.9928465705505852
3990.0,2031870.0,1.0003734687224792
3991.0,2035830.0,1.0020349660959125
3992.0,2031640.0,0.9996862979957072
3993.0,2003810.0,0.9857111155885587
3994.0,1958640.0,0.9632175536866894
3995.0,1957150.0,0.9622126763023517
3996.0,2000240.0,0.9831206406279083
3997.0,2023040.0,0.9940482965993794
3998.0,2021800.0,0.9931620018652849
3999.0,2006410.0,0.9853285470614779
4000.0,1964160.0,0.9643136791644671
4001.0,1932640.0,0.9485781792414667
4002.0,1968240.0,0.965787437289073
4003.0,2017620.0,0.9897484925267436
4004.0,2021000.0,0.9911386727958928
4005.0,1986880.0,0.9741437557896452
4006.0,1950240.0,0.9559242099332775
4007.0,1951290.0,0.956184952804736
4008.0,1997260.0,0.9784532624180476
4009.0,2033160.0,0.9957794434723698
4010.0,2042670.0,1.0001765433382825
4011.0,2044220.0,1.000676478467857
4012.0,2042600.0,0.9996264818646668
4013.0,2040240.0,0.9982166805072263
4014.0,2034360.0,0.9950875328649854
4015.0,2018740.0,0.9871986369646223
4016.0,1989930.0,0.9728668519168728
4017.0,1966210.0,0.9610317114861258
4018.0,1970930.0,0.9631013450647066
4019.0,1970090.0,0.9624553356437935
4020.0,1962700.0,0.9586121363731284
4021.0,1993920.0,0.9736255535364425
4022.0,2032970.0,0.9924558264384556
4023.0,2046250.0,0.9987013449126763
4024.0,2036860.0,0.9938837507286633
4025.0,2011460.0,0.9812598257750205
4026.0,1994470.0,0.9727451390813603
4027.0,2000730.0,0.9755728852493725
4028.0,2013860.0,0.9817500194005148
4029.0,2018370.0,0.9837246580955626
4030.0,2003040.0,0.9760324425879247
4031.0,1989870.0,0.96939753941901
4032.0,1985530.0,0.9670678752410281
4033.0,1949110.0,0.949119427194587
4034.0,1904460.0,0.9271736708018921
4035.0,1919810.0,0.9344432149828208
4036.0,1972580.0,0.9599208555661448
4037.0,2001810.0,0.9739361719206084
4038.0,2012240.0,0.9788022492390964
4039.0,2008080.0,0.9765723597417423
4040.0,1995490.0,0.9702460959458266
4041.0,2006810.0,0.9755470648097792
4042.0,2025400.0,0.984380690338459
4043.0,2018580.0,0.9808650088350287
4044.0,2000930.0,0.9720908373357275
4045.0,1978850.0,0.9611699548291296
4046.0,1964180.0,0.9538533960755562
4047.0,1970650.0,0.9568052536631874
4048.0,1973250.0,0.9578787611922074
4049.0,1968250.0,0.9552647212966288
4050.0,1978370.0,0.959989998843414
4051.0,2006810.0,0.9736028156979767
4052.0,2016680.0,0.9782043488986905
4053.0,2012760.0,0.9761179084325745
4054.0,2023030.0,0.9809140472918397
4055.0,2035410.0,0.9867327178598693
4056.0,2036890.0,0.9872675044802747
4057.0,2027220.0,0.9824001849410197
4058.0,2009850.0,0.9738052878596346
4059.0,2004090.0,0.9708391281239194
4060.0,2024560.0,0.9805797206593059
4061.0,2048040.0,0.991775848435593
4062.0,2042060.0,0.9887057532442655
4063.0,2010190.0,0.9731051439375037
4064.0,1987830.0,0.9621141968707422
4065.0,1964630.0,0.950721901449115
4066.0,1927300.0,0.9324982232419488
4067.0,1947760.0,0.942238217548274
4068.0,2013410.0,0.9738334523717593
4069.0,2049800.0,0.9912695433558184
4070.0,2048000.0,0.9902358399135189
4071.0,2023610.0,0.9782830425812674
4072.0,2012610.0,0.9728076069174897
4073.0,2022520.0,0.9774406117882557
4074.0,2012580.0,0.9724819014952306
4075.0,2000390.0,0.966439038504806
4076.0,2013030.0,0.9723934917529392
4077.0,2017950.0,0.9746188189901955
4078.0,2021630.0,0.9762459541212904
4079.0,2044680.0,0.9872262337333285
4080.0,2061400.0,0.9951486449379375
4081.0,2063530.0,0.9960276509695457
4082.0,2052040.0,0.99033454661102
4083.0,2014870.0,0.9722528145342666
4084.0,1962380.0,0.946786220709692
4085.0,1960080.0,0.9455398242600052
4086.0,2014380.0,0.9715948435177395
4087.0,2055630.0,0.9913501614310946
4088.0,2068080.0,0.9972139886500871
4089.0,2069480.0,0.9977499393471683
4090.0,2067240.0,0.9965322974332198
4091.0,2064550.0,0.9950993380112837
4092.0,2060530.0,0.9930270418274124
4093.0,2050520.0,0.9880701729560173
4094.0,2029470.0,0.9777967845526778
4095.0,2005020.0,0.9658894154903112
4096.0,1990870.0,0.9589475778165931
4097.0,1986680.0,0.9568055475470336
4098.0,1973350.0,0.9502638707451811
4099.0,1910240.0,0.9197565604388441
4100.0,1744490.0,0.839844402404708
4101.0,1500610.0,0.7223440437569466
4102.0,1423430.0,0.6851076356127253
4103.0,1611800.0,0.7756767895083283
4104.0,1814920.0,0.8733223986422831
4105.0,1917030.0,0.9223462841185498
4106.0,1965360.0,0.9454872946077145
4107.0,1997070.0,0.9606293936360782
4108.0,2021590.0,0.9723109311776333
4109.0,2030710.0,0.9765848932773342
4110.0,2037180.0,0.9795847263304367
4111.0,2050960.0,0.9860996291052618
4112.0,2061890.0,0.9912440556805057
4113.0,2067500.0,0.9938311670649085
4114.0,2071900.0,0.9958372431235013
4115.0,2075500.0,0.9974595164899999
4116.0,2077200.0,0.9981695218744352
4117.0,2073870.0,0.9964636308819571
4118.0,2061340.0,0.9903391883856874
4119.0,2046250.0,0.982987314833502
4120.0,2046290.0,0.9829054961575623
4121.0,2058660.0,0.9887466827198895
4122.0,2066320.0,0.9923258216542284
4123.0,2065760.0,0.9919581331904561
4124.0,2061150.0,0.9896469858913629
4125.0,2056990.0,0.987553374483581
4126.0,2055430.0,0.9867093308592588
4127.0,2056100.0,0.986936883951836
4128.0,2057350.0,0.9874437899941105
4129.0,2057730.0,0.9875340901772386
4130.0,2055360.0,0.9863057399619851
4131.0,2042600.0,0.9800932217150958
4132.0,2023890.0,0.9710281110187859
4133.0,2019470.0,0.9688210896233242
4134.0,2022980.0,0.9704194320730497
4135.0,2032280.0,0.9747956671874953
4136.0,2047280.0,0.9819059109068919
4137.0,2050310.0,0.9832753992524406
4138.0,2045590.0,0.980929229233791
4139.0,2048070.0,0.9820367582272633
4140.0,2053450.0,0.9845354682903323
4141.0,2047080.0,0.9814015829309223
4142.0,2030450.0,0.9733507322382916
4143.0,2017120.0,0.9668839065677826
4144.0,2013420.0,0.9650346818068005
4145.0,2018760.0,0.9675191953519645
4146.0,2032510.0,0.9740345282997875
4147.0,2053630.0,0.98408140902419
4148.0,2050550.0,0.9825321225651026
4149.0,2018410.0,0.9670607333241154
4150.0,2010530.0,0.9632150949926069
4151.0,2043760.0,0.9790646553575808
4152.0,2060500.0,0.9870138411509712
4153.0,2038720.0,0.9765123548092247
4154.0,2017240.0,0.9661568802072215
4155.0,2034190.0,0.9742084648313709
4156.0,2058070.0,0.9855784769556769
4157.0,2050290.0,0.9817873348988212
4158.0,2027500.0,0.9708104302381421
4159.0,2024660.0,0.9693876572053286
4160.0,2047110.0,0.9800737231294612
4161.0,2060960.0,0.9866421829934336
4162.0,2045320.0,0.9790937945669809
4163.0,2026810.0,0.9701733726975988
4164.0,2025170.0,0.9693295174446989
4165.0,2041290.0,0.976986715704928
4166.0,2048630.0,0.9804418307869076
4167.0,2028080.0,0.9705503996415489
4168.0,2019100.0,0.9661974704854154
4169.0,2026140.0,0.9695114056365336
4170.0,2037510.0,0.9748975326152379
4171.0,2050120.0,0.9808771052963964
4172.0,2037700.0,0.9748818707030733
4173.0,2028120.0,0.9702466852354765
4174.0,2032260.0,0.9721760002822877
4175.0,2028130.0,0.9701499258929044
4176.0,2035980.0,0.9738550995203359
4177.0,2035680.0,0.9736624970866519
4178.0,2025670.0,0.968826593904339
4179.0,2035650.0,0.9735521274417038
4180.0,2027330.0,0.9695263417590362
4181.0,1998600.0,0.9557414744290764
4182.0,1984590.0,0.9489974530212045
4183.0,1975510.0,0.94461207284057
4184.0,1984320.0,0.9487816807718791
4185.0,1994270.0,0.9534966388008234
4186.0,1962560.0,0.9382943209764153
4187.0,1940410.0,0.927664390674867
4188.0,1948310.0,0.9314015986619554
4189.0,1959390.0,0.9366592833134442
4190.0,1995090.0,0.9536859329914874
4191.0,2011100.0,0.9613000703462149
4192.0,1985540.0,0.9490446866908061
4193.0,1981890.0,0.94726298862005
4194.0,1975370.0,0.9441103588431106
4195.0,1960320.0,0.9368819002652132
4196.0,1997150.0,0.9544483073745093
4197.0,2018250.0,0.9644968548460949
4198.0,1975700.0,0.9441288244576733
4199.0,1947440.0,0.9305913651308484
4200.0,1952900.0,0.9331680982434959
4201.0,1951700.0,0.9325629418513071
4202.0,1970660.0,0.9415909411272643
4203.0,2001100.0,0.9561039308115664
4204.0,1995460.0,0.9533784704155872
4205.0,1961290.0,0.9370232944823615
4206.0,1943400.0,0.9284473634965761
4207.0,1960640.0,0.9366551293765355
4208.0,2007460.0,0.9589937487676831
4209.0,2022520.0,0.9661598087348069
4210.0,1988020.0,0.9496518174697611
4211.0,1944550.0,0.9288605630135447
4212.0,1927130.0,0.9205140413397132
4213.0,1947900.0,0.9304098438417543
4214.0,1987350.0,0.9492278405957931
4215.0,1997350.0,0.9539793733340896
4216.0,1960130.0,0.9361784058769134
4217.0,1915230.0,0.9147108714122119
4218.0,1909940.0,0.9121620841988765
4219.0,1959500.0,0.9358088963909448
4220.0,2025140.0,0.9671342960673566
4221.0,2035200.0,0.9719163218241853
4222.0,1994220.0,0.9523248430276248
4223.0,1936000.0,0.924502047661948
4224.0,1916420.0,0.915132349968797
4225.0,1934010.0,0.9235126019005719
4226.0,1925590.0,0.919473116391176
4227.0,1923460.0,0.9184376523925016
4228.0,1964880.0,0.9381970441191682
4229.0,1970400.0,0.9408147837126551
4230.0,1920920.0,0.9171722680820724
4231.0,1899080.0,0.9067279273197887
4232.0,1936550.0,0.9246017978041636
4233.0,1995690.0,0.9528215599444214
4234.0,2035430.0,0.9717785915223104
4235.0,1990650.0,0.9503835476011143
4236.0,1852270.0,0.8843034524421886
4237.0,1774930.0,0.8473668365275667
4238.0,1839580.0,0.8782179184442479
4239.0,1939280.0,0.9258010916616668
4240.0,1987390.0,0.9487548237700346
4241.0,1954950.0,0.9332552608198884
4242.0,1831650.0,0.8743822742040545
4243.0,1757900.0,0.839164777489892
4244.0,1851160.0,0.8836726746114987
4245.0,1981740.0,0.94599467189989
4246.0,2015040.0,0.961878881818448
4247.0,1937300.0,0.9247587602672819
4248.0,1811080.0,0.8644984507608627
4249.0,1755380.0,0.8379013475585011
4250.0,1833470.0,0.8751668447220553
4251.0,1944890.0,0.9283410197785328
4252.0,1972670.0,0.941591498011678
4253.0,1912720.0,0.9129672904238278
4254.0,1832960.0,0.8748884316629921
