      3823.00      0.186925       4137.99 
      3824.00      0.124332       2759.33 
      3825.00     0.0908778       2022.84 
      3826.00     0.0856888       1913.49 
      3827.00     0.0917282       2053.19 
      3828.00     0.0898965       2016.76 
      3829.00     0.0832011       1870.70 
      3830.00     0.0679868       1532.00 
      3831.00     0.0597391       1350.40 
      3832.00     0.0695534       1577.16 
      3833.00     0.0887835       2017.92 
      3834.00     0.0997631       2272.10 
      3835.00      0.100054       2283.95 
      3836.00     0.0960721       2198.22 
      3837.00     0.0883663       2026.77 
      3838.00     0.0819270       1883.99 
      3839.00     0.0850164       1960.89 
      3840.00      0.105793       2446.87 
      3841.00      0.125162       2900.40 
      3842.00      0.110746       2570.31 
      3843.00     0.0761395       1771.04 
      3844.00     0.0583099       1360.52 
      3845.00     0.0485194       1134.63 
      3846.00     0.0374590       878.253 
      3847.00     0.0331101       778.470 
      3848.00     0.0271977       640.594 
      3849.00     0.0187976       444.014 
      3850.00     0.0241803       573.863 
      3851.00     0.0398186       946.569 
      3852.00     0.0410437       976.761 
      3853.00     0.0336089       802.386 
      3854.00     0.0585769       1405.14 
      3855.00      0.116489       2797.77 
      3856.00      0.124387       2989.26 
      3857.00     0.0758576       1825.76 
      3858.00     0.0488731       1180.68 
      3859.00     0.0470278       1139.54 
      3860.00     0.0511465       1243.33 
      3861.00     0.0894118       2181.92 
      3862.00      0.171323       4187.76 
      3863.00      0.205131       5018.90 
      3864.00      0.145455       3563.12 
      3865.00     0.0767152       1883.57 
      3866.00     0.0480089       1182.71 
      3867.00     0.0339010       836.936 
      3868.00     0.0179020       442.635 
      3869.00    0.00814856       202.082 
      3870.00    0.00764331       190.684 
      3871.00     0.0219057       548.938 
      3872.00     0.0706112       1772.72 
      3873.00      0.161385       4057.97 
      3874.00      0.263064       6626.38 
      3875.00      0.323287       8158.76 
      3876.00      0.301183       7615.17 
      3877.00      0.222233       5631.57 
      3878.00      0.154817       3934.17 
      3879.00      0.106239       2706.17 
      3880.00     0.0572293       1460.21 
      3881.00     0.0277158       710.385 
      3882.00     0.0657537       1698.46 
      3883.00      0.230847       5971.36 
      3884.00      0.484655       12551.8 
      3885.00      0.669143       17359.0 
      3886.00      0.718960       18693.6 
      3887.00      0.717967       18717.0 
      3888.00      0.660992       17271.0 
      3889.00      0.532159       13940.8 
      3890.00      0.491951       12934.2 
      3891.00      0.571692       15075.7 
      3892.00      0.631089       16681.5 
      3893.00      0.651188       17259.6 
      3894.00      0.653967       17375.9 
      3895.00      0.593254       15804.2 
      3896.00      0.590322       15776.8 
      3897.00      0.623149       16697.5 
      3898.00      0.638334       17153.2 
      3899.00      0.697819       18804.8 
      3900.00      0.711955       19229.3 
      3901.00      0.614553       16637.2 
      3902.00      0.541874       14720.1 
      3903.00      0.645026       17582.5 
      3904.00      0.764945       20896.5 
      3905.00      0.731514       20027.4 
      3906.00      0.665576       18276.3 
      3907.00      0.666748       18362.7 
      3908.00      0.685313       18925.9 
      3909.00      0.678702       18789.6 
      3910.00      0.614264       17051.5 
      3911.00      0.641399       17867.4 
      3912.00      0.762369       21292.4 
      3913.00      0.775417       21703.4 
      3914.00      0.695484       19517.8 
      3915.00      0.662069       18638.9 
      3916.00      0.729612       20605.1 
      3917.00      0.841325       23822.4 
      3918.00      0.883206       25067.5 
      3919.00      0.801702       22805.2 
      3920.00      0.616306       17573.5 
      3921.00      0.513669       14702.1 
      3922.00      0.623703       17915.3 
      3923.00      0.788591       22706.3 
      3924.00      0.879704       25391.5 
      3925.00      0.909237       26312.0 
      3926.00      0.883187       25622.5 
      3927.00      0.777633       22616.4 
      3928.00      0.686013       20014.5 
      3929.00      0.714462       20909.6 
      3930.00      0.749064       21976.5 
      3931.00      0.712462       20953.3 
      3932.00      0.601950       17744.7 
      3933.00      0.463592       13704.1 
      3934.00      0.418334       12411.6 
      3935.00      0.482581       14365.0 
      3936.00      0.620966       18539.5 
      3937.00      0.788696       23605.8 
      3938.00      0.880187       26407.1 
      3939.00      0.900498       27087.7 
      3940.00      0.898017       27087.6 
      3941.00      0.887919       26856.6 
      3942.00      0.839250       25448.6 
      3943.00      0.718067       21830.0 
      3944.00      0.652376       19901.2 
      3945.00      0.726482       22231.4 
      3946.00      0.796832       24445.9 
      3947.00      0.817575       25150.1 
      3948.00      0.833996       25728.0 
      3949.00      0.860062       26607.1 
      3950.00      0.876566       27190.8 
      3951.00      0.833921       25932.6 
      3952.00      0.730640       22783.0 
      3953.00      0.708512       22170.1 
      3954.00      0.814486       25562.7 
      3955.00      0.892778       28089.6 
      3956.00      0.901624       28443.8 
      3957.00      0.896044       28347.7 
      3958.00      0.893814       28357.6 
      3959.00      0.897210       28545.8 
      3960.00      0.876851       27971.6 
      3961.00      0.785311       25114.8 
      3962.00      0.680686       21835.1 
      3963.00      0.692951       22306.1 
      3964.00      0.797435       25743.5 
      3965.00      0.866237       28035.3 
      3966.00      0.852287       27653.4 
      3967.00      0.747515       24312.8 
      3968.00      0.601431       19618.4 
      3969.00      0.590994       19353.0 
      3970.00      0.708959       23282.4 
      3971.00      0.752912       24782.9 
      3972.00      0.720634       23787.1 
      3973.00      0.716585       23725.0 
      3974.00      0.736636       24461.0 
      3975.00      0.797234       26554.2 
      3976.00      0.879987       29391.9 
      3977.00      0.923721       30935.9 
      3978.00      0.934848       31396.5 
      3979.00      0.937991       31592.3 
      3980.00      0.932154       31483.6 
      3981.00      0.882712       29893.0 
      3982.00      0.794784       26992.5 
      3983.00      0.768766       26195.7 
      3984.00      0.825999       28229.9 
      3985.00      0.839043       28747.8 
      3986.00      0.766675       26339.2 
      3987.00      0.729329       25140.0 
      3988.00      0.800366       27676.6 
      3989.00      0.875387       30352.2 
      3990.00      0.904438       31447.4 
      3991.00      0.921726       32140.7 
      3992.00      0.917012       32065.2 
      3993.00      0.866455       30380.3 
      3994.00      0.803526       28259.6 
      3995.00      0.816814       28821.7 
      3996.00      0.883191       31254.2 
      3997.00      0.907186       32189.7 
      3998.00      0.875901       31165.6 
      3999.00      0.807250       28802.5 
      4000.00      0.709714       25394.7 
      4001.00      0.661371       23747.0 
      4002.00      0.742584       26753.9 
      4003.00      0.856188       30930.4 
      4004.00      0.892359       32320.8 
      4005.00      0.850036       30871.9 
      4006.00      0.788714       28731.9 
      4007.00      0.791075       28913.8 
      4008.00      0.856596       31403.4 
      4009.00      0.903089       33200.6 
      4010.00      0.916478       33790.3 
      4011.00      0.916945       33906.7 
      4012.00      0.907137       33642.8 
      4013.00      0.890943       33139.7 
      4014.00      0.858989       32043.0 
      4015.00      0.791944       29625.1 
      4016.00      0.699871       26257.5 
      4017.00      0.641736       24156.6 
      4018.00      0.662638       25026.3 
      4019.00      0.706288       26753.4 
      4020.00      0.748890       28454.9 
      4021.00      0.824171       31411.8 
      4022.00      0.888920       33975.3 
      4023.00      0.899632       34480.8 
      4024.00      0.850370       32683.1 
      4025.00      0.757615       29203.5 
      4026.00      0.697791       26987.5 
      4027.00      0.712075       27631.1 
      4028.00      0.752985       29307.2 
      4029.00      0.774743       30240.9 
      4030.00      0.755338       29569.2 
      4031.00      0.734285       28835.7 
      4032.00      0.720787       28388.4 
      4033.00      0.652267       25759.5 
      4034.00      0.566281       22435.6 
      4035.00      0.557818       22180.8 
      4036.00      0.610846       24365.9 
      4037.00      0.656462       26263.1 
      4038.00      0.688078       27609.6 
      4039.00      0.681467       27421.8 
      4040.00      0.658231       26573.1 
      4041.00      0.702426       28454.4 
      4042.00      0.756058       30713.5 
      4043.00      0.743656       30296.3 
      4044.00      0.721360       29481.5 
      4045.00      0.707637       29009.0 
      4046.00      0.671912       27626.6 
