      3706.00      0.795970   1.26923e+06 
      3707.00      0.836847   1.33570e+06 
      3708.00      0.886700   1.41658e+06 
      3709.00      0.895405   1.43186e+06 
      3710.00      0.875392   1.40135e+06 
      3711.00      0.876482   1.40476e+06 
      3712.00      0.910827   1.46157e+06 
      3713.00      0.944386   1.51727e+06 
      3714.00      0.961296   1.54640e+06 
      3715.00      0.963168   1.55147e+06 
      3716.00      0.956581   1.54300e+06 
      3717.00      0.944572   1.52580e+06 
      3718.00      0.918965   1.48659e+06 
      3719.00      0.868817   1.40755e+06 
      3720.00      0.816674   1.32519e+06 
      3721.00      0.791720   1.28683e+06 
      3722.00      0.785702   1.27920e+06 
      3723.00      0.799405   1.30376e+06 
      3724.00      0.842731   1.37685e+06 
      3725.00      0.905455   1.48186e+06 
      3726.00      0.938996   1.53930e+06 
      3727.00      0.937031   1.53874e+06 
      3728.00      0.937117   1.54168e+06 
      3729.00      0.949003   1.56406e+06 
      3730.00      0.953077   1.57358e+06 
      3731.00      0.942888   1.55955e+06 
      3732.00      0.909987   1.50779e+06 
      3733.00      0.843311   1.39977e+06 
      3734.00      0.773753   1.28679e+06 
      3735.00      0.767037   1.27824e+06 
      3736.00      0.796425   1.32963e+06 
      3737.00      0.795554   1.33056e+06 
      3738.00      0.802160   1.34422e+06 
      3739.00      0.852042   1.43057e+06 
      3740.00      0.907604   1.52657e+06 
      3741.00      0.930851   1.56844e+06 
      3742.00      0.932850   1.57465e+06 
      3743.00      0.929228   1.57140e+06 
      3744.00      0.923928   1.56525e+06 
      3745.00      0.906410   1.53831e+06 
      3746.00      0.894414   1.52075e+06 
      3747.00      0.895437   1.52518e+06 
      3748.00      0.860285   1.46773e+06 
      3749.00      0.783964   1.33980e+06 
      3750.00      0.740913   1.26871e+06 
      3751.00      0.794507   1.36310e+06 
      3752.00      0.873269   1.50068e+06 
      3753.00      0.898946   1.54725e+06 
      3754.00      0.888269   1.53143e+06 
      3755.00      0.893472   1.54310e+06 
      3756.00      0.920126   1.59181e+06 
      3757.00      0.928572   1.60899e+06 
      3758.00      0.915473   1.58888e+06 
      3759.00      0.913219   1.58759e+06 
      3760.00      0.925929   1.61227e+06 
      3761.00      0.934626   1.62997e+06 
      3762.00      0.941862   1.64516e+06 
      3763.00      0.941683   1.64735e+06 
      3764.00      0.936569   1.64094e+06 
      3765.00      0.941081   1.65136e+06 
      3766.00      0.937996   1.64836e+06 
      3767.00      0.921812   1.62231e+06 
      3768.00      0.899337   1.58504e+06 
      3769.00      0.842481   1.48684e+06 
      3770.00      0.752926   1.33069e+06 
      3771.00      0.727135   1.28723e+06 
      3772.00      0.791394   1.40308e+06 
      3773.00      0.860501   1.52764e+06 
      3774.00      0.901361   1.60230e+06 
      3775.00      0.924657   1.64592e+06 
      3776.00      0.941993   1.67902e+06 
      3777.00      0.957192   1.70836e+06 
      3778.00      0.965701   1.72579e+06 
      3779.00      0.969239   1.73436e+06 
      3780.00      0.971910   1.74137e+06 
      3781.00      0.973138   1.74578e+06 
      3782.00      0.971032   1.74418e+06 
      3783.00      0.966080   1.73744e+06 
      3784.00      0.964926   1.73752e+06 
      3785.00      0.963967   1.73789e+06 
      3786.00      0.950210   1.71511e+06 
      3787.00      0.926652   1.67457e+06 
      3788.00      0.907875   1.64259e+06 
      3789.00      0.900621   1.63139e+06 
      3790.00      0.899760   1.63171e+06 
      3791.00      0.898837   1.63190e+06 
      3792.00      0.893945   1.62483e+06 
      3793.00      0.881254   1.60353e+06 
      3794.00      0.860864   1.56814e+06 
      3795.00      0.833644   1.52020e+06 
      3796.00      0.788707   1.43974e+06 
      3797.00      0.712221   1.30146e+06 
      3798.00      0.666982   1.22025e+06 
      3799.00      0.716897   1.31312e+06 
      3800.00      0.803196   1.47268e+06 
      3801.00      0.858834   1.57621e+06 
      3802.00      0.881517   1.61944e+06 
      3803.00      0.889932   1.63653e+06 
      3804.00      0.894994   1.64748e+06 
      3805.00      0.896305   1.65151e+06 
      3806.00      0.892052   1.64528e+06 
      3807.00      0.888371   1.64009e+06 
      3808.00      0.894526   1.65305e+06 
      3809.00      0.898780   1.66247e+06 
      3810.00      0.887237   1.64264e+06 
      3811.00      0.865927   1.60467e+06 
      3812.00      0.845965   1.56915e+06 
      3813.00      0.834230   1.54882e+06 
      3814.00      0.826065   1.53505e+06 
      3815.00      0.809882   1.50632e+06 
      3816.00      0.797398   1.48446e+06 
      3817.00      0.805349   1.50061e+06 
      3818.00      0.804598   1.50048e+06 
      3819.00      0.780266   1.45634e+06 
      3820.00      0.755230   1.41085e+06 
      3821.00      0.748216   1.39898e+06 
      3822.00      0.745114   1.39434e+06 
      3823.00      0.725015   1.35785e+06 
      3824.00      0.696134   1.30484e+06 
      3825.00      0.666706   1.25072e+06 
      3826.00      0.643396   1.20801e+06 
      3827.00      0.631578   1.18681e+06 
      3828.00      0.623280   1.17216e+06 
      3829.00      0.612526   1.15286e+06 
      3830.00      0.597622   1.12570e+06 
      3831.00      0.579875   1.09313e+06 
      3832.00      0.556837   1.05052e+06 
      3833.00      0.536094   1.01218e+06 
      3834.00      0.507426       958777. 
      3835.00      0.483204       913761. 
      3836.00      0.508322       962078. 
      3837.00      0.553627   1.04860e+06 
      3838.00      0.574598   1.08911e+06 
      3839.00      0.591769   1.12250e+06 
      3840.00      0.606994   1.15222e+06 
      3841.00      0.615211   1.16869e+06 
      3842.00      0.627835   1.19355e+06 
      3843.00      0.633429   1.20504e+06 
      3844.00      0.624618   1.18913e+06 
      3845.00      0.601593   1.14610e+06 
      3846.00      0.573466   1.09331e+06 
      3847.00      0.559920   1.06827e+06 
      3848.00      0.547461   1.04522e+06 
      3849.00      0.521631       996606. 
      3850.00      0.524765   1.00338e+06 
      3851.00      0.574020   1.09835e+06 
      3852.00      0.605923   1.16011e+06 
      3853.00      0.583963   1.11879e+06 
      3854.00      0.576361   1.10507e+06 
      3855.00      0.624410   1.19805e+06 
      3856.00      0.645642   1.23953e+06 
      3857.00      0.613541   1.17866e+06 
      3858.00      0.575566   1.10645e+06 
      3859.00      0.547901   1.05399e+06 
      3860.00      0.529514   1.01931e+06 
      3861.00      0.533876   1.02846e+06 
      3862.00      0.610971   1.17784e+06 
      3863.00      0.693985   1.33864e+06 
      3864.00      0.680733   1.31380e+06 
      3865.00      0.613208   1.18422e+06 
      3866.00      0.545423   1.05399e+06 
      3867.00      0.473937       916414. 
      3868.00      0.397552       769192. 
      3869.00      0.327026       633135. 
      3870.00      0.269130       521393. 
      3871.00      0.259908       503953. 
      3872.00      0.341902       663475. 
      3873.00      0.471076       914716. 
      3874.00      0.571811   1.11103e+06 
      3875.00      0.625219   1.21564e+06 
      3876.00      0.618123   1.20266e+06 
      3877.00      0.558492   1.08743e+06 
      3878.00      0.504277       982648. 
      3879.00      0.458102       893324. 
      3880.00      0.384437       750178. 
      3881.00      0.303669       593027. 
      3882.00      0.287741       562520. 
      3883.00      0.415467       813043. 
      3884.00      0.641229   1.25562e+06 
      3885.00      0.798049   1.56356e+06 
      3886.00      0.825331   1.61802e+06 
      3887.00      0.780747   1.53166e+06 
      3888.00      0.682668   1.34013e+06 
      3889.00      0.578824   1.13717e+06 
      3890.00      0.592487   1.16507e+06 
      3891.00      0.692458   1.36264e+06 
      3892.00      0.759220   1.49497e+06 
      3893.00      0.784544   1.54591e+06 
      3894.00      0.786328   1.55045e+06 
      3895.00      0.748613   1.47713e+06 
      3896.00      0.760251   1.50125e+06 
      3897.00      0.791963   1.56491e+06 
      3898.00      0.800755   1.58340e+06 
      3899.00      0.840794   1.66376e+06 
      3900.00      0.852074   1.68712e+06 
      3901.00      0.777446   1.54031e+06 
      3902.00      0.716412   1.42049e+06 
      3903.00      0.784321   1.55636e+06 
      3904.00      0.867189   1.72182e+06 
      3905.00      0.847834   1.68441e+06 
      3906.00      0.820832   1.63194e+06 
      3907.00      0.843664   1.67848e+06 
      3908.00      0.858321   1.70874e+06 
      3909.00      0.839274   1.67185e+06 
      3910.00      0.776305   1.54742e+06 
      3911.00      0.787611   1.57117e+06 
      3912.00      0.877731   1.75207e+06 
      3913.00      0.892180   1.78191e+06 
      3914.00      0.837168   1.67309e+06 
      3915.00      0.807876   1.61567e+06 
      3916.00      0.847381   1.69586e+06 
      3917.00      0.921632   1.84561e+06 
      3918.00      0.950136   1.90380e+06 
      3919.00      0.898766   1.80188e+06 
      3920.00      0.773138   1.55093e+06 
      3921.00      0.696087   1.39741e+06 
      3922.00      0.773483   1.55393e+06 
      3923.00      0.893865   1.79682e+06 
      3924.00      0.955539   1.92189e+06 
      3925.00      0.969709   1.95154e+06 
      3926.00      0.947387   1.90773e+06 
      3927.00      0.873996   1.76096e+06 
      3928.00      0.811171   1.63547e+06 
      3929.00      0.841163   1.69706e+06 
      3930.00      0.876954   1.77027e+06 
      3931.00      0.835986   1.68846e+06 
      3932.00      0.708349   1.43141e+06 
      3933.00      0.551706   1.11554e+06 
      3934.00      0.509525   1.03107e+06 
      3935.00      0.599823   1.21462e+06 
      3936.00      0.739979   1.49931e+06 
      3937.00      0.877026   1.77794e+06 
      3938.00      0.947000   1.92081e+06 
      3939.00      0.964153   1.95670e+06 
      3940.00      0.966009   1.96159e+06 
      3941.00      0.958324   1.94710e+06 
      3942.00      0.919259   1.86873e+06 
      3943.00      0.832628   1.69356e+06 
      3944.00      0.789939   1.60778e+06 
      3945.00      0.851659   1.73447e+06 
      3946.00      0.912566   1.85950e+06 
      3947.00      0.933166   1.90252e+06 
      3948.00      0.945032   1.92779e+06 
      3949.00      0.955505   1.95025e+06 
      3950.00      0.955514   1.95133e+06 
      3951.00      0.919878   1.87954e+06 
      3952.00      0.844200   1.72585e+06 
      3953.00      0.823137   1.68385e+06 
      3954.00      0.895997   1.83396e+06 
      3955.00      0.955573   1.95689e+06 
      3956.00      0.967846   1.98307e+06 
      3957.00      0.968345   1.98517e+06 
      3958.00      0.970088   1.98982e+06 
      3959.00      0.966699   1.98393e+06 
      3960.00      0.943280   1.93687e+06 
      3961.00      0.877599   1.80291e+06 
      3962.00      0.804247   1.65314e+06 
      3963.00      0.808728   1.66336e+06 
      3964.00      0.876702   1.80413e+06 
      3965.00      0.915138   1.88414e+06 
      3966.00      0.884859   1.82267e+06 
      3967.00      0.771593   1.59008e+06 
      3968.00      0.600978   1.23908e+06 
      3969.00      0.505900   1.04372e+06 
      3970.00      0.541360   1.11759e+06 
      3971.00      0.636909   1.31552e+06 
      3972.00      0.719814   1.48747e+06 
      3973.00      0.774897   1.60208e+06 
      3974.00      0.811173   1.67794e+06 
      3975.00      0.863103   1.78629e+06 
      3976.00      0.924171   1.91362e+06 
      3977.00      0.955831   1.98013e+06 
      3978.00      0.965924   2.00203e+06 
      3979.00      0.971799   2.01522e+06 
      3980.00      0.973659   2.02008e+06 
      3981.00      0.953598   1.97940e+06 
      3982.00      0.905385   1.88024e+06 
      3983.00      0.881601   1.83182e+06 
      3984.00      0.914124   1.90036e+06 
      3985.00      0.926663   1.92730e+06 
      3986.00      0.877936   1.82681e+06 
      3987.00      0.849345   1.76826e+06 
      3988.00      0.899685   1.87403e+06 
      3989.00      0.956409   1.99311e+06 
      3990.00      0.975694   2.03424e+06 
      3991.00      0.978039   2.04010e+06 
      3992.00      0.969493   2.02322e+06 
      3993.00      0.937705   1.95779e+06 
      3994.00      0.897663   1.87509e+06 
      3995.00      0.905141   1.89167e+06 
      3996.00      0.947561   1.98126e+06 
      3997.00      0.966511   2.02180e+06 
      3998.00      0.959048   2.00710e+06 
      3999.00      0.923600   1.93377e+06 
      4000.00      0.850689   1.78191e+06 
      4001.00      0.806174   1.68952e+06 
      4002.00      0.860950   1.80522e+06 
      4003.00      0.938680   1.96904e+06 
      4004.00      0.960701   2.01607e+06 
      4005.00      0.932297   1.95729e+06 
      4006.00      0.890145   1.86963e+06 
      4007.00      0.888792   1.86768e+06 
      4008.00      0.934440   1.96449e+06 
      4009.00      0.968558   2.03707e+06 
      4010.00      0.976734   2.05515e+06 
      4011.00      0.978170   2.05907e+06 
      4012.00      0.976807   2.05709e+06 
      4013.00      0.970840   2.04540e+06 
      4014.00      0.953879   2.01051e+06 
      4015.00      0.914517   1.92835e+06 
      4016.00      0.850692   1.79452e+06 
      4017.00      0.805013   1.69893e+06 
      4018.00      0.824454   1.74076e+06 
      4019.00      0.856942   1.81010e+06 
      4020.00      0.876938   1.85312e+06 
      4021.00      0.920229   1.94544e+06 
      4022.00      0.960817   2.03207e+06 
      4023.00      0.971660   2.05583e+06 
      4024.00      0.951599   2.01419e+06 
      4025.00      0.903031   1.91216e+06 
      4026.00      0.868254   1.83932e+06 
      4027.00      0.877040   1.85873e+06 
      4028.00      0.902117   1.91266e+06 
      4029.00      0.919927   1.95120e+06 
      4030.00      0.915331   1.94222e+06 
      4031.00      0.905425   1.92199e+06 
      4032.00      0.898313   1.90765e+06 
      4033.00      0.855381   1.81716e+06 
      4034.00      0.795882   1.69146e+06 
      4035.00      0.791168   1.68218e+06 
      4036.00      0.833407   1.77270e+06 
      4037.00      0.866452   1.84370e+06 
      4038.00      0.885866   1.88575e+06 
      4039.00      0.880369   1.87475e+06 
      4040.00      0.861160   1.83458e+06 
      4041.00      0.886398   1.88914e+06 
      4042.00      0.922137   1.96603e+06 
      4043.00      0.915263   1.95210e+06 
      4044.00      0.901288   1.92305e+06 
      4045.00      0.897202   1.91507e+06 
      4046.00      0.882819   1.88508e+06 
