      3835.00      0.417255       607794. 
      3836.00      0.441859       644166. 
      3837.00      0.479658       699770. 
      3838.00      0.494706       722240. 
      3839.00      0.506683       740280. 
      3840.00      0.519289       759250. 
      3841.00      0.527207       771389. 
      3842.00      0.534105       782048. 
      3843.00      0.530250       776957. 
      3844.00      0.516120       756787. 
      3845.00      0.488693       717069. 
      3846.00      0.456388       670157. 
      3847.00      0.442510       650266. 
      3848.00      0.429355       631364. 
      3849.00      0.399830       588365. 
      3850.00      0.404281       595408. 
      3851.00      0.461295       679876. 
      3852.00      0.495459       730664. 
      3853.00      0.467566       689971. 
      3854.00      0.460478       680072. 
      3855.00      0.521971       771457. 
      3856.00      0.548411       810999. 
      3857.00      0.506665       749742. 
      3858.00      0.461615       683562. 
      3859.00      0.434298       643572. 
      3860.00      0.421782       625465. 
      3861.00      0.437338       649043. 
      3862.00      0.528836       785431. 
      3863.00      0.614049       912492. 
      3864.00      0.585518       870569. 
      3865.00      0.504500       750598. 
      3866.00      0.435894       648968. 
      3867.00      0.367622       547667. 
      3868.00      0.291014       433813. 
      3869.00      0.222133       331350. 
      3870.00      0.175491       261973. 
      3871.00      0.182801       273155. 
      3872.00      0.273808       409491. 
      3873.00      0.405969       607520. 
      3874.00      0.511500       765947. 
      3875.00      0.567140       849869. 
      3876.00      0.553937       830662. 
      3877.00      0.485894       729187. 
      3878.00      0.426685       640877. 
      3879.00      0.377127       566875. 
      3880.00      0.297231       447080. 
      3881.00      0.212214       319466. 
      3882.00      0.205778       310196. 
      3883.00      0.356628       538180. 
      3884.00      0.607368       917092. 
      3885.00      0.779510   1.17767e+06 
      3886.00      0.812213   1.22789e+06 
      3887.00      0.772976   1.16943e+06 
      3888.00      0.679073   1.02808e+06 
      3889.00      0.570558       864522. 
      3890.00      0.578169       876925. 
      3891.00      0.676628   1.02707e+06 
      3892.00      0.741823   1.12681e+06 
      3893.00      0.764666   1.16238e+06 
      3894.00      0.764527   1.16300e+06 
      3895.00      0.722471   1.09987e+06 
      3896.00      0.733983   1.11834e+06 
      3897.00      0.767817   1.17074e+06 
      3898.00      0.776777   1.18531e+06 
      3899.00      0.818437   1.24985e+06 
      3900.00      0.827950   1.26523e+06 
      3901.00      0.747820   1.14355e+06 
      3902.00      0.684618   1.04781e+06 
      3903.00      0.759420   1.16331e+06 
      3904.00      0.850087   1.30303e+06 
      3905.00      0.828668   1.27103e+06 
      3906.00      0.797300   1.22389e+06 
      3907.00      0.821475   1.26196e+06 
      3908.00      0.838956   1.28972e+06 
      3909.00      0.820435   1.26211e+06 
      3910.00      0.753874   1.16055e+06 
      3911.00      0.766626   1.18121e+06 
      3912.00      0.861926   1.32898e+06 
      3913.00      0.872747   1.34648e+06 
      3914.00      0.811650   1.25310e+06 
      3915.00      0.782888   1.20964e+06 
      3916.00      0.827795   1.28002e+06 
      3917.00      0.908812   1.40627e+06 
      3918.00      0.940059   1.45556e+06 
      3919.00      0.883936   1.36951e+06 
      3920.00      0.746999   1.15809e+06 
      3921.00      0.664033   1.03035e+06 
      3922.00      0.748358   1.16217e+06 
      3923.00      0.879079   1.36606e+06 
      3924.00      0.947456   1.47325e+06 
      3925.00      0.963788   1.49963e+06 
      3926.00      0.939518   1.46282e+06 
      3927.00      0.859911   1.33973e+06 
      3928.00      0.791617   1.23426e+06 
      3929.00      0.822086   1.28274e+06 
      3930.00      0.856896   1.33789e+06 
      3931.00      0.808950   1.26378e+06 
      3932.00      0.668722   1.04530e+06 
      3933.00      0.500169       782360. 
      3934.00      0.455483       713130. 
      3935.00      0.553920       867934. 
      3936.00      0.709166   1.11192e+06 
      3937.00      0.860414   1.34987e+06 
      3938.00      0.937558   1.47177e+06 
      3939.00      0.957049   1.50332e+06 
      3940.00      0.959054   1.50745e+06 
      3941.00      0.950024   1.49422e+06 
      3942.00      0.907422   1.42809e+06 
      3943.00      0.813988   1.28185e+06 
      3944.00      0.768412   1.21099e+06 
      3945.00      0.835404   1.31751e+06 
      3946.00      0.901149   1.42205e+06 
      3947.00      0.923083   1.45758e+06 
      3948.00      0.935362   1.47792e+06 
      3949.00      0.946257   1.49609e+06 
      3950.00      0.946136   1.49683e+06 
      3951.00      0.907810   1.43705e+06 
      3952.00      0.826512   1.30918e+06 
      3953.00      0.805303   1.27652e+06 
      3954.00      0.885606   1.40475e+06 
      3955.00      0.949597   1.50713e+06 
      3956.00      0.960930   1.52604e+06 
      3957.00      0.960566   1.52642e+06 
      3958.00      0.963514   1.53206e+06 
      3959.00      0.961617   1.52998e+06 
      3960.00      0.937001   1.49171e+06 
      3961.00      0.865043   1.37795e+06 
      3962.00      0.785786   1.25251e+06 
      3963.00      0.792437   1.26400e+06 
      3964.00      0.867067   1.38390e+06 
      3965.00      0.908256   1.45046e+06 
      3966.00      0.873904   1.39636e+06 
      3967.00      0.750147   1.19923e+06 
      3968.00      0.569325       910677. 
      3969.00      0.479611       767774. 
      3970.00      0.532534       853128. 
      3971.00      0.636356   1.02005e+06 
      3972.00      0.715080   1.14687e+06 
      3973.00      0.765799   1.22892e+06 
      3974.00      0.801106   1.28634e+06 
      3975.00      0.855469   1.37448e+06 
      3976.00      0.919935   1.47891e+06 
      3977.00      0.952496   1.53212e+06 
      3978.00      0.962638   1.54934e+06 
      3979.00      0.969222   1.56085e+06 
      3980.00      0.970793   1.56428e+06 
      3981.00      0.946624   1.52619e+06 
      3982.00      0.891566   1.43825e+06 
      3983.00      0.866099   1.39804e+06 
      3984.00      0.903380   1.45910e+06 
      3985.00      0.917874   1.48329e+06 
      3986.00      0.865264   1.39903e+06 
      3987.00      0.834595   1.35030e+06 
      3988.00      0.889159   1.43946e+06 
      3989.00      0.950261   1.53922e+06 
      3990.00      0.971034   1.57373e+06 
      3991.00      0.974203   1.57975e+06 
      3992.00      0.965397   1.56633e+06 
      3993.00      0.930276   1.51017e+06 
      3994.00      0.885588   1.43845e+06 
      3995.00      0.893087   1.45152e+06 
      3996.00      0.939087   1.52713e+06 
      3997.00      0.959019   1.56037e+06 
      3998.00      0.950150   1.54678e+06 
      3999.00      0.912275   1.48590e+06 
      4000.00      0.834816   1.36045e+06 
      4001.00      0.787740   1.28452e+06 
      4002.00      0.846908   1.38182e+06 
      4003.00      0.930530   1.51903e+06 
      4004.00      0.953561   1.55739e+06 
      4005.00      0.921189   1.50528e+06 
      4006.00      0.875490   1.43138e+06 
      4007.00      0.875851   1.43278e+06 
      4008.00      0.926460   1.51639e+06 
      4009.00      0.962971   1.57695e+06 
      4010.00      0.971117   1.59110e+06 
      4011.00      0.971673   1.59284e+06 
      4012.00      0.968066   1.58775e+06 
      4013.00      0.961773   1.57824e+06 
      4014.00      0.945342   1.55206e+06 
      4015.00      0.903493   1.48409e+06 
      4016.00      0.834533   1.37150e+06 
      4017.00      0.785028   1.29086e+06 
      4018.00      0.805877   1.32587e+06 
      4019.00      0.841281   1.38480e+06 
      4020.00      0.863525   1.42215e+06 
      4021.00      0.910277   1.49992e+06 
      4022.00      0.953479   1.57188e+06 
      4023.00      0.964854   1.59140e+06 
      4024.00      0.941804   1.55412e+06 
      4025.00      0.886927   1.46428e+06 
      4026.00      0.849450   1.40315e+06 
      4027.00      0.860414   1.42200e+06 
      4028.00      0.887557   1.46759e+06 
      4029.00      0.906432   1.49952e+06 
      4030.00      0.901225   1.49163e+06 
      4031.00      0.890494   1.47460e+06 
      4032.00      0.882715   1.46242e+06 
      4033.00      0.835273   1.38445e+06 
      4034.00      0.770349   1.27748e+06 
      4035.00      0.766031   1.27101e+06 
      4036.00      0.813191   1.34992e+06 
      4037.00      0.850125   1.41189e+06 
      4038.00      0.872077   1.44903e+06 
      4039.00      0.866218   1.43995e+06 
      4040.00      0.844862   1.40514e+06 
      4041.00      0.872484   1.45182e+06 
      4042.00      0.911898   1.51810e+06 
      4043.00      0.904266   1.50607e+06 
      4044.00      0.888412   1.48038e+06 
      4045.00      0.883331   1.47260e+06 
      4046.00      0.867264   1.44648e+06 
