      3873.00      0.270161       157536. 
      3874.00      0.372591       217573. 
      3875.00      0.432111       252704. 
      3876.00      0.415388       243275. 
      3877.00      0.342615       200992. 
      3878.00      0.281704       165581. 
      3879.00      0.231314       136188. 
      3880.00      0.155992       91958.6 
      3881.00     0.0878526       51895.0 
      3882.00      0.105424       62552.1 
      3883.00      0.272694       162113. 
      3884.00      0.533779       317636. 
      3885.00      0.720964       429531. 
      3886.00      0.770818       459925. 
      3887.00      0.755755       451708. 
      3888.00      0.679187       406571. 
      3889.00      0.554172       332337. 
      3890.00      0.532114       319861. 
      3891.00      0.619573       373144. 
      3892.00      0.680430       410440. 
      3893.00      0.697794       421655. 
      3894.00      0.696170       421366. 
      3895.00      0.646132       391769. 
      3896.00      0.653021       396751. 
      3897.00      0.686149       417580. 
      3898.00      0.698311       425758. 
      3899.00      0.746917       456218. 
      3900.00      0.748311       457754. 
      3901.00      0.648972       397600. 
      3902.00      0.579464       355782. 
      3903.00      0.672788       413969. 
      3904.00      0.784410       483347. 
      3905.00      0.764306       471654. 
      3906.00      0.724162       447726. 
      3907.00      0.740945       458934. 
      3908.00      0.755324       468631. 
      3909.00      0.734728       456567. 
      3910.00      0.657294       409144. 
      3911.00      0.672975       419826. 
      3912.00      0.787877       492322. 
      3913.00      0.801327       501415. 
      3914.00      0.729013       456929. 
      3915.00      0.700295       439775. 
      3916.00      0.759502       477869. 
      3917.00      0.857135       540181. 
      3918.00      0.888275       560635. 
      3919.00      0.806381       509665. 
      3920.00      0.632919       400637. 
      3921.00      0.544321       345341. 
      3922.00      0.660953       420229. 
      3923.00      0.823410       524287. 
      3924.00      0.905496       577408. 
      3925.00      0.923579       589870. 
      3926.00      0.892030       570603. 
      3927.00      0.795220       509458. 
      3928.00      0.713034       457660. 
      3929.00      0.737508       474248. 
      3930.00      0.753384       485164. 
      3931.00      0.669240       431566. 
      3932.00      0.502937       324761. 
      3933.00      0.343556       222231. 
      3934.00      0.312335       202544. 
      3935.00      0.415948       270284. 
      3936.00      0.596112       387973. 
      3937.00      0.778371       507285. 
      3938.00      0.872864       569661. 
      3939.00      0.899147       587722. 
      3940.00      0.902515       590867. 
      3941.00      0.891702       584714. 
      3942.00      0.842537       553295. 
      3943.00      0.732670       481875. 
      3944.00      0.673814       444022. 
      3945.00      0.736220       486010. 
      3946.00      0.796827       526801. 
      3947.00      0.822689       544756. 
      3948.00      0.851020       564423. 
      3949.00      0.877721       583048. 
      3950.00      0.884462       588423. 
      3951.00      0.840088       559710. 
      3952.00      0.747702       498937. 
      3953.00      0.734399       491003. 
      3954.00      0.836456       560168. 
      3955.00      0.910529       610634. 
      3956.00      0.921394       618848. 
      3957.00      0.920539       619250. 
      3958.00      0.923948       622516. 
      3959.00      0.921375       621738. 
      3960.00      0.892508       603146. 
      3961.00      0.806867       546048. 
      3962.00      0.712217       482791. 
      3963.00      0.722107       490403. 
      3964.00      0.812319       552531. 
      3965.00      0.858907       585014. 
      3966.00      0.811341       553351. 
      3967.00      0.663925       453375. 
      3968.00      0.476822       326094. 
      3969.00      0.420726       288372. 
      3970.00      0.517123       355074. 
      3971.00      0.620419       426562. 
      3972.00      0.670681       461769. 
      3973.00      0.704557       485819. 
      3974.00      0.734485       507231. 
      3975.00      0.797259       551462. 
      3976.00      0.877894       608121. 
      3977.00      0.920340       638427. 
      3978.00      0.933313       648381. 
      3979.00      0.942186       655528. 
      3980.00      0.944518       658109. 
      3981.00      0.905742       631965. 
      3982.00      0.825192       576605. 
      3983.00      0.796205       557287. 
      3984.00      0.847796       594309. 
      3985.00      0.855784       600676. 
      3986.00      0.773436       543619. 
      3987.00      0.732278       515580. 
      3988.00      0.813520       573715. 
      3989.00      0.903233       637843. 
      3990.00      0.935366       661445. 
      3991.00      0.941116       666465. 
      3992.00      0.928414       658396. 
      3993.00      0.879882       624839. 
      3994.00      0.824130       586134. 
      3995.00      0.839287       597873. 
      3996.00      0.898197       640748. 
      3997.00      0.918216       655912. 
      3998.00      0.895392       640484. 
      3999.00      0.825891       591543. 
      4000.00      0.707006       507081. 
      4001.00      0.647631       465297. 
      4002.00      0.740518       532921. 
      4003.00      0.869086       626244. 
      4004.00      0.911435       657562. 
      4005.00      0.868364       627295. 
      4006.00      0.805626       582812. 
      4007.00      0.810750       587439. 
      4008.00      0.880233       638689. 
      4009.00      0.926980       673483. 
      4010.00      0.936313       681178. 
      4011.00      0.934828       681029. 
      4012.00      0.925274       674989. 
      4013.00      0.910302       664972. 
      4014.00      0.874957       639988. 
      4015.00      0.793797       581359. 
      4016.00      0.677935       497157. 
      4017.00      0.605318       444603. 
      4018.00      0.643415       473332. 
      4019.00      0.716728       527954. 
      4020.00      0.775609       572099. 
      4021.00      0.851085       628623. 
      4022.00      0.911322       673972. 
      4023.00      0.924574       684634. 
      4024.00      0.881263       653368. 
      4025.00      0.788452       585309. 
      4026.00      0.728431       541552. 
      4027.00      0.746138       555519. 
      4028.00      0.790940       589657. 
      4029.00      0.822193       613734. 
      4030.00      0.814545       608790. 
      4031.00      0.797961       597197. 
      4032.00      0.783445       587074. 
      4033.00      0.713269       535115. 
      4034.00      0.618352       464529. 
      4035.00      0.596262       448624. 
      4036.00      0.647929       488169. 
      4037.00      0.705408       532150. 
      4038.00      0.748695       565506. 
      4039.00      0.744208       562778. 
      4040.00      0.716107       542266. 
      4041.00      0.765326       580370. 
      4042.00      0.830481       630521. 
      4043.00      0.823386       625872. 
      4044.00      0.802885       611090. 
      4045.00      0.794977       605835. 
      4046.00      0.761135       580746. 
