      8040.00      0.921986       951965. 
      8041.00      0.919702       949435. 
      8042.00      0.927346       957161. 
      8043.00      0.906948       935950. 
      8044.00      0.883100       911175. 
      8045.00      0.909545       938289. 
      8046.00      0.946331       976071. 
      8047.00      0.951053       980775. 
      8048.00      0.944026       973358. 
      8049.00      0.930437       959184. 
      8050.00      0.904614       932398. 
      8051.00      0.901237       928747. 
      8052.00      0.916031       943827. 
      8053.00      0.916970       944633. 
      8054.00      0.924547       952267. 
      8055.00      0.949736       978039. 
      8056.00      0.960271       988717. 
      8057.00      0.953496       981574. 
      8058.00      0.951388       979233. 
      8059.00      0.941332       968717. 
      8060.00      0.915016       941470. 
      8061.00      0.910774       936934. 
      8062.00      0.922286       948610. 
      8063.00      0.922546       948714. 
      8064.00      0.926011       952108. 
      8065.00      0.938441       964720. 
      8066.00      0.933825       959813. 
      8067.00      0.907239       932324. 
      8068.00      0.900521       925252. 
      8069.00      0.911040       935898. 
      8070.00      0.905623       930173. 
      8071.00      0.893218       917269. 
      8072.00      0.889937       913738. 
      8073.00      0.894600       918365. 
      8074.00      0.901407       925190. 
      8075.00      0.916546       940562. 
      8076.00      0.932536       956805. 
      8077.00      0.928683       952687. 
      8078.00      0.923269       946965. 
      8079.00      0.927484       951124. 
      8080.00      0.909107       932120. 
      8081.00      0.871756       893667. 
      8082.00      0.860386       881849. 
      8083.00      0.881460       903287. 
      8084.00      0.904397       926632. 
      8085.00      0.913366       935657. 
      8086.00      0.923822       946203. 
      8087.00      0.930709       953091. 
      8088.00      0.917938       939852. 
      8089.00      0.882923       903848. 
      8090.00      0.847933       867872. 
      8091.00      0.835326       854815. 
      8092.00      0.826729       845870. 
      8093.00      0.834543       853707. 
      8094.00      0.877295       897280. 
      8095.00      0.905913       926396. 
      8096.00      0.899348       919525. 
      8097.00      0.894133       914029. 
      8098.00      0.902994       922924. 
      8099.00      0.911624       931582. 
      8100.00      0.904567       924211. 
      8101.00      0.889281       908432. 
      8102.00      0.879396       898178. 
      8103.00      0.860646       878877. 
      8104.00      0.834199       851719. 
      8105.00      0.830254       847536. 
      8106.00      0.851557       869126. 
      8107.00      0.880544       898553. 
      8108.00      0.895244       913398. 
      8109.00      0.876418       894039. 
      8110.00      0.859334       876454. 
      8111.00      0.887921       905445. 
      8112.00      0.913846       931725. 
      8113.00      0.896262       913642. 
      8114.00      0.854450       870866. 
      8115.00      0.840816       856811. 
      8116.00      0.867087       883425. 
      8117.00      0.891863       908511. 
      8118.00      0.894022       910555. 
      8119.00      0.870152       886090. 
      8120.00      0.854438       869928. 
      8121.00      0.876498       892226. 
      8122.00      0.904899       920979. 
      8123.00      0.915412       931520. 
      8124.00      0.899704       915379. 
      8125.00      0.862314       877184. 
      8126.00      0.841285       855635. 
      8127.00      0.854487       868905. 
      8128.00      0.888948       903789. 
      8129.00      0.907931       922934. 
      8130.00      0.872821       887096. 
      8131.00      0.843438       857071. 
      8132.00      0.876963       890970. 
      8133.00      0.915749       930219. 
      8134.00      0.920208       934592. 
      8135.00      0.902936       916892. 
      8136.00      0.874133       887487. 
      8137.00      0.860535       873521. 
      8138.00      0.881227       894364. 
      8139.00      0.893457       906625. 
      8140.00      0.871778       884474. 
      8141.00      0.858485       870829. 
      8142.00      0.861817       874053. 
      8143.00      0.880091       892426. 
      8144.00      0.901549       914025. 
      8145.00      0.914134       926622. 
      8146.00      0.908589       920844. 
      8147.00      0.893161       905050. 
      8148.00      0.886914       898558. 
      8149.00      0.876571       887924. 
      8150.00      0.872772       883916. 
      8151.00      0.893015       904256. 
      8152.00      0.903176       914390. 
      8153.00      0.890464       901364. 
      8154.00      0.873173       883705. 
      8155.00      0.864941       875214. 
      8156.00      0.893267       903711. 
      8157.00      0.920419       931024. 
      8158.00      0.921340       931794. 
      8159.00      0.923167       933476. 
      8160.00      0.912638       922671. 
      8161.00      0.871513       880942. 
      8162.00      0.846590       855590. 
      8163.00      0.878351       887527. 
      8164.00      0.902495       911768. 
      8165.00      0.899264       908345. 
      8166.00      0.893672       902537. 
      8167.00      0.887215       895859. 
      8168.00      0.885221       893686. 
      8169.00      0.894078       902469. 
      8170.00      0.908145       916506. 
      8171.00      0.917879       926166. 
      8172.00      0.915816       923925. 
      8173.00      0.900220       908033. 
      8174.00      0.873840       881269. 
      8175.00      0.873495       880758. 
      8176.00      0.895141       902426. 
      8177.00      0.905369       912578. 
      8178.00      0.911580       918676. 
      8179.00      0.906274       913170. 
      8180.00      0.886174       892759. 
      8181.00      0.884422       890831. 
      8182.00      0.922912       929433. 
      8183.00      0.949946       956499. 
      8184.00      0.925858       932087. 
      8185.00      0.899086       904968. 
      8186.00      0.902397       908139. 
      8187.00      0.887444       892939. 
      8188.00      0.861210       866385. 
      8189.00      0.888887       894060. 
      8190.00      0.940538       945847. 
      8191.00      0.949604       954808. 
      8192.00      0.909399       914225. 
      8193.00      0.883679       888205. 
      8194.00      0.889457       893853. 
      8195.00      0.891367       895613. 
      8196.00      0.902949       907085. 
      8197.00      0.923318       927385. 
      8198.00      0.941919       945903. 
      8199.00      0.935272       939070. 
      8200.00      0.897830       901322. 
      8201.00      0.871374       874603. 
      8202.00      0.886967       890088. 
      8203.00      0.908361       911398. 
      8204.00      0.922784       925705. 
      8205.00      0.925343       928112. 
      8206.00      0.913010       915583. 
      8207.00      0.901785       904170. 
      8208.00      0.895343       897554. 
      8209.00      0.900834       902898. 
      8210.00      0.919290       921234. 
      8211.00      0.930231       932037. 
      8212.00      0.922722       924354. 
      8213.00      0.907093       908538. 
      8214.00      0.890197       891457. 
      8215.00      0.884757       885847. 
      8216.00      0.911461       912416. 
      8217.00      0.938448       939270. 
      8218.00      0.936835       937494. 
      8219.00      0.922345       922831. 
      8220.00      0.918763       919084. 
      8221.00      0.909698       909859. 
      8222.00      0.890856       890855. 
      8223.00      0.897411       897245. 
      8224.00      0.923780       923445. 
      8225.00      0.937319       936815. 
      8226.00      0.935914       935246. 
      8227.00      0.917870       917056. 
      8228.00      0.895445       894492. 
      8229.00      0.903245       902117. 
      8230.00      0.936565       935229. 
      8231.00      0.951966       950446. 
      8232.00      0.942214       940546. 
      8233.00      0.933227       931410. 
      8234.00      0.922781       920822. 
      8235.00      0.916933       914822. 
      8236.00      0.907898       905651. 
      8237.00      0.895861       893482. 
      8238.00      0.917759       915152. 
      8239.00      0.956595       953709. 
      8240.00      0.963145       960078. 
      8241.00      0.936410       933268. 
      8242.00      0.909274       906060. 
      8243.00      0.896673       893344. 
      8244.00      0.902970       899453. 
      8245.00      0.932846       929048. 
      8246.00      0.933442       929487. 
      8247.00      0.914112       910072. 
      8248.00      0.927578       923307. 
      8249.00      0.953215       948661. 
      8250.00      0.949476       944781. 
      8251.00      0.917124       912429. 
      8252.00      0.898233       893473. 
      8253.00      0.905136       900177. 
      8254.00      0.915206       910032. 
      8255.00      0.925206       919812. 
      8256.00      0.917334       911830. 
      8257.00      0.896346       890808. 
      8258.00      0.895655       889956. 
      8259.00      0.924010       917963. 
      8260.00      0.956680       950253. 
      8261.00      0.961723       955100. 
      8262.00      0.946891       940206. 
      8263.00      0.932107       925364. 
      8264.00      0.926451       919584. 
      8265.00      0.922476       915477. 
      8266.00      0.903652       896638. 
      8267.00      0.893645       886545. 
      8268.00      0.915393       907955. 
      8269.00      0.948295       940424. 
      8270.00      0.957046       948942. 
      8271.00      0.935996       927911. 
      8272.00      0.906942       898946. 
      8273.00      0.880728       872809. 
      8274.00      0.874408       866385. 
      8275.00      0.895308       886937. 
      8276.00      0.909458       900795. 
      8277.00      0.917653       908748. 
      8278.00      0.927288       918127. 
      8279.00      0.935202       925798. 
      8280.00      0.946752       937067. 
      8281.00      0.936818       927079. 
      8282.00      0.900809       891287. 
      8283.00      0.891351       881764. 
      8284.00      0.916091       906074. 
      8285.00      0.924427       914164. 
      8286.00      0.917655       907306. 
      8287.00      0.904212       893856. 
      8288.00      0.889573       879228. 
      8289.00      0.885515       875058. 
      8290.00      0.901065       890261. 
      8291.00      0.931546       920213. 
      8292.00      0.952200       940452. 
      8293.00      0.958356       946369. 
      8294.00      0.937635       925749. 
      8295.00      0.904094       892474. 
      8296.00      0.888909       877325. 
      8297.00      0.869904       858422. 
      8298.00      0.840964       829712. 
      8299.00      0.859098       847440. 
      8300.00      0.912980       900433. 
      8301.00      0.928953       916034. 
      8302.00      0.917511       904590. 
      8303.00      0.915290       902237. 
      8304.00      0.912042       898874. 
      8305.00      0.905608       892374. 
      8306.00      0.905814       892418. 
      8307.00      0.913604       899930. 
      8308.00      0.920729       906793. 
      8309.00      0.902968       889147. 
      8310.00      0.879713       866094. 
      8311.00      0.879231       865461. 
      8312.00      0.891129       877018. 
      8313.00      0.896816       882462. 
      8314.00      0.893211       878759. 
      8315.00      0.892949       878342. 
      8316.00      0.908719       893693. 
      8317.00      0.929186       913660. 
      8318.00      0.930051       914351. 
      8319.00      0.908712       893216. 
      8320.00      0.869872       854889. 
      8321.00      0.846853       832109. 
      8322.00      0.872097       856752. 
      8323.00      0.908766       892620. 
      8324.00      0.926220       909606. 
      8325.00      0.924728       907983. 
      8326.00      0.913462       896760. 
      8327.00      0.921292       904285. 
      8328.00      0.939797       922286. 
      8329.00      0.940684       922998. 
      8330.00      0.913654       896324. 
      8331.00      0.880638       863777. 
      8332.00      0.873650       856767. 
      8333.00      0.873396       856366. 
      8334.00      0.871480       854334. 
      8335.00      0.884530       866970. 
      8336.00      0.898235       880249. 
      8337.00      0.884730       866865. 
      8338.00      0.871414       853658. 
      8339.00      0.903147       884579. 
      8340.00      0.948808       929139. 
      8341.00      0.962924       942805. 
      8342.00      0.935333       915635. 
      8343.00      0.895716       876694. 
      8344.00      0.891896       872790. 
      8345.00      0.912582       892872. 
      8346.00      0.921034       900985. 
      8347.00      0.913238       893205. 
      8348.00      0.893758       873999. 
      8349.00      0.884105       864401. 
      8350.00      0.896441       876303. 
      8351.00      0.917753       896977. 
      8352.00      0.930290       909072. 
      8353.00      0.926938       905637. 
      8354.00      0.907300       886296. 
      8355.00      0.889015       868277. 
      8356.00      0.886863       866019. 
      8357.00      0.897236       875994. 
      8358.00      0.905373       883782. 
      8359.00      0.917083       895054. 
      8360.00      0.934664       912050. 
      8361.00      0.942891       919917. 
      8362.00      0.930380       907555. 
      8363.00      0.908686       886235. 
      8364.00      0.905757       883219. 
      8365.00      0.909465       886678. 
      8366.00      0.908814       885887. 
      8367.00      0.930430       906792. 
      8368.00      0.945824       921639. 
      8369.00      0.920389       896704. 
      8370.00      0.888403       865384. 
      8371.00      0.881769       858766. 
      8372.00      0.896599       873053. 
      8373.00      0.923050       898650. 
      8374.00      0.938111       913154. 
      8375.00      0.935286       910246. 
      8376.00      0.918298       893557. 
      8377.00      0.908656       884014. 
      8378.00      0.922567       897386. 
      8379.00      0.946489       920494. 
      8380.00      0.963920       937284. 
      8381.00      0.961744       935007. 
      8382.00      0.928687       902716. 
      8383.00      0.888272       863275. 
      8384.00      0.883674       858649. 
      8385.00      0.907357       881506. 
      8386.00      0.926491       899939. 
      8387.00      0.937600       910572. 
      8388.00      0.936096       908955. 
      8389.00      0.917519       890765. 
      8390.00      0.893340       867137. 
      8391.00      0.894796       868393. 
      8392.00      0.926329       898837. 
      8393.00      0.947539       919264. 
      8394.00      0.946510       918106. 
      8395.00      0.948664       920034. 
      8396.00      0.947841       919079. 
      8397.00      0.928090       899772. 
      8398.00      0.912228       884237. 
      8399.00      0.920397       891998. 
      8400.00      0.935748       906721. 
      8401.00      0.927422       898500. 
      8402.00      0.911367       882790. 
      8403.00      0.921667       892605. 
      8404.00      0.930595       901100. 
      8405.00      0.917607       888371. 
      8406.00      0.918084       888676. 
      8407.00      0.924986       895203. 
      8408.00      0.920375       890587. 
      8409.00      0.927569       897391. 
      8410.00      0.933307       902790. 
      8411.00      0.920677       890421. 
      8412.00      0.915191       884961. 
      8413.00      0.924181       893498. 
      8414.00      0.940993       909593. 
      8415.00      0.958826       926674. 
      8416.00      0.959826       927484. 
      8417.00      0.947287       915210. 
      8418.00      0.936438       904573. 
      8419.00      0.916029       884710. 
      8420.00      0.899385       868480. 
      8421.00      0.915707       884085. 
      8422.00      0.940683       908043. 
      8423.00      0.957822       924427. 
      8424.00      0.963094       929363. 
      8425.00      0.935337       902428. 
      8426.00      0.894094       862486. 
      8427.00      0.889864       858249. 
      8428.00      0.925696       892653. 
      8429.00      0.953976       919770. 
      8430.00      0.956706       922249. 
      8431.00      0.952106       917657. 
      8432.00      0.945800       911424. 
      8433.00      0.940547       906207. 
      8434.00      0.934118       899861. 
      8435.00      0.930528       896245. 
      8436.00      0.939906       905122. 
      8437.00      0.949030       913752. 
      8438.00      0.945760       910454. 
      8439.00      0.922210       887634. 
      8440.00      0.896745       862973. 
      8441.00      0.898080       864104. 
      8442.00      0.927531       892287. 
      8443.00      0.950190       913934. 
      8444.00      0.946172       909918. 
      8445.00      0.932394       896516. 
      8446.00      0.925328       889567. 
      8447.00      0.931795       895630. 
      8448.00      0.940744       904080. 
      8449.00      0.929517       893142. 
      8450.00      0.918176       882089. 
      8451.00      0.946798       909424. 
      8452.00      0.978591       939808. 
      8453.00      0.981606       942546. 
      8454.00      0.966529       927913. 
      8455.00      0.939408       901723. 
      8456.00      0.908784       872176. 
      8457.00      0.904173       867597. 
      8458.00      0.920345       882961. 
      8459.00      0.928936       891055. 
      8460.00      0.934030       895786. 
      8461.00      0.953302       914112. 
      8462.00      0.963243       923493. 
      8463.00      0.948667       909368. 
      8464.00      0.928409       889798. 
      8465.00      0.903837       866100. 
      8466.00      0.901061       863285. 
      8467.00      0.935403       896030. 
      8468.00      0.956103       915710. 
      8469.00      0.947662       907473. 
      8470.00      0.931758       892091. 
      8471.00      0.921025       881660. 
      8472.00      0.925888       886161. 
      8473.00      0.952631       911599. 
      8474.00      0.978706       936393. 
      8475.00      0.979953       937431. 
      8476.00      0.956104       914463. 
      8477.00      0.933754       892930. 
      8478.00      0.933838       892855. 
      8479.00      0.935064       893878. 
      8480.00      0.924251       883390. 
      8481.00      0.915097       874491. 
      8482.00      0.914641       873904. 
      8483.00      0.931692       890039. 
      8484.00      0.947888       905359. 
      8485.00      0.948791       906069. 
      8486.00      0.945132       902421. 
      8487.00      0.922345       880519. 
      8488.00      0.901534       860499. 
      8489.00      0.926823       884477. 
      8490.00      0.956183       912346. 
      8491.00      0.953789       909910. 
      8492.00      0.947464       903722. 
      8493.00      0.952901       908751. 
      8494.00      0.965344       920460. 
      8495.00      0.970104       924842. 
      8496.00      0.950317       905828. 
      8497.00      0.900399       858104. 
      8498.00      0.855279       814957. 
      8499.00      0.867639       826582. 
      8500.00      0.911460       868180. 
      8501.00      0.939590       894825. 
      8502.00      0.931494       886969. 
      8503.00      0.907593       864064. 
      8504.00      0.897385       854195. 
      8505.00      0.909258       865342. 
      8506.00      0.939424       893898. 
      8507.00      0.965560       918611. 
      8508.00      0.975863       928256. 
      8509.00      0.971997       924422. 
      8510.00      0.955759       908823. 
      8511.00      0.941698       895298. 
      8512.00      0.937233       890900. 
      8513.00      0.930649       884491. 
      8514.00      0.922675       876761. 
      8515.00      0.927200       880906. 
      8516.00      0.938539       891526. 
      8517.00      0.939344       892139. 
      8518.00      0.937182       889933. 
      8519.00      0.941597       893972. 
      8520.00      0.937955       890362. 
      8521.00      0.924000       876963. 
      8522.00      0.917272       870426. 
      8523.00      0.919662       872543. 
      8524.00      0.927600       879923. 
      8525.00      0.929505       881577. 
      8526.00      0.930628       882488. 
      8527.00      0.942422       893515. 
      8528.00      0.950466       900989. 
      8529.00      0.943750       894471. 
      8530.00      0.934233       885299. 
      8531.00      0.934821       885701. 
      8532.00      0.941835       892192. 
      8533.00      0.952737       902364. 
      8534.00      0.961530       910534. 
      8535.00      0.960605       909503. 
      8536.00      0.948098       897509. 
      8537.00      0.921808       872474. 
      8538.00      0.896786       848640. 
      8539.00      0.901577       853021. 
      8540.00      0.907405       858392. 
      8541.00      0.862186       815483. 
      8542.00      0.809627       765629. 
      8543.00      0.844000       797977. 
      8544.00      0.908831       859132. 
      8545.00      0.933887       882674. 
      8546.00      0.931101       879890. 
      8547.00      0.920096       869341. 
      8548.00      0.916510       865799. 
      8549.00      0.923393       872150. 
      8550.00      0.926646       875071. 
      8551.00      0.932157       880118. 
      8552.00      0.958255       904601. 
      8553.00      0.974719       919989. 
      8554.00      0.955634       901826. 
      8555.00      0.921004       868993. 
      8556.00      0.917145       865194. 
      8557.00      0.945005       891318. 
      8558.00      0.968736       913547. 
      8559.00      0.967048       911804. 
      8560.00      0.947436       893158. 
      8561.00      0.936755       882929. 
      8562.00      0.943237       888882. 
      8563.00      0.943261       888752. 
      8564.00      0.929276       875423. 
      8565.00      0.922402       868793. 
      8566.00      0.927144       873108. 
      8567.00      0.929472       875148. 
      8568.00      0.928716       874285. 
      8569.00      0.933837       878950. 
      8570.00      0.948570       892659. 
      8571.00      0.961974       905118. 
      8572.00      0.960435       903517. 
      8573.00      0.946480       890235. 
      8574.00      0.939415       883431. 
      8575.00      0.943511       887126. 
      8576.00      0.950246       893302. 
      8577.00      0.953414       896124. 
      8578.00      0.956411       898786. 
      8579.00      0.962219       904085. 
      8580.00      0.963947       905551. 
      8581.00      0.952544       894687. 
      8582.00      0.932763       875954. 
      8583.00      0.926276       869705. 
      8584.00      0.935618       878324. 
      8585.00      0.946247       888146. 
      8586.00      0.953082       894406. 
      8587.00      0.950922       892225. 
      8588.00      0.939447       881304. 
      8589.00      0.928481       870862. 
      8590.00      0.923920       866431. 
      8591.00      0.924398       866727. 
      8592.00      0.937689       879032. 
      8593.00      0.955716       895777. 
      8594.00      0.967048       906241. 
      8595.00      0.968204       907167. 
      8596.00      0.950898       890800. 
      8597.00      0.930323       871370. 
      8598.00      0.934858       875459. 
      8599.00      0.958440       897383. 
      8600.00      0.977392       914969. 
      8601.00      0.977787       915182. 
      8602.00      0.954302       893050. 
      8603.00      0.924397       864910. 
      8604.00      0.911994       853153. 
      8605.00      0.919467       859988. 
      8606.00      0.938960       878064. 
      8607.00      0.954500       892442. 
      8608.00      0.954662       892439. 
      8609.00      0.942143       880582. 
      8610.00      0.930126       869198. 
      8611.00      0.930651       869530. 
      8612.00      0.940313       878403. 
      8613.00      0.953810       890858. 
      8614.00      0.962251       898586. 
      8615.00      0.970398       906032. 
      8616.00      0.976299       911381. 
      8617.00      0.973101       908236. 
      8618.00      0.965282       900781. 
      8619.00      0.959369       895104. 
      8620.00      0.962053       897449. 
      8621.00      0.960084       895458. 
      8622.00      0.945976       882147. 
      8623.00      0.942255       878518. 
      8624.00      0.958653       893648. 
      8625.00      0.964348       898801. 
      8626.00      0.948777       884134. 
      8627.00      0.941022       876748. 
      8628.00      0.943059       878492. 
      8629.00      0.941645       877020. 
      8630.00      0.945475       880432. 
      8631.00      0.944935       879778. 
      8632.00      0.941603       876520. 
      8633.00      0.949447       883664. 
      8634.00      0.954527       888234. 
      8635.00      0.963839       896738. 
      8636.00      0.978330       910059. 
      8637.00      0.981334       912696. 
      8638.00      0.976497       908037. 
      8639.00      0.974293       905829. 
      8640.00      0.971900       903445. 
      8641.00      0.955147       887722. 
      8642.00      0.936021       869788. 
      8643.00      0.943351       876438. 
      8644.00      0.960506       892218. 
      8645.00      0.970901       901716. 
      8646.00      0.972367       902918. 
      8647.00      0.961112       892313. 
      8648.00      0.934803       867736. 
      8649.00      0.916980       851037. 
      8650.00      0.931841       864673. 
      8651.00      0.951292       882568. 
      8652.00      0.958762       889342. 
      8653.00      0.960470       890769. 
      8654.00      0.958784       889047. 
      8655.00      0.965893       895479. 
      8656.00      0.973584       902451. 
      8657.00      0.966621       895840. 
      8658.00      0.960473       889984. 
      8659.00      0.962459       891664. 
      8660.00      0.950523       880458. 
      8661.00      0.896675       830439. 
      8662.00      0.840870       778611. 
      8663.00      0.864718       800535. 
      8664.00      0.914632       846600. 
      8665.00      0.928882       859643. 
      8666.00      0.940594       870325. 
      8667.00      0.952494       881182. 
      8668.00      0.949382       878149. 
      8669.00      0.950529       879052. 
      8670.00      0.961537       889074. 
      8671.00      0.965656       892726. 
      8672.00      0.954963       882685. 
      8673.00      0.943827       872235. 
      8674.00      0.950308       878067. 
      8675.00      0.967277       893588. 
      8676.00      0.979880       905071. 
      8677.00      0.978921       904028. 
      8678.00      0.968640       894376. 
      8679.00      0.960333       886546. 
      8680.00      0.953336       879929. 
      8681.00      0.942316       869604. 
      8682.00      0.937034       864575. 
      8683.00      0.946864       873491. 
      8684.00      0.965616       890630. 
      8685.00      0.980248       903966. 
      8686.00      0.976935       900753. 
      8687.00      0.957175       882379. 
      8688.00      0.938280       864804. 
      8689.00      0.936576       863078. 
      8690.00      0.951529       876701. 
      8691.00      0.968406       892094. 
      8692.00      0.975659       898616. 
      8693.00      0.975009       897858. 
      8694.00      0.969248       892395. 
      8695.00      0.962493       886017. 
      8696.00      0.960211       883758. 
      8697.00      0.961124       884441. 
      8698.00      0.966251       889000. 
      8699.00      0.975043       896928. 
      8700.00      0.977609       899130. 
      8701.00      0.967433       889615. 
      8702.00      0.952376       875614. 
      8703.00      0.944688       868388. 
      8704.00      0.950972       874008. 
      8705.00      0.960806       882891. 
      8706.00      0.963859       885539. 
      8707.00      0.961250       882984. 
      8708.00      0.956045       878048. 
      8709.00      0.950818       873090. 
      8710.00      0.959895       881266. 
      8711.00      0.970503       890848. 
      8712.00      0.965631       886220. 
      8713.00      0.959900       880801. 
      8714.00      0.963855       884270. 
      8715.00      0.973594       893046. 
      8716.00      0.979064       897906. 
      8717.00      0.981151       899661. 
      8718.00      0.980245       898669. 
      8719.00      0.976997       895532. 
      8720.00      0.971995       890788. 
      8721.00      0.968374       887311. 
      8722.00      0.968795       887538. 
      8723.00      0.957853       877359. 
      8724.00      0.944286       864777. 
      8725.00      0.948802       868755. 
      8726.00      0.953489       872893. 
      8727.00      0.949550       869133. 
      8728.00      0.946767       866431. 
      8729.00      0.940289       860350. 
      8730.00      0.933114       853630. 
      8731.00      0.941581       861218. 
      8732.00      0.964733       882236. 
      8733.00      0.979240       895347. 
      8734.00      0.984030       899567. 
      8735.00      0.983426       898854. 
      8736.00      0.979550       895151. 
      8737.00      0.977357       892987. 
      8738.00      0.975894       891491. 
      8739.00      0.975224       890722. 
      8740.00      0.974002       889448. 
      8741.00      0.969901       885544. 
      8742.00      0.971230       886597. 
      8743.00      0.973116       888161. 
      8744.00      0.963458       879191. 
      8745.00      0.949535       866332. 
      8746.00      0.945805       862772. 
      8747.00      0.949113       865635. 
      8748.00      0.951286       867461. 
      8749.00      0.948070       864376. 
      8750.00      0.929885       847650. 
      8751.00      0.914249       833243. 
      8752.00      0.921882       840046. 
      8753.00      0.943168       859287. 
      8754.00      0.965511       879486. 
      8755.00      0.978811       891445. 
      8756.00      0.974408       887279. 
      8757.00      0.967428       880764. 
      8758.00      0.972724       885425. 
      8759.00      0.976403       888616. 
      8760.00      0.977080       889072. 
      8761.00      0.980669       892180. 
      8762.00      0.980343       891725. 
      8763.00      0.977063       888582. 
      8764.00      0.972010       883828. 
      8765.00      0.966219       878403. 
      8766.00      0.959551       872186. 
      8767.00      0.951599       864804. 
      8768.00      0.956762       869337. 
      8769.00      0.966770       878275. 
      8770.00      0.966501       877874. 
      8771.00      0.969412       880361. 
      8772.00      0.973742       884136. 
      8773.00      0.965105       876138. 
      8774.00      0.956298       867984. 
      8775.00      0.958245       869593. 
      8776.00      0.967344       877693. 
      8777.00      0.972006       881768. 
      8778.00      0.960241       870942. 
      8779.00      0.954469       865547. 
      8780.00      0.970396       879830. 
      8781.00      0.984073       892073. 
      8782.00      0.981770       889828. 
      8783.00      0.971911       880736. 
      8784.00      0.964632       873980. 
      8785.00      0.967169       876120. 
      8786.00      0.978248       885996. 
      8787.00      0.985017       891970. 
      8788.00      0.980419       887652. 
      8789.00      0.968759       876936. 
      8790.00      0.964550       872966. 
      8791.00      0.974880       882154. 
      8792.00      0.979405       886094. 
      8793.00      0.973868       880928. 
      8794.00      0.971676       878787. 
      8795.00      0.965927       873433. 
      8796.00      0.952244       860904. 
      8797.00      0.951640       860200. 
      8798.00      0.964287       871475. 
      8799.00      0.974022       880118. 
      8800.00      0.977737       883317. 
      8801.00      0.972569       878490. 
      8802.00      0.966910       873221. 
      8803.00      0.964252       870665. 
      8804.00      0.962223       868676. 
      8805.00      0.964391       870478. 
      8806.00      0.962269       868407. 
      8807.00      0.959382       865645. 
      8808.00      0.971643       876548. 
      8809.00      0.985581       888963. 
      8810.00      0.988851       891755. 
      8811.00      0.983735       886983. 
      8812.00      0.970520       874913. 
      8813.00      0.959937       865215. 
      8814.00      0.967508       871880. 
      8815.00      0.978914       882001. 
      8816.00      0.980573       883338. 
      8817.00      0.978624       881425. 
      8818.00      0.971969       875274. 
      8819.00      0.964767       868631. 
      8820.00      0.964150       867919. 
      8821.00      0.961102       865021. 
      8822.00      0.955839       860130. 
      8823.00      0.960858       864490. 
      8824.00      0.971703       874091. 
      8825.00      0.976855       878567. 
      8826.00      0.975984       877627. 
      8827.00      0.972704       874522. 
      8828.00      0.974466       875947. 
      8829.00      0.982419       882939. 
      8830.00      0.985504       885552. 
      8831.00      0.983500       883593. 
      8832.00      0.980776       880987. 
      8833.00      0.977468       877859. 
      8834.00      0.976591       876914. 
      8835.00      0.968550       869538. 
      8836.00      0.954609       856868. 
      8837.00      0.961078       862514. 
      8838.00      0.979682       879052. 
      8839.00      0.988447       886760. 
      8840.00      0.983102       881809. 
      8841.00      0.967890       868010. 
      8842.00      0.955979       857172. 
      8843.00      0.957635       858501. 
      8844.00      0.969107       868627. 
      8845.00      0.980125       878346. 
      8846.00      0.988111       885345. 
      8847.00      0.991103       887866. 
      8848.00      0.986608       883680. 
      8849.00      0.980880       878392. 
      8850.00      0.980275       877693. 
      8851.00      0.979884       877186. 
      8852.00      0.977108       874543. 
      8853.00      0.972656       870402. 
      8854.00      0.969130       867090. 
      8855.00      0.971511       869064. 
      8856.00      0.975844       872782. 
      8857.00      0.979525       875916. 
      8858.00      0.977024       873523. 
      8859.00      0.965525       863088. 
      8860.00      0.954598       853167. 
      8861.00      0.946526       845802. 
      8862.00      0.933970       834432. 
      8863.00      0.932428       832899. 
      8864.00      0.949963       848409. 
      8865.00      0.963273       860143. 
      8866.00      0.965562       862034. 
      8867.00      0.968481       864485. 
      8868.00      0.975569       870654. 
      8869.00      0.983133       877247. 
      8870.00      0.987450       880941. 
      8871.00      0.988725       881919. 
      8872.00      0.987586       880746. 
      8873.00      0.982761       876284. 
      8874.00      0.977309       871266. 
      8875.00      0.974054       868208. 
      8876.00      0.971631       865892. 
      8877.00      0.974872       868622. 
      8878.00      0.980373       873367. 
      8879.00      0.982196       874836. 
      8880.00      0.981889       874406. 
      8881.00      0.976097       869092. 
      8882.00      0.967598       861369. 
      8883.00      0.961447       855737. 
      8884.00      0.960090       854374. 
      8885.00      0.968989       862137. 
      8886.00      0.980651       872355. 
      8887.00      0.985713       876702. 
      8888.00      0.986854       877560. 
      8889.00      0.982871       873861. 
      8890.00      0.976586       868117. 
      8891.00      0.974712       866293. 
      8892.00      0.978863       869826. 
      8893.00      0.985848       875875. 
      8894.00      0.986805       876569. 
      8895.00      0.981376       871588. 
      8896.00      0.977567       868049. 
      8897.00      0.977371       867716. 
      8898.00      0.980782       870589. 
      8899.00      0.984540       873768. 
      8900.00      0.987460       876202. 
      8901.00      0.988209       876709. 
      8902.00      0.981621       870709. 
      8903.00      0.971632       861694. 
      8904.00      0.970863       860853. 
      8905.00      0.981587       870204. 
      8906.00      0.987453       875248. 
      8907.00      0.983529       871616. 
      8908.00      0.973503       862575. 
      8909.00      0.967909       857462. 
      8910.00      0.976924       865289. 
      8911.00      0.984844       872150. 
      8912.00      0.983154       870498. 
      8913.00      0.980637       868112. 
      8914.00      0.978678       866223. 
