wave,flux,norm
3726.0,1241210.0,0.920099398604305
3727.0,1223360.0,0.9061562264248163
3728.0,1225900.0,0.9073293303532806
3729.0,1252190.0,0.9260683218397843
3730.0,1262150.0,0.9327139232069093
3731.0,1247660.0,0.921298233439464
3732.0,1192250.0,0.8797102102235508
3733.0,1077830.0,0.7946807795008832
3734.0,965659.0,0.7114398840473898
3735.0,977497.0,0.7196207318641263
3736.0,1067380.0,0.7852048323640155
3737.0,1125470.0,0.8273234911105496
3738.0,1192240.0,0.8757588217853401
3739.0,1255910.0,0.9218507827161088
3740.0,1281030.0,0.9396033919860175
3741.0,1276730.0,0.9357706076301038
3742.0,1265730.0,0.9270397925288673
3743.0,1256820.0,0.9198547709308919
3744.0,1247620.0,0.9124715073763918
3745.0,1218510.0,0.8905510393302157
3746.0,1198380.0,0.8752234445996521
3747.0,1203220.0,0.8781446385879277
3748.0,1151610.0,0.8398950440328978
3749.0,1034630.0,0.7540587845697742
3750.0,972520.0,0.7083064533471621
3751.0,1065710.0,0.7756507245432537
3752.0,1201590.0,0.8739567957666533
3753.0,1270820.0,0.9236899057453131
3754.0,1302140.0,0.9458240323285751
3755.0,1325060.0,0.9618353526077484
3756.0,1329500.0,0.96442417433471
3757.0,1299290.0,0.9418948731872995
3758.0,1253960.0,0.9084450360938789
3759.0,1242640.0,0.8996653453572628
3760.0,1262520.0,0.9134750329583955
3761.0,1280440.0,0.9258539238411393
3762.0,1299970.0,0.9393846785877572
3763.0,1304460.0,0.9420412099490875
3764.0,1296460.0,0.935684310575804
3765.0,1306820.0,0.9425821140246241
3766.0,1307510.0,0.9425051958115039
3767.0,1289000.0,0.9286008719442167
3768.0,1265810.0,0.9113480331913418
3769.0,1191190.0,0.8571137995538821
3770.0,1063790.0,0.7649925616807307
3771.0,1042230.0,0.7490501552887315
3772.0,1166100.0,0.837589667671878
3773.0,1277630.0,0.9171724083353713
3774.0,1315410.0,0.9437556601559182
3775.0,1321750.0,0.9477689870835188
3776.0,1336410.0,0.9577448796817832
3777.0,1361960.0,0.9755142878471271
3778.0,1378470.0,0.9867973658198892
3779.0,1384950.0,0.9908966675412709
3780.0,1390630.0,0.9944242736093899
3781.0,1393760.0,0.9961304501719379
3782.0,1388690.0,0.9919822046718385
3783.0,1376950.0,0.9830811359737569
3784.0,1375480.0,0.9815227397454962
3785.0,1377600.0,0.9825313052806611
3786.0,1363690.0,0.9721166633612863
3787.0,1346500.0,0.9593804405065355
3788.0,1341810.0,0.9555636203442255
3789.0,1351520.0,0.9620052893606045
3790.0,1362770.0,0.9695412157420248
3791.0,1376550.0,0.9788739428915543
3792.0,1383830.0,0.9835828118094155
3793.0,1370620.0,0.973735540706778
3794.0,1336560.0,0.9490968868711981
3795.0,1293300.0,0.9179560167544506
3796.0,1222380.0,0.8672248611795338
3797.0,1083000.0,0.7679964654552317
3798.0,993901.0,0.7045009353896886
3799.0,1083860.0,0.7679301652949383
3800.0,1240100.0,0.8782491899622976
3801.0,1341080.0,0.9493594475981721
3802.0,1383640.0,0.9790761649340767
3803.0,1400740.0,0.9907651589566875
3804.0,1404210.0,0.9928131917357601
3805.0,1394720.0,0.9857056696156906
3806.0,1376340.0,0.9723288709940944
3807.0,1364590.0,0.963650036302708
3808.0,1382040.0,0.9755958906384121
3809.0,1409100.0,0.994319132346468
3810.0,1421500.0,1.002692722611115
3811.0,1417370.0,0.9994097572023143
3812.0,1391780.0,0.9810080445530416
3813.0,1360800.0,0.9588267271956104
3814.0,1352270.0,0.952478692663851
3815.0,1350180.0,0.9506741155509699
3816.0,1358190.0,0.9559842453275156
3817.0,1391890.0,0.9793712270800482
3818.0,1415700.0,0.9957901732202021
3819.0,1401360.0,0.9853769630906045
3820.0,1362720.0,0.9578935614809831
3821.0,1358800.0,0.9548296549907245
3822.0,1391970.0,0.977826312583919
3823.0,1397200.0,0.9811910983456097
3824.0,1363120.0,0.9569603256807058
3825.0,1336740.0,0.9381519745097119
3826.0,1339810.0,0.9400206962162229
3827.0,1350510.0,0.947243071516922
3828.0,1345800.0,0.9436588612073985
3829.0,1341910.0,0.9406544921813313
3830.0,1354760.0,0.9493856974351633
3831.0,1347460.0,0.9439979532987193
3832.0,1295210.0,0.9071339815267889
3833.0,1230020.0,0.8612330142747288
3834.0,1121070.0,0.7847288111999703
3835.0,1009630.0,0.7065266592818702
3836.0,1048350.0,0.7334205330165899
3837.0,1183080.0,0.82745103149482
3838.0,1261040.0,0.8817376602075946
3839.0,1300240.0,0.908902404901615
3840.0,1318850.0,0.9216651113596092
3841.0,1335320.0,0.9329274525927048
3842.0,1379300.0,0.9634002163147048
3843.0,1411840.0,0.9858699463502489
3844.0,1422110.0,0.9927824357142199
3845.0,1420880.0,0.9916664056726437
3846.0,1418980.0,0.9900845509363786
3847.0,1425400.0,0.9943082154879608
3848.0,1429310.0,0.9967801300358563
3849.0,1410520.0,0.9834249150272383
3850.0,1385270.0,0.9655743206557852
3851.0,1394040.0,0.9714402274073726
3852.0,1421080.0,0.9900318020360839
3853.0,1437170.0,1.000987558907937
3854.0,1441910.0,1.0040346654528376
3855.0,1427850.0,0.9939927220302492
3856.0,1400540.0,0.9747341854316148
3857.0,1390930.0,0.9678007711848252
3858.0,1383620.0,0.9624704972524838
3859.0,1362930.0,0.9478375220936839
3860.0,1365610.0,0.9494597995964024
3861.0,1406250.0,0.9774661368655626
3862.0,1442390.0,1.0023303379805344
3863.0,1453800.0,1.010000223277994
3864.0,1444970.0,1.0036074192385318
3865.0,1424170.0,0.9889051489677391
3866.0,1419390.0,0.9853302439269209
3867.0,1433720.0,0.9950184364639143
3868.0,1443370.0,1.0014529855717083
3869.0,1438390.0,0.9977345204478313
3870.0,1398940.0,0.9701126757726842
3871.0,1305510.0,0.9050806646860372
3872.0,1223430.0,0.8479483497012564
3873.0,1238730.0,0.8583200642092358
3874.0,1306460.0,0.9050032920294809
3875.0,1358900.0,0.9410701971484013
3876.0,1374400.0,0.9515402100410919
3877.0,1340400.0,0.9277412011950771
3878.0,1299000.0,0.8988327775285166
3879.0,1316710.0,0.9108273425824104
3880.0,1361780.0,0.9417331387332459
3881.0,1382220.0,0.9555904524342147
3882.0,1379980.0,0.9537616411689961
3883.0,1370400.0,0.946859396618915
3884.0,1369170.0,0.9457257343937315
3885.0,1357220.0,0.9371871550129185
3886.0,1305490.0,0.9011900291916266
3887.0,1222250.0,0.8434669783653745
3888.0,1090350.0,0.752207374301569
3889.0,990863.0,0.6833563775098391
3890.0,1074390.0,0.7407231056835293
3891.0,1233680.0,0.8502664003343695
3892.0,1320590.0,0.9098656569623403
3893.0,1344850.0,0.9262709824311424
3894.0,1342030.0,0.9240160162961697
3895.0,1315830.0,0.9056662704361742
3896.0,1329150.0,0.914516540183591
3897.0,1358350.0,0.9342785788540547
3898.0,1352800.0,0.9301293802386406
3899.0,1356090.0,0.9320543254686817
3900.0,1357280.0,0.9325302754365655
3901.0,1334670.0,0.9166550880916078
3902.0,1315880.0,0.9034094794565808
3903.0,1348540.0,0.9254781800062187
3904.0,1383890.0,0.9493701228977041
3905.0,1349760.0,0.9255923959964105
3906.0,1324710.0,0.908052220739046
3907.0,1372260.0,0.9402659382893556
3908.0,1418030.0,0.9712286048637108
3909.0,1421380.0,0.9731177697295484
3910.0,1392880.0,0.9532030567514127
3911.0,1400590.0,0.9580685498415521
3912.0,1437300.0,0.9827523679704806
3913.0,1426660.0,0.9750468746545027
3914.0,1395370.0,0.9532348408845513
3915.0,1385450.0,0.946028093108395
3916.0,1400920.0,0.9561504875174601
3917.0,1436010.0,0.9796414709591674
3918.0,1455230.0,0.9922820080001322
3919.0,1433610.0,0.9770690566358683
3920.0,1370040.0,0.9332872179523823
3921.0,1325410.0,0.9024379264235606
3922.0,1350940.0,0.9193597663990724
3923.0,1408810.0,0.9582561759340609
3924.0,1457160.0,0.9906352120359192
3925.0,1475740.0,1.0027469660295318
3926.0,1460420.0,0.9918181586531768
3927.0,1402120.0,0.9517220907619471
3928.0,1340560.0,0.9094523085817362
3929.0,1343590.0,0.9110186885381232
3930.0,1344600.0,0.9112105540627395
3931.0,1267810.0,0.8587036263817641
3932.0,1052590.0,0.7125418043785858
3933.0,759669.0,0.5139680379926546
3934.0,684579.0,0.46290791794188474
3935.0,902136.0,0.6096789853121629
3936.0,1172410.0,0.7918918340466942
3937.0,1357000.0,0.9160568276242147
3938.0,1442560.0,0.973266706138048
3939.0,1471960.0,0.9925415900431988
3940.0,1479920.0,0.9973442665276655
3941.0,1477550.0,0.9951825087047865
3942.0,1457430.0,0.9810736273613666
3943.0,1397920.0,0.9404795023084181
3944.0,1360630.0,0.9148714262712944
3945.0,1414230.0,0.9503707730605528
3946.0,1475470.0,0.9909609210290428
3947.0,1490100.0,1.000218550367774
3948.0,1484760.0,0.9960690254663296
3949.0,1481620.0,0.9933999816569161
3950.0,1481610.0,0.992832356762742
3951.0,1468470.0,0.9834731002495157
3952.0,1427460.0,0.9554710461368144
3953.0,1408320.0,0.9421325543509518
3954.0,1451550.0,0.9705116638652082
3955.0,1486630.0,0.9934153675369478
3956.0,1481780.0,0.9896284471345359
3957.0,1476270.0,0.985407915147136
3958.0,1486420.0,0.9916423423280448
3959.0,1495430.0,0.9971131697926854
3960.0,1479660.0,0.9860678968331386
3961.0,1424790.0,0.9489952940344101
3962.0,1374790.0,0.9152079432800606
3963.0,1381650.0,0.9192924320713739
3964.0,1419940.0,0.9442782471538036
3965.0,1419450.0,0.9434669022272447
3966.0,1327660.0,0.88200766440055
3967.0,1100990.0,0.7310552982620787
3968.0,800740.0,0.5314253925650504
3969.0,674382.0,0.4473457729566242
3970.0,808161.0,0.535827033282713
3971.0,1055540.0,0.6995095926504951
3972.0,1252400.0,0.8295780938483724
3973.0,1353090.0,0.8958581258049559
3974.0,1399250.0,0.925996641543743
3975.0,1439470.0,0.952185517503819
3976.0,1477990.0,0.9772343603142408
3977.0,1494060.0,0.9874317347427476
3978.0,1501310.0,0.9918017388658649
3979.0,1511270.0,0.9979659861428424
3980.0,1514850.0,0.9999225228251898
3981.0,1501380.0,0.9906365461631991
3982.0,1474440.0,0.9724827113461662
3983.0,1463550.0,0.9649339503826455
3984.0,1484730.0,0.9785364875271741
3985.0,1501230.0,0.9890555374789709
3986.0,1487080.0,0.9793911471508279
3987.0,1474730.0,0.970928733184833
3988.0,1493160.0,0.9827405806267429
3989.0,1511990.0,0.9948187900974331
3990.0,1517510.0,0.9981459782176884
3991.0,1523310.0,1.0016667531994092
3992.0,1525980.0,1.003139678106523
3993.0,1514330.0,0.9952126481821535
3994.0,1489900.0,0.9789045071276367
3995.0,1483260.0,0.9743011300785444
3996.0,1499310.0,0.9846111534776295
3997.0,1504370.0,0.9877109344242556
3998.0,1500340.0,0.9848522347934853
3999.0,1502220.0,0.9858826747796909
4000.0,1497480.0,0.982577843467209
4001.0,1490200.0,0.9776164109004672
4002.0,1504930.0,0.9871014131576707
4003.0,1522320.0,0.9983351284593294
4004.0,1513200.0,0.9921900086035856
4005.0,1485650.0,0.9739712716487341
4006.0,1472580.0,0.9652559380015808
4007.0,1484800.0,0.9731238670549048
4008.0,1510440.0,0.9897891236666299
4009.0,1525120.0,0.9992738373275013
4010.0,1528110.0,1.001102403522553
4011.0,1527040.0,1.000275392963251
4012.0,1520480.0,0.9958567821044585
4013.0,1519570.0,0.9951428300912811
4014.0,1522340.0,0.9968418180946104
4015.0,1521450.0,0.9961467488362832
4016.0,1515840.0,0.9923640649418248
4017.0,1508580.0,0.9875039449839556
4018.0,1509730.0,0.9881507862299661
4019.0,1507840.0,0.9868089259682651
4020.0,1502210.0,0.9830205113449537
4021.0,1512270.0,0.9894992178933959
4022.0,1527730.0,0.9995091981573244
4023.0,1534360.0,1.0037400573463295
4024.0,1528160.0,0.9995771446526336
4025.0,1516050.0,0.9915490878963873
4026.0,1514520.0,0.9904410177734525
4027.0,1521050.0,0.9946028817529337
4028.0,1524020.0,0.9964355565819074
4029.0,1519210.0,0.9931809918495993
4030.0,1499750.0,0.9803501315567528
4031.0,1486360.0,0.9714888438921058
4032.0,1484310.0,0.9700399191098962
4033.0,1464240.0,0.9568154171370108
4034.0,1446810.0,0.9453182132273453
4035.0,1466830.0,0.9582893387118413
4036.0,1505470.0,0.9834200377871328
4037.0,1526250.0,0.9968789520088356
4038.0,1532660.0,1.0009493550760726
4039.0,1530900.0,0.9996831380867163
4040.0,1523450.0,0.9947014364634962
4041.0,1524060.0,0.9949822573787387
4042.0,1531260.0,0.9995641659579547
4043.0,1529120.0,0.9980482040632915
4044.0,1514170.0,0.988171981557866
4045.0,1487470.0,0.9706302160773379
4046.0,1475990.0,0.9630225241216326
4047.0,1496990.0,0.9766053852180074
4048.0,1512520.0,0.9866162779761333
4049.0,1513260.0,0.9869778115087846
4050.0,1518440.0,0.9902341783878646
4051.0,1531130.0,0.9983861256115328
4052.0,1534570.0,1.0005046859835314
4053.0,1530110.0,0.9974721715766227
4054.0,1530710.0,0.9977380311893297
4055.0,1534610.0,1.0001539788166949
4056.0,1537000.0,1.0015847690668862
4057.0,1534850.0,1.0000565322489823
4058.0,1528920.0,0.9960655311213173
4059.0,1528640.0,0.9957554177295815
4060.0,1538410.0,1.0019905701960319
4061.0,1545700.0,1.0066085244652123
4062.0,1531910.0,0.9974985707655538
4063.0,1501400.0,0.9775047028680874
4064.0,1492910.0,0.9718500585864526
4065.0,1502430.0,0.9779189504045934
4066.0,1496420.0,0.9738787316107695
4067.0,1502480.0,0.9776932713437727
4068.0,1529090.0,0.9948768216144416
4069.0,1546730.0,1.006219902085816
4070.0,1540920.0,1.002306179738857
4071.0,1515390.0,0.9855676729404392
4072.0,1506410.0,0.979595399398186
4073.0,1525390.0,0.9918037693659953
4074.0,1532990.0,0.996610124809287
4075.0,1528950.0,0.9938484682402204
4076.0,1523910.0,0.9904371675407034
4077.0,1506900.0,0.9792477250803929
4078.0,1503640.0,0.9769950094964375
4079.0,1529620.0,0.9937386369458202
4080.0,1550710.0,1.0073007786852268
4081.0,1557040.0,1.0112723344368466
4082.0,1553500.0,1.0088328266229258
4083.0,1538020.0,0.9986408804847671
4084.0,1516680.0,0.9846469671043182
4085.0,1515730.0,0.9838921300138049
4086.0,1537980.0,0.9981945751454043
4087.0,1555620.0,1.0095009662044099
4088.0,1561620.0,1.0132511730561444
4089.0,1562550.0,1.0137107175717157
4090.0,1561450.0,1.0128529361816465
4091.0,1559330.0,1.0113334515338614
4092.0,1556280.0,1.0092109159239813
4093.0,1552400.0,1.0065504333769344
4094.0,1544730.0,1.001433303870728
4095.0,1533760.0,0.9941782137396301
4096.0,1525550.0,0.9887136046164356
4097.0,1519930.0,0.9849285492539674
4098.0,1506280.0,0.9759414685488923
4099.0,1461880.0,0.947036156018313
4100.0,1344820.0,0.8710751400800644
4101.0,1165060.0,0.7545295114278965
4102.0,1107560.0,0.717185558473418
4103.0,1251250.0,0.8101110495206609
4104.0,1405740.0,0.9100002669606667
4105.0,1480560.0,0.9582932788741908
4106.0,1510980.0,0.9778380278213763
4107.0,1526330.0,0.9876254883254033
4108.0,1537650.0,0.994802461857787
4109.0,1542680.0,0.9979081898209831
4110.0,1546320.0,1.0001136643472386
4111.0,1554290.0,1.0051182630563367
4112.0,1560880.0,1.0092287780030975
4113.0,1564040.0,1.0111203274457325
4114.0,1565810.0,1.0121125327876495
4115.0,1567700.0,1.0131816937777112
4116.0,1569300.0,1.014062842029868
4117.0,1565990.0,1.0117711284696256
4118.0,1555300.0,1.0047123949189063
4119.0,1547800.0,0.9997159226725846
4120.0,1550750.0,1.0014692669794925
4121.0,1555310.0,1.0042613823637763
4122.0,1559010.0,1.006497164676071
4123.0,1562790.0,1.008783642243344
4124.0,1564580.0,1.0097848099919384
4125.0,1564440.0,1.0095399787223027
4126.0,1562960.0,1.0084303960172591
4127.0,1560760.0,1.0068564305075047
4128.0,1560430.0,1.0064888705357897
4129.0,1562660.0,1.007772151309645
4130.0,1560660.0,1.0063272627959405
4131.0,1544230.0,0.9955794363231781
4132.0,1525270.0,0.9832038439100076
4133.0,1529530.0,0.9857973848069043
4134.0,1541480.0,0.9933454265923736
4135.0,1550520.0,0.9990159783783015
4136.0,1560120.0,1.0050453237077532
4137.0,1563220.0,1.006885878472803
4138.0,1563510.0,1.0069159951511566
4139.0,1565760.0,1.0082079719283281
4140.0,1567580.0,1.0092225188015256
4141.0,1564040.0,1.006786284990491
4142.0,1549420.0,0.9972194525042682
4143.0,1524520.0,0.9810401780778322
4144.0,1516020.0,0.9754176708831187
4145.0,1536250.0,0.9882789456798458
4146.0,1555420.0,1.0004542320139873
4147.0,1563110.0,1.0052427045429826
4148.0,1560280.0,1.0032651254978384
4149.0,1550600.0,0.9968841385655112
4150.0,1550480.0,0.9966501923458121
4151.0,1563720.0,1.0050026504476697
4152.0,1568590.0,1.0079737911796958
4153.0,1556970.0,1.0003490819645284
4154.0,1543770.0,0.9917116642923414
4155.0,1549610.0,0.9953061395356873
4156.0,1561290.0,1.0026497700209218
4157.0,1560000.0,1.0016630368038761
4158.0,1554460.0,0.9979480471859512
4159.0,1556600.0,0.9991638317503457
4160.0,1565940.0,1.0049999971484829
4161.0,1569550.0,1.0071573601265116
4162.0,1562400.0,1.002410505055111
4163.0,1554130.0,0.996946605442922
4164.0,1553790.0,0.9965705007127303
4165.0,1563360.0,1.0025495079751814
4166.0,1567080.0,1.0047756578043021
4167.0,1557470.0,0.998455496601672
4168.0,1554540.0,0.9964189775813376
4169.0,1558750.0,0.998958867179982
4170.0,1562040.0,1.0009083838151729
4171.0,1562130.0,1.0008070890190768
4172.0,1550490.0,0.9931919318767972
4173.0,1542350.0,0.9878207753686012
4174.0,1544380.0,0.9889637762673499
4175.0,1545950.0,0.9898118575312855
4176.0,1551950.0,0.9934955438413756
4177.0,1551750.0,0.9932096734032622
4178.0,1547930.0,0.9906072290845911
4179.0,1556160.0,0.9957158375134662
4180.0,1555830.0,0.995346521295072
4181.0,1541840.0,0.986239671882824
4182.0,1535480.0,0.9820154637881373
4183.0,1536500.0,0.9825117101735719
4184.0,1542150.0,0.9859679609903431
4185.0,1543610.0,0.986744668299332
4186.0,1521800.0,0.9726482561601403
4187.0,1500210.0,0.9586969028769092
4188.0,1505320.0,0.9618096814934279
4189.0,1523380.0,0.9731944321435573
4190.0,1543070.0,0.9856167087761171
4191.0,1544240.0,0.9862075003400029
4192.0,1532930.0,0.9788291906173262
4193.0,1537960.0,0.9818852281157712
4194.0,1539310.0,0.9825912373083178
4195.0,1533240.0,0.978561353717727
4196.0,1548000.0,0.9878249996308667
4197.0,1550200.0,0.9890720767797311
4198.0,1516930.0,0.9676914776264655
4199.0,1499840.0,0.956637698134263
4200.0,1510870.0,0.9635202735804581
4201.0,1510390.0,0.9630616256859473
4202.0,1513250.0,0.9647324674347321
4203.0,1532540.0,0.9768756511385737
4204.0,1537590.0,0.979939549032219
4205.0,1526170.0,0.9725074694676561
4206.0,1520100.0,0.9684863556462522
4207.0,1529220.0,0.9741428620596165
4208.0,1552930.0,0.9890902502429255
4209.0,1558660.0,0.9925829519697834
4210.0,1537720.0,0.9790933218062255
4211.0,1516910.0,0.9656907416037142
4212.0,1513210.0,0.963183221562978
4213.0,1524650.0,0.9703118654871611
4214.0,1535480.0,0.9770501421865332
4215.0,1520070.0,0.9670920362904329
4216.0,1494460.0,0.950648731062447
4217.0,1487540.0,0.9460977649820264
4218.0,1496650.0,0.9517419866336372
4219.0,1522060.0,0.9677482532878844
4220.0,1555240.0,0.9886890299854111
4221.0,1562130.0,0.9929129524840093
4222.0,1541000.0,0.9793284666481259
4223.0,1511740.0,0.9605823732088299
4224.0,1499300.0,0.9525282196599664
4225.0,1498130.0,0.9516355239928335
4226.0,1475820.0,0.9373168085877932
4227.0,1466720.0,0.9313912019132161
4228.0,1505610.0,0.9559371655069032
4229.0,1527120.0,0.9694423680050541
4230.0,1508520.0,0.9574848590559916
4231.0,1498520.0,0.9509888723872143
4232.0,1509810.0,0.958003897852126
4233.0,1524260.0,0.9670215604893218
4234.0,1540880.0,0.9774129467804058
4235.0,1523190.0,0.9660409890815085
4236.0,1459610.0,0.9255727282205835
4237.0,1434540.0,0.9095334355587023
4238.0,1476510.0,0.9359975844797565
4239.0,1528080.0,0.9685382979662636
4240.0,1552420.0,0.9838125323595245
4241.0,1536100.0,0.9733187038995861
4242.0,1474230.0,0.9339708630461091
4243.0,1438180.0,0.9109905596136328
4244.0,1484370.0,0.9401029040286556
4245.0,1541440.0,0.9760959061196419
4246.0,1542610.0,0.9766854029623063
4247.0,1499310.0,0.9491235035733437
4248.0,1447430.0,0.9161395763045705
4249.0,1416460.0,0.8963987106924619
4250.0,1437090.0,0.9093137517597341
4251.0,1494000.0,0.9451773874561642
4252.0,1529140.0,0.9672594007774677
4253.0,1506950.0,0.9530761237628365
4254.0,1455930.0,0.9206664789701762
4255.0,1430360.0,0.9043578958959484
4256.0,1471890.0,0.9304724711846168
4257.0,1535510.0,0.9705414170371991
4258.0,1539900.0,0.9731667191807734
4259.0,1508330.0,0.9530692535037337
4260.0,1482290.0,0.9364717612817526
4261.0,1456890.0,0.9202837293186961
4262.0,1465320.0,0.9254671128246953
4263.0,1500300.0,0.947414903712246
4264.0,1508100.0,0.9521949893950138
4265.0,1515940.0,0.9569989753142817
4266.0,1518890.0,0.9587150646061295
4267.0,1477060.0,0.9321701578035778
