wave,flux,norm
3703.0,1684520.0,0.9674552174154447
3704.0,1655350.0,0.9498457725045433
3705.0,1606040.0,0.9207198317800512
3706.0,1576610.0,0.9030309882130143
3707.0,1594020.0,0.9121762855984087
3708.0,1613860.0,0.922692394350962
3709.0,1625630.0,0.9285778876571331
3710.0,1642440.0,0.9373271815284578
3711.0,1660840.0,0.9469654102384767
3712.0,1676800.0,0.9551944767031145
3713.0,1697250.0,0.9659623657135069
3714.0,1713400.0,0.9742640490300265
3715.0,1716270.0,0.9750048219939997
3716.0,1713260.0,0.9724055227267591
3717.0,1713000.0,0.971369097441819
3718.0,1700570.0,0.9634385953930619
3719.0,1651710.0,0.9349013744376055
3720.0,1593450.0,0.9010996448461989
3721.0,1557820.0,0.8801444884421443
3722.0,1544410.0,0.871769367475863
3723.0,1592290.0,0.897973429856425
3724.0,1666190.0,0.93878948742667
3725.0,1710000.0,0.9625920555505946
3726.0,1713720.0,0.9638037841078968
3727.0,1690210.0,0.9497125912331107
3728.0,1690650.0,0.9490917755209747
3729.0,1719350.0,0.964321851754538
3730.0,1732370.0,0.9707376232419721
3731.0,1720310.0,0.9631007689131398
3732.0,1669210.0,0.9336415122751264
3733.0,1562310.0,0.8730536577715606
3734.0,1453060.0,0.8112640734188152
3735.0,1455260.0,0.811754531391885
3736.0,1529130.0,0.8521861428073408
3737.0,1574440.0,0.8766427314453809
3738.0,1645160.0,0.9151909007832172
3739.0,1719190.0,0.955509617019629
3740.0,1748610.0,0.9709847687463893
3741.0,1745770.0,0.9685352555478238
3742.0,1732540.0,0.9603318574460935
3743.0,1717770.0,0.9512912073560393
3744.0,1702730.0,0.9421182996995103
3745.0,1666350.0,0.9211659476660632
3746.0,1645600.0,0.9088846633867732
3747.0,1656320.0,0.9139921665381014
3748.0,1598470.0,0.8812870067355061
3749.0,1463130.0,0.8059561154897225
3750.0,1394490.0,0.7674683488228206
3751.0,1506910.0,0.828609666330895
3752.0,1664530.0,0.9144773926814274
3753.0,1741980.0,0.9561901517300031
3754.0,1773320.0,0.9725436268873884
3755.0,1794660.0,0.9833909290868443
3756.0,1798470.0,0.9846240453109398
3757.0,1765880.0,0.965946060781748
3758.0,1714310.0,0.9369291509906589
3759.0,1701940.0,0.9293699663304021
3760.0,1727590.0,0.9425695117517857
3761.0,1748780.0,0.9533174853724331
3762.0,1767580.0,0.962747774398974
3763.0,1768290.0,0.9623197977550496
3764.0,1758900.0,0.9564031951638402
3765.0,1772830.0,0.9631687612661021
3766.0,1773700.0,0.9628361965781848
3767.0,1750870.0,0.9496523392172427
3768.0,1721220.0,0.9327971429110695
3769.0,1625170.0,0.880017521315021
3770.0,1462250.0,0.791147572221127
3771.0,1434710.0,0.7756128986597314
3772.0,1593610.0,0.8608147184983018
3773.0,1739920.0,0.9390860787565102
3774.0,1796280.0,0.9687247976971773
3775.0,1809180.0,0.9749003553799399
3776.0,1823410.0,0.9817856723617074
3777.0,1846200.0,0.9932690016718759
3778.0,1860750.0,1.0003082318792254
3779.0,1866900.0,1.0028280748155802
3780.0,1872530.0,1.0050687962492308
3781.0,1875930.0,1.0061140354764906
3782.0,1871910.0,1.003185261712968
3783.0,1861770.0,0.9969878468603859
3784.0,1861230.0,0.9959410353824066
3785.0,1864810.0,0.9971030347488515
3786.0,1853120.0,0.9901089996851852
3787.0,1834680.0,0.979526046455255
3788.0,1828920.0,0.9757280273191486
3789.0,1841040.0,0.981472072870297
3790.0,1852800.0,0.9870205345693764
3791.0,1865250.0,0.9929329479647833
3792.0,1871410.0,0.9954956804285622
3793.0,1856310.0,0.9867584705755095
3794.0,1815660.0,0.9644666258182698
3795.0,1757740.0,0.9330438563881231
3796.0,1657250.0,0.8790885993213708
3797.0,1468760.0,0.7785654724889077
3798.0,1352710.0,0.7165577576499358
3799.0,1475230.0,0.7809279741340043
3800.0,1682340.0,0.8899637839122938
3801.0,1813860.0,0.958897639633203
3802.0,1868800.0,0.9872880247044943
3803.0,1890420.0,0.9980552186099451
3804.0,1896110.0,1.0004092815683223
3805.0,1888380.0,0.9956901650079796
3806.0,1871880.0,0.9863617559235337
3807.0,1861950.0,0.9805108752772522
3808.0,1880170.0,0.9894879563425814
3809.0,1907020.0,1.002998948993651
3810.0,1919250.0,1.0088149018669275
3811.0,1915280.0,1.0061200997807502
3812.0,1890840.0,0.9926882396383783
3813.0,1864420.0,0.978239859833235
3814.0,1859610.0,0.9751467374776073
3815.0,1850920.0,0.970030223075275
3816.0,1851170.0,0.9696086693920685
3817.0,1887700.0,0.9881862603550123
3818.0,1914920.0,1.0018788971801262
3819.0,1895130.0,0.990981388884888
3820.0,1846350.0,0.9649517296548316
3821.0,1844140.0,0.9632825893530381
3822.0,1887960.0,0.9856530943244632
3823.0,1896190.0,0.9894362146953524
3824.0,1856200.0,0.9680738355720893
3825.0,1822090.0,0.9498048024579829
3826.0,1823010.0,0.9498114751462859
3827.0,1836050.0,0.9561359249942547
3828.0,1828600.0,0.9517951985793776
3829.0,1819520.0,0.9466166189302708
3830.0,1833940.0,0.9536690545941252
3831.0,1822390.0,0.9472222522529378
3832.0,1749970.0,0.9091631861534379
3833.0,1661390.0,0.8627522780790453
3834.0,1511570.0,0.7846005896110048
3835.0,1356860.0,0.7039855651416232
3836.0,1407530.0,0.7299568242497249
3837.0,1585200.0,0.8217444331727237
3838.0,1687100.0,0.874196509121449
3839.0,1750350.0,0.9065900829756205
3840.0,1792720.0,0.9281508882780579
3841.0,1822500.0,0.9431828452551988
3842.0,1879580.0,0.972329655990457
3843.0,1921240.0,0.9934837525858315
3844.0,1934440.0,0.9999144935107174
3845.0,1934660.0,0.999637793646824
3846.0,1933380.0,0.9985908056994918
3847.0,1939210.0,1.0012196583890296
3848.0,1942100.0,1.002333173404859
3849.0,1921170.0,0.9911606545163121
3850.0,1894780.0,0.9771843211212472
3851.0,1906120.0,0.9826729993056397
3852.0,1936070.0,0.9977518017154262
3853.0,1952960.0,1.0060951014284538
3854.0,1956670.0,1.0076483121023008
3855.0,1939010.0,0.9982023526399092
3856.0,1906720.0,0.9812371682223444
3857.0,1896780.0,0.975784442003256
3858.0,1890290.0,0.9721124439826675
3859.0,1863290.0,0.9579015667403354
3860.0,1861940.0,0.9568847906642214
3861.0,1911520.0,0.9820361567520747
3862.0,1956280.0,1.0046976333986453
3863.0,1969270.0,1.0110354435304978
3864.0,1959180.0,1.0055256959109635
3865.0,1936340.0,0.9934799021372466
3866.0,1932630.0,0.9912556682374887
3867.0,1951000.0,1.0003559205664367
3868.0,1963440.0,1.0064124095215505
3869.0,1960360.0,1.0045139263633955
3870.0,1922080.0,0.9845868440505657
3871.0,1825060.0,0.9345935112964028
3872.0,1735620.0,0.8885131555449233
3873.0,1749590.0,0.895384579555463
3874.0,1820570.0,0.9314193687577336
3875.0,1874040.0,0.9584770128796807
3876.0,1888570.0,0.9656088691757322
3877.0,1850190.0,0.9456928462775248
3878.0,1804490.0,0.9220492504259915
3879.0,1825600.0,0.9325482915228073
3880.0,1878890.0,0.9594741344888091
3881.0,1908040.0,0.9740599843250526
3882.0,1913530.0,0.9765620899284887
3883.0,1901400.0,0.9700730297016061
3884.0,1883440.0,0.9606142661931851
3885.0,1849550.0,0.9430387027075063
3886.0,1771250.0,0.9028369966450757
3887.0,1648760.0,0.840142135080852
3888.0,1459610.0,0.7435287027820565
3889.0,1325130.0,0.6748149177387199
3890.0,1444020.0,0.7351302979981257
3891.0,1666840.0,0.8483001594883854
3892.0,1794430.0,0.9129483799060566
3893.0,1838130.0,0.9348877858270552
3894.0,1843240.0,0.9371911017395671
3895.0,1816860.0,0.9234856196828158
3896.0,1831830.0,0.9307983194376825
3897.0,1866110.0,0.9479135033298051
3898.0,1861830.0,0.9454352430031572
3899.0,1863770.0,0.9461142244454953
3900.0,1865460.0,0.9466639437080089
3901.0,1842900.0,0.9349091364398774
3902.0,1821770.0,0.923885112006126
3903.0,1854550.0,0.9401967783347922
3904.0,1888550.0,0.9571134962375291
3905.0,1846370.0,0.9354214646682464
3906.0,1820510.0,0.9220068801480039
3907.0,1879160.0,0.9513846802611622
3908.0,1932560.0,0.9780823863192513
3909.0,1935980.0,0.9794721288918218
3910.0,1904570.0,0.9632423713088836
3911.0,1912580.0,0.9669505876576846
3912.0,1953530.0,0.987300485948863
3913.0,1946510.0,0.9833973012239644
3914.0,1914620.0,0.9669333419964148
3915.0,1900700.0,0.9595497744743418
3916.0,1915790.0,0.9668079025174331
3917.0,1954760.0,0.9861032951009879
3918.0,1975360.0,0.9961165849494221
3919.0,1950420.0,0.9831623785650323
3920.0,1880650.0,0.9476251589378062
3921.0,1831710.0,0.9226036961368961
3922.0,1856930.0,0.9349369555238783
3923.0,1917780.0,0.9651891368274422
3924.0,1971160.0,0.9916558193905445
3925.0,1993050.0,1.002262322240243
3926.0,1976400.0,0.9934841195116669
3927.0,1910690.0,0.9600592016948344
3928.0,1842110.0,0.9252177242642069
3929.0,1846890.0,0.9272332320081145
3930.0,1850310.0,0.9285623672037651
3931.0,1765240.0,0.8854990309570496
3932.0,1505290.0,0.7547818572164142
3933.0,1131790.0,0.5672615480129058
3934.0,1035620.0,0.5188400419527767
3935.0,1320230.0,0.6611463993148046
3936.0,1653820.0,0.8278482901913167
3937.0,1865280.0,0.9332985557744572
3938.0,1958890.0,0.9797162094101788
3939.0,1990000.0,0.9948479715518455
3940.0,1999090.0,0.9989624738981853
3941.0,1997590.0,0.9977832938041422
3942.0,1974330.0,0.9857404905095556
3943.0,1905060.0,0.9507459724801038
3944.0,1861110.0,0.9284124205839338
3945.0,1921480.0,0.9581157565751818
3946.0,1991050.0,0.9923793502773273
3947.0,2009060.0,1.0009265151062203
3948.0,2005810.0,0.9988796888263405
3949.0,2004240.0,0.9976717135348012
3950.0,2004630.0,0.9974409979911678
3951.0,1989440.0,0.9894628106710751
3952.0,1943490.0,0.9662004531290409
3953.0,1920320.0,0.9542794150249638
3954.0,1964920.0,0.9760333269502839
3955.0,2003620.0,0.994841344805108
3956.0,2001510.0,0.9933810425630721
3957.0,1996970.0,0.9907185457303022
3958.0,2006180.0,0.9948792695840526
3959.0,2012020.0,0.9973685422755049
3960.0,1989540.0,0.9858257581002964
3961.0,1924910.0,0.9534179520241818
3962.0,1870760.0,0.9262276658603407
3963.0,1881430.0,0.9311420789520672
3964.0,1923200.0,0.9514414368065486
3965.0,1920600.0,0.9497861608323069
3966.0,1813020.0,0.896240277955793
3967.0,1535480.0,0.758753479054871
3968.0,1150180.0,0.568144491735387
3969.0,964872.0,0.4764320934807853
3970.0,1104310.0,0.5450828964350102
3971.0,1411480.0,0.6964477220061513
3972.0,1678700.0,0.8280016368918497
3973.0,1823050.0,0.8988829322909732
3974.0,1888940.0,0.9310465050901846
3975.0,1938880.0,0.9553336501426136
3976.0,1984360.0,0.9774124994577768
3977.0,2005300.0,0.9873985248520041
3978.0,2015010.0,0.9918557305547409
3979.0,2025720.0,0.9968078563121981
3980.0,2030500.0,0.9988456646580287
3981.0,2020300.0,0.9935215935503362
3982.0,1996070.0,0.9813095558466453
3983.0,1983650.0,0.9749154477538021
3984.0,2002430.0,0.9838611086466852
3985.0,2018030.0,0.9912463083890589
3986.0,2003150.0,0.9836667439192602
3987.0,1990750.0,0.9773157597894689
3988.0,2010650.0,0.9868280658136956
3989.0,2031180.0,0.9966519206665614
3990.0,2037360.0,0.9994389445867136
3991.0,2042360.0,1.0016536303157197
3992.0,2043870.0,1.0021639476406425
3993.0,2031490.0,0.9958729151797747
3994.0,2007170.0,0.983740465306829
3995.0,2001890.0,0.9809504155664853
3996.0,2019230.0,0.9892505965679246
3997.0,2025380.0,0.9920735066446937
3998.0,2022550.0,0.9905044328505133
3999.0,2023520.0,0.9908031934527564
4000.0,2016070.0,0.9869861557052162
4001.0,2007130.0,0.9824472262329977
4002.0,2021840.0,0.9894899906178228
4003.0,2039250.0,0.9978574457358402
4004.0,2028900.0,0.9926462398312065
4005.0,1999860.0,0.9782989796249234
4006.0,1987100.0,0.9719235287482387
4007.0,2000520.0,0.9783578986241397
4008.0,2027470.0,0.9914111537932264
4009.0,2043390.0,0.9990726135853211
4010.0,2047090.0,1.0007623910608143
4011.0,2048090.0,1.0011359292176876
4012.0,2045320.0,0.9996704874239781
4013.0,2043870.0,0.9988539578558374
4014.0,2042790.0,0.9982216722705034
4015.0,2039510.0,0.9965176220971114
4016.0,2032690.0,0.993087225364788
4017.0,2025080.0,0.9892741464072777
4018.0,2026240.0,0.9897479713015427
4019.0,2023880.0,0.9885045833355123
4020.0,2017950.0,0.9855198046116082
4021.0,2028960.0,0.9908095892994965
4022.0,2045480.0,0.9987903800834963
4023.0,2052940.0,1.0023474852084344
4024.0,2048920.0,1.0003003587240418
4025.0,2038610.0,0.9951837783560812
4026.0,2035220.0,0.9934464395882256
4027.0,2039890.0,0.995643729319251
4028.0,2043370.0,0.9972602018603305
4029.0,2037820.0,0.9944700261706687
4030.0,2015890.0,0.9836877232403423
4031.0,2001350.0,0.9765132690545929
4032.0,1999800.0,0.9756779456755846
4033.0,1979510.0,0.9657007798304745
4034.0,1961680.0,0.9569255271894994
4035.0,1982390.0,0.9669506338112004
4036.0,2021720.0,0.9860559848875615
4037.0,2042330.0,0.9960289853595771
4038.0,2048370.0,0.9988955816448285
4039.0,2046600.0,0.9979537412105561
4040.0,2039720.0,0.9945208196555162
4041.0,2040920.0,0.9950280374101502
4042.0,2047890.0,0.9983483400981535
4043.0,2044960.0,0.9968425233448421
4044.0,2027180.0,0.9880989522757612
4045.0,1993410.0,0.9715636752396106
4046.0,1978250.0,0.9641007998881328
4047.0,2004930.0,0.9770285082559051
4048.0,2026080.0,0.9872598684552065
4049.0,2028070.0,0.9881544379411796
4050.0,2033140.0,0.9905497143242521
4051.0,2046080.0,0.9967788770302363
4052.0,2050130.0,0.9986767864120476
4053.0,2046940.0,0.997048120241281
4054.0,2048500.0,0.9977334645066239
4055.0,2051860.0,0.9992955915050766
4056.0,2053180.0,0.9998642883085372
4057.0,2050110.0,0.9982954476936344
4058.0,2043820.0,0.9951592262141072
4059.0,2043440.0,0.9949011398999785
4060.0,2053040.0,0.9995019907692492
4061.0,2059920.0,1.00277829573666
4062.0,2043690.0,0.9948051225551774
4063.0,2008080.0,0.9774004338627182
4064.0,1998610.0,0.9727207881903095
4065.0,2012760.0,0.9795370298504265
4066.0,2010110.0,0.9781771467738282
4067.0,2017370.0,0.9816398176845996
4068.0,2043900.0,0.9944782004269012
4069.0,2060530.0,1.0024983738759778
4070.0,2052460.0,0.998501316134279
4071.0,2022560.0,0.983885705864925
4072.0,2011950.0,0.9786554290115597
4073.0,2034930.0,0.9897638318587584
4074.0,2046020.0,0.9950881359439006
4075.0,2042980.0,0.9935402028346847
4076.0,2038270.0,0.9911805832277724
4077.0,2021450.0,0.9829329777229323
4078.0,2018060.0,0.9812166075518032
4079.0,2043630.0,0.9935805520386405
4080.0,2064120.0,1.0034733286165283
4081.0,2069870.0,1.0061995579652676
4082.0,2066110.0,1.004302935127066
4083.0,2050680.0,0.9967345371010686
4084.0,2029240.0,0.9862463797480745
4085.0,2028150.0,0.9856496053145887
4086.0,2050220.0,0.9963077176200441
4087.0,2067290.0,1.0045349580621061
4088.0,2072480.0,1.0069889259698073
4089.0,2072740.0,1.0070474685752997
4090.0,2071130.0,1.006197678062649
4091.0,2068560.0,1.004881801513419
4092.0,2064910.0,1.003041638666716
4093.0,2059620.0,1.000405286149193
4094.0,2049750.0,0.9955449680914169
4095.0,2036110.0,0.98885450708131
4096.0,2023910.0,0.9828643762110151
4097.0,2011310.0,0.9766809374742585
4098.0,1985060.0,0.9638705220922399
4099.0,1915370.0,0.9299704807170823
4100.0,1748160.0,0.848729197057458
4101.0,1503360.0,0.7298313150175514
4102.0,1427870.0,0.6931380947045069
4103.0,1624210.0,0.7883969420739154
4104.0,1840070.0,0.8931179178190092
4105.0,1949650.0,0.9462434177873608
4106.0,1996990.0,0.9691565152943792
4107.0,2021570.0,0.9810218421399837
4108.0,2038310.0,0.9890814145334919
4109.0,2046900.0,0.9931855543672832
4110.0,2052810.0,0.9959889786306187
4111.0,2061690.0,1.0002330459207427
4112.0,2068620.0,1.00353068230046
4113.0,2072150.0,1.0051786883912186
4114.0,2074430.0,1.0062202555570594
4115.0,2076700.0,1.0072569322454419
4116.0,2078470.0,1.0080510686651192
4117.0,2075690.0,1.0066385974766296
4118.0,2066170.0,1.0019579302740527
4119.0,2059370.0,0.9985968798651159
4120.0,2062410.0,1.0000074888442347
4121.0,2067590.0,1.002455558593357
4122.0,2071370.0,1.0042246558515229
4123.0,2074290.0,1.0055766892041806
4124.0,2075190.0,1.0059494248546148
4125.0,2074500.0,1.0055514754419737
4126.0,2073010.0,1.0047658887747932
4127.0,2071420.0,1.003931996576297
4128.0,2071590.0,1.003951213901514
4129.0,2073350.0,1.0047409954596167
4130.0,2070200.0,1.0031515051107383
4131.0,2052160.0,0.9943475087060105
4132.0,2032290.0,0.9846580172441272
4133.0,2037810.0,0.9872706380733195
4134.0,2051240.0,0.9937149414405781
4135.0,2060120.0,0.9979543868616554
4136.0,2069030.0,1.0022078710208073
4137.0,2071800.0,1.003486918100292
4138.0,2071720.0,1.0033855119067565
4139.0,2073810.0,1.0043350674853329
4140.0,2075740.0,1.005207049410818
4141.0,2071960.0,1.0033139696254076
4142.0,2056520.0,0.9957753284085386
4143.0,2030110.0,0.9829262581812072
4144.0,2020500.0,0.9782124197201363
4145.0,2041690.0,0.988409880616263
4146.0,2062720.0,0.9985286297212683
4147.0,2072340.0,1.0031230794714243
4148.0,2070370.0,1.0021071345389585
4149.0,2059990.0,0.9970209376030028
4150.0,2059020.0,0.9964894661043142
4151.0,2072380.0,1.002892817153838
4152.0,2077550.0,1.005332203466817
4153.0,2065510.0,0.9994438307024938
4154.0,2052210.0,0.9929465394541341
4155.0,2058610.0,0.9959811499621869
4156.0,2070710.0,1.0017729273895402
4157.0,2068810.0,1.000791435281948
4158.0,2061860.0,0.9973672487721112
4159.0,2063320.0,0.9980113156755052
4160.0,2073520.0,1.0028824815805994
4161.0,2078730.0,1.005339690351288
4162.0,2072010.0,1.0020271959512224
4163.0,2063800.0,0.997994560341304
4164.0,2063050.0,0.9975696095722539
4165.0,2071020.0,1.0013608893667558
4166.0,2073630.0,1.0025601977100478
4167.0,2063370.0,0.9975373043172433
4168.0,2060130.0,0.995908603634717
4169.0,2064290.0,0.997857144369409
4170.0,2068290.0,0.9997280522646549
4171.0,2070590.0,1.0007770117457297
4172.0,2061820.0,0.9964756625005851
4173.0,2055900.0,0.9935521103377656
4174.0,2057230.0,0.9941323420834152
4175.0,2055740.0,0.9933497906416026
4176.0,2060780.0,0.9957224200201482
4177.0,2062360.0,0.9964229925365253
4178.0,2059600.0,0.9950266793038309
4179.0,2066150.0,0.9981279988260164
4180.0,2062810.0,0.9964514353519632
4181.0,2046980.0,0.9887420331697044
4182.0,2040130.0,0.9853708257637371
4183.0,2040810.0,0.9856366929543223
4184.0,2046770.0,0.9884523447216026
4185.0,2048090.0,0.9890269072946511
4186.0,2025250.0,0.9779351611577456
4187.0,2003910.0,0.9675690265818053
4188.0,2009270.0,0.9700951742169157
4189.0,2026700.0,0.9784480823364426
4190.0,2047040.0,0.9882046624023219
4191.0,2048890.0,0.9890344963965653
4192.0,2036410.0,0.9829472730870036
4193.0,2040500.0,0.9848583751732974
4194.0,2041800.0,0.9854226570463172
4195.0,2036020.0,0.9825700527716386
4196.0,2052040.0,0.9902376277373337
4197.0,2054770.0,0.9914913246389793
4198.0,2020310.0,0.9748006183443367
4199.0,2001780.0,0.9657977517183657
4200.0,2012110.0,0.970719172617274
4201.0,2010560.0,0.9699089176547111
4202.0,2012830.0,0.9709414029736818
4203.0,2033540.0,0.9808681596488612
4204.0,2039860.0,0.9838530976864568
4205.0,2028450.0,0.9782867368141867
4206.0,2022370.0,0.9752914602283782
4207.0,2031680.0,0.9797179105072895
4208.0,2055750.0,0.9912608705421897
4209.0,2061800.0,0.9941138139926765
4210.0,2040360.0,0.983712685149132
4211.0,2018060.0,0.972898270454507
4212.0,2013230.0,0.9705068964276358
4213.0,2025290.0,0.9762573490297412
4214.0,2038650.0,0.9826336338299451
4215.0,2026840.0,0.976877860818396
4216.0,2002100.0,0.9648913319561766
4217.0,1991100.0,0.9595277576078773
4218.0,1996410.0,0.9620242750227234
4219.0,2021610.0,0.9741043638056573
4220.0,2056220.0,0.9907167424844221
4221.0,2063820.0,0.9943139818559878
4222.0,2042590.0,0.9840218289751723
4223.0,2011910.0,0.9691787384448503
4224.0,1997280.0,0.9620686793419253
4225.0,1991130.0,0.9590439945040952
4226.0,1958620.0,0.9433240094043427
4227.0,1946470.0,0.9374113449123288
4228.0,1995280.0,0.960855601627951
4229.0,2024160.0,0.9746998545201099
4230.0,2006350.0,0.966060989342966
4231.0,1996760.0,0.9613809312034176
4232.0,2012090.0,0.9686989441862298
4233.0,2031240.0,0.9778549849564944
4234.0,2046840.0,0.98530095095616
4235.0,2024370.0,0.9744211344635241
4236.0,1956600.0,0.9417392056302349
4237.0,1929670.0,0.9287171184720688
4238.0,1972720.0,0.9493747177773674
4239.0,2025990.0,0.9749477162717726
4240.0,2050760.0,0.9868035141860301
4241.0,2033560.0,0.9784635853724329
4242.0,1969860.0,0.9477523565529056
4243.0,1933000.0,0.9299577287071978
4244.0,1980860.0,0.9529211968520821
4245.0,2041360.0,0.9819619648423419
4246.0,2046950.0,0.9845871652477168
4247.0,2004990.0,0.9643418779167727
4248.0,1948560.0,0.9371400331163854
4249.0,1913130.0,0.9200408116553149
4250.0,1932570.0,0.9293295765327604
4251.0,1989880.0,0.9568268204844672
4252.0,2025800.0,0.9740358941381244
4253.0,2003230.0,0.9631216936170818
4254.0,1950410.0,0.9376661416084336
