wave,flux,norm
3740.0,428255.0,0.9147047844868791
3741.0,432897.0,0.9236317484227857
3742.0,430656.0,0.917874190859526
3743.0,427603.0,0.9104045058779551
3744.0,423865.0,0.9014981465557544
3745.0,410332.0,0.8718041457365422
3746.0,401081.0,0.851264527882569
3747.0,407587.0,0.8641802312915614
3748.0,396597.0,0.8400161644455014
3749.0,367661.0,0.7779338417049211
3750.0,361640.0,0.764418374775327
3751.0,397138.0,0.8386067260503485
3752.0,430848.0,0.9088786644883613
3753.0,437692.0,0.9223973896515694
3754.0,438245.0,0.9226495239803337
3755.0,446901.0,0.9399487373546518
3756.0,454217.0,0.9544034479123104
3757.0,443259.0,0.930474938998383
3758.0,422226.0,0.8854689415780543
3759.0,416558.0,0.8727459195643843
3760.0,425248.0,0.8901052637714592
3761.0,434747.0,0.9091283224255703
3762.0,446407.0,0.9326353325834401
3763.0,449604.0,0.9384390855464332
3764.0,445697.0,0.929423118886537
3765.0,451941.0,0.9415776380463694
3766.0,454940.0,0.9469606924662607
3767.0,450929.0,0.9377611594438606
3768.0,451916.0,0.9389681394496778
3769.0,441425.0,0.9163512034568828
3770.0,409687.0,0.8497123625882952
3771.0,401328.0,0.8316427035349553
3772.0,429605.0,0.88946131823079
3773.0,450966.0,0.9328779220345593
3774.0,451269.0,0.9327014646345988
3775.0,447554.0,0.9242333153293962
3776.0,454378.0,0.9375304306432424
3777.0,469504.0,0.9679260239423824
3778.0,479829.0,0.9883870674427824
3779.0,483983.0,0.9961191025042856
3780.0,488200.0,1.0039739673642227
3781.0,490637.0,1.0081645272659798
3782.0,487901.0,1.0017334971744738
3783.0,481239.0,0.9872647171785218
3784.0,479731.0,0.9833901313217839
3785.0,477763.0,0.9785855404898345
3786.0,465565.0,0.9528571332321208
3787.0,456353.0,0.9332812360338768
3788.0,455169.0,0.9301466826963644
3789.0,458885.0,0.937028411132684
3790.0,464935.0,0.9486680393216018
3791.0,473012.0,0.9644291451071185
3792.0,476747.0,0.9713265897407346
3793.0,470667.0,0.9582374457979775
3794.0,459661.0,0.9351515273601116
3795.0,453186.0,0.9213158464796771
3796.0,444413.0,0.9028367826153046
3797.0,411529.0,0.835441414386151
3798.0,385365.0,0.7817779989901789
3799.0,407572.0,0.826254079214116
3800.0,450035.0,0.9117086403687135
3801.0,477406.0,0.9664969426265199
3802.0,487537.0,0.986336891597059
3803.0,491579.0,0.9938441398825535
3804.0,491350.0,0.9927166045926139
3805.0,484632.0,0.9784931906527513
3806.0,472517.0,0.9534029869763296
3807.0,463898.0,0.9353987824825558
3808.0,472169.0,0.9514562140579
3809.0,486546.0,0.979792278058981
3810.0,492437.0,0.9910172442371448
3811.0,488800.0,0.9830684239704032
3812.0,474797.0,0.9542980665617841
3813.0,457751.0,0.9194547227805158
3814.0,451814.0,0.906957770844797
3815.0,450457.0,0.9036668557898532
3816.0,453396.0,0.9089951211190249
3817.0,468729.0,0.9391515875601288
3818.0,478915.0,0.9589664137057335
3819.0,470316.0,0.9411672407813753
3820.0,450633.0,0.9012246627442271
3821.0,446878.0,0.8931675626156216
3822.0,461138.0,0.9211059002221187
3823.0,463165.0,0.9245912804090258
3824.0,446211.0,0.8902057410464286
3825.0,431491.0,0.8603169899505794
3826.0,429858.0,0.8565425095811816
3827.0,434011.0,0.8642954657386647
3828.0,434371.0,0.8644906098703011
3829.0,435424.0,0.8660641877143673
3830.0,439497.0,0.8736392201626073
3831.0,433709.0,0.8616150824631652
3832.0,414866.0,0.8236855440763389
3833.0,401762.0,0.7971888595673289
3834.0,386247.0,0.7659425551502557
3835.0,368519.0,0.730347528786078
3836.0,380468.0,0.7535745635586244
3837.0,409105.0,0.8098061005012628
3838.0,419278.0,0.8294422835691851
3839.0,423384.0,0.8370588392044207
3840.0,425496.0,0.8407251075208613
3841.0,427311.0,0.8437991286060531
3842.0,440775.0,0.8698569220620453
3843.0,452877.0,0.8931951222509529
3844.0,456519.0,0.8998278150920443
3845.0,453709.0,0.8937409000434037
3846.0,449187.0,0.8842890269812063
3847.0,449511.0,0.8843807256161395
3848.0,450007.0,0.8848081311039979
3849.0,439589.0,0.8637866318570345
3850.0,427856.0,0.8402063994114419
3851.0,435308.0,0.8543041312672277
3852.0,451128.0,0.8847934072996235
3853.0,457828.0,0.8973654678329814
3854.0,460376.0,0.9017853851364015
3855.0,459278.0,0.8990590446268306
3856.0,449854.0,0.8800446104538112
3857.0,441724.0,0.8635809160325211
3858.0,431359.0,0.8427682927120851
3859.0,416158.0,0.8125369805056584
3860.0,413168.0,0.806167610806997
3861.0,429255.0,0.8370009693945567
3862.0,456452.0,0.8894381029820133
3863.0,478154.0,0.931100264428205
3864.0,477674.0,0.9295360975039668
3865.0,461063.0,0.8966001848551688
3866.0,446211.0,0.867122693990506
3867.0,435597.0,0.8459109707904676
3868.0,420632.0,0.8162802518395895
3869.0,393761.0,0.763597551405996
3870.0,343413.0,0.6654891624531984
3871.0,281671.0,0.5454517486602116
3872.0,263474.0,0.5098464166434853
3873.0,306652.0,0.5929692966824347
3874.0,362406.0,0.7002674122977923
3875.0,401151.0,0.7745613469517014
3876.0,411449.0,0.7938538725037224
3877.0,387026.0,0.7461711668615942
3878.0,357278.0,0.6882963257937504
3879.0,348622.0,0.6711071266264345
3880.0,340948.0,0.6558281607067462
3881.0,315719.0,0.6068262996058759
3882.0,291268.0,0.5593904681642786
3883.0,315116.0,0.6047113854655439
3884.0,395487.0,0.758336634257779
3885.0,458524.0,0.8784978499632233
3886.0,468009.0,0.8959386163066066
3887.0,456094.0,0.8724095002144113
3888.0,419884.0,0.8024792790363178
3889.0,370725.0,0.7079315859699343
3890.0,379076.0,0.7232642562942563
3891.0,427568.0,0.8150861832248729
3892.0,452606.0,0.8620700094480327
3893.0,452087.0,0.8603285876646793
3894.0,442669.0,0.8416619756274649
3895.0,419972.0,0.797794976549464
3896.0,428533.0,0.8133240991327685
3897.0,448384.0,0.8502250093196905
3898.0,449650.0,0.8518413169001611
3899.0,464670.0,0.8794779453149438
3900.0,469582.0,0.8879403714501641
3901.0,438329.0,0.828057282924383
3902.0,411154.0,0.7759758966812965
3903.0,442953.0,0.835180913505004
3904.0,483695.0,0.9111068818222109
3905.0,469820.0,0.884096367989019
3906.0,452012.0,0.8497358804580502
3907.0,470269.0,0.8831646707930034
3908.0,488230.0,0.9159600857798312
3909.0,485441.0,0.9097889287584412
3910.0,458746.0,0.8588630047024678
3911.0,467131.0,0.8736409078696296
3912.0,507949.0,0.9489694997790894
3913.0,504927.0,0.9423099292238745
3914.0,473564.0,0.8828196450497412
3915.0,462269.0,0.8608178685359237
3916.0,480524.0,0.8938194308062095
3917.0,513507.0,0.9541007654546404
3918.0,528126.0,0.9801521765967842
3919.0,506574.0,0.9390783723485245
3920.0,448470.0,0.8304057023625075
3921.0,410915.0,0.759979778347119
3922.0,444795.0,0.8216716763850291
3923.0,501628.0,0.9255586888803814
3924.0,535598.0,0.9870529125941531
3925.0,543654.0,1.0006887660739954
3926.0,530207.0,0.9747486110761662
3927.0,489180.0,0.8982195493070425
3928.0,446720.0,0.8192413957482007
3929.0,443782.0,0.812839919825431
3930.0,434284.0,0.7944458743787945
3931.0,377759.0,0.6901712585538754
3932.0,276347.0,0.5042488495298008
3933.0,174413.0,0.3178438403338364
3934.0,148516.0,0.27030232095926987
3935.0,214756.0,0.3903555371687909
3936.0,330437.0,0.5998453030869363
3937.0,439996.0,0.7976861382371064
3938.0,503488.0,0.9115961023389503
3939.0,531031.0,0.9601976637436124
3940.0,540169.0,0.975428408569007
3941.0,538943.0,0.9719215488509976
3942.0,524343.0,0.9443310346825557
3943.0,484420.0,0.8712627894382713
3944.0,464149.0,0.8336828213851992
3945.0,502655.0,0.9016290830030449
3946.0,542515.0,0.9718122833810416
3947.0,551420.0,0.986425410207073
3948.0,547816.0,0.9786469465967633
3949.0,546937.0,0.9757461392355082
3950.0,547605.0,0.975604672133119
3951.0,534485.0,0.9509282671162834
3952.0,499310.0,0.8871299141878701
3953.0,490224.0,0.8697918266940962
3954.0,531884.0,0.9424116689675724
3955.0,560863.0,0.9923909396392452
3956.0,556437.0,0.9832040967079717
3957.0,552051.0,0.974110172218927
3958.0,560064.0,0.9868868559886578
3959.0,568608.0,1.0005602451414244
3960.0,560811.0,0.9854786566042268
3961.0,522424.0,0.9167569301276208
3962.0,479784.0,0.8407701682408995
3963.0,479709.0,0.8394793707108097
3964.0,508493.0,0.8886240319887408
3965.0,508063.0,0.8866494502404791
3966.0,448245.0,0.7811809396832492
3967.0,334400.0,0.5819757123218593
3968.0,219766.0,0.3819462160734812
3969.0,198109.0,0.34383481112559
3970.0,280985.0,0.48700522700066173
3971.0,385755.0,0.6676793107165457
3972.0,450481.0,0.7786455867065687
3973.0,483392.0,0.8343937183289907
3974.0,503674.0,0.8682217221504515
3975.0,532313.0,0.9163453143988275
3976.0,563352.0,0.9684661323696905
3977.0,575844.0,0.9886067693807067
3978.0,580633.0,0.9954886550534096
3979.0,587710.0,1.0062719688582962
3980.0,589120.0,1.007339080907536
3981.0,571689.0,0.9762328092419356
3982.0,539341.0,0.9197732380079693
3983.0,529247.0,0.9013671517618851
3984.0,554693.0,0.9434617830564943
3985.0,569911.0,0.968075845983736
3986.0,550335.0,0.9336039996295523
3987.0,535903.0,0.9079409111494543
3988.0,558060.0,0.9442583123703111
3989.0,581616.0,0.9828507715692366
3990.0,589055.0,0.9941485535780268
3991.0,594759.0,1.0024982875554445
3992.0,596247.0,1.0037350113716488
3993.0,581836.0,0.9782432251050877
3994.0,555986.0,0.9336124909887866
3995.0,552127.0,0.9259796566593598
3996.0,572111.0,0.9583089110051197
3997.0,579618.0,0.9696900693255772
3998.0,573771.0,0.9587350436025014
3999.0,566908.0,0.9461163932020109
4000.0,548022.0,0.913492488580173
4001.0,533381.0,0.8880195914486508
4002.0,557940.0,0.9277981835512973
4003.0,590608.0,0.9809555667965949
4004.0,593401.0,0.9844308944341903
4005.0,571704.0,0.9473230034720191
4006.0,551440.0,0.9126787379835678
4007.0,555856.0,0.9189199644506201
4008.0,581756.0,0.9606271806001926
4009.0,598539.0,0.9872063383417694
4010.0,602941.0,0.993332475651427
4011.0,603070.0,0.9924181894576959
4012.0,597715.0,0.9824967878388257
4013.0,595924.0,0.9784545511597337
4014.0,594947.0,0.9757614221840181
4015.0,586217.0,0.9603778323565225
4016.0,567826.0,0.9292233187989981
4017.0,551533.0,0.9015714952808475
4018.0,556516.0,0.9087258643471927
4019.0,563362.0,0.9189080434465258
4020.0,564777.0,0.9202238041492218
4021.0,581684.0,0.9467563119427188
4022.0,601781.0,0.9784234414737557
4023.0,608291.0,0.9879607596569604
4024.0,596421.0,0.9676622145872821
4025.0,573581.0,0.9296313786068408
4026.0,564927.0,0.9146524548474059
4027.0,574272.0,0.9288204044566583
4028.0,584511.0,0.9444080723561368
4029.0,589006.0,0.9506970902228588
4030.0,580374.0,0.9358114846431592
4031.0,571630.0,0.9207801101223261
4032.0,567941.0,0.9139177971799713
4033.0,546066.0,0.8778383172317433
4034.0,520833.0,0.8364420299805342
4035.0,529188.0,0.849019678872698
4036.0,560373.0,0.8981685205376486
4037.0,580323.0,0.9292352982540454
4038.0,589554.0,0.9430988336877355
4039.0,586642.0,0.9375336670507362
4040.0,575167.0,0.9183118073460836
4041.0,581632.0,0.9277465752113992
4042.0,596631.0,0.9507670001473889
4043.0,593719.0,0.9452328199968144
4044.0,582623.0,0.9266961539341394
4045.0,572142.0,0.9091755981489492
4046.0,565614.0,0.8979674598343389
4047.0,567009.0,0.8993509475539262
4048.0,567214.0,0.8988500680127985
4049.0,567599.0,0.89863900772508
4050.0,576408.0,0.9117572437091925
4051.0,592930.0,0.9370450241900234
4052.0,597466.0,0.9433660927089697
4053.0,592931.0,0.9353700561153271
4054.0,597068.0,0.9410604781872951
4055.0,603833.0,0.9508832491400997
4056.0,605745.0,0.9530572132065674
4057.0,600864.0,0.9445528342596197
4058.0,590252.0,0.9270659200428384
4059.0,589059.0,0.924394071499368
4060.0,605800.0,0.9498498260303072
4061.0,622407.0,0.975056031103745
4062.0,618830.0,0.968630144880341
4063.0,600431.0,0.9390383352710139
4064.0,586485.0,0.9164584598973056
4065.0,567164.0,0.885527892195202
4066.0,538509.0,0.840090952387157
4067.0,550156.0,0.8575530116661775
4068.0,595866.0,0.9280417730355832
4069.0,624638.0,0.9720601096239936
4070.0,626872.0,0.9747458258325852
4071.0,614108.0,0.9541288725714714
4072.0,608072.0,0.9439935502953504
4073.0,610050.0,0.9463093820807789
4074.0,597565.0,0.9262079475239248
4075.0,587071.0,0.9092253716045088
4076.0,595992.0,0.9223183208879776
4077.0,600333.0,0.9283121118395763
4078.0,603932.0,0.9331535918223539
4079.0,620860.0,0.958570248346083
4080.0,634598.0,0.9790300252108147
4081.0,638247.0,0.9839091567325905
4082.0,629772.0,0.9701085351899913
4083.0,601427.0,0.9257473862866338
4084.0,563249.0,0.8663321369611384
4085.0,561781.0,0.8634302898048447
4086.0,602364.0,0.9251183237042612
4087.0,635215.0,0.9748523736775131
4088.0,647214.0,0.9925391059724474
4089.0,650011.0,0.9961020085807989
4090.0,649213.0,0.9941581156908044
4091.0,647214.0,0.9903827113715575
4092.0,644063.0,0.9848546235297815
4093.0,638977.0,0.976381089887674
4094.0,627455.0,0.9580954756107214
4095.0,612335.0,0.9343488688114802
4096.0,606708.0,0.9251138248429938
4097.0,616655.0,0.9396256386866974
4098.0,631600.0,0.9617308473791699
4099.0,631025.0,0.960192866631127
4100.0,597707.0,0.9088712949420424
4101.0,535318.0,0.8134477594599074
4102.0,510646.0,0.77543100095668
4103.0,551596.0,0.8370499159800712
4104.0,590429.0,0.8953782932612134
4105.0,605133.0,0.9170646396519709
4106.0,612032.0,0.9269046444155922
4107.0,619190.0,0.9371265820347581
4108.0,627150.0,0.9485510548953424
4109.0,626260.0,0.946586870916689
4110.0,626685.0,0.9466145316925596
4111.0,637564.0,0.9624257953658392
4112.0,647610.0,0.976963055279245
4113.0,652500.0,0.9837115102123752
4114.0,655067.0,0.9869544441271026
4115.0,657197.0,0.9895382846012639
4116.0,658629.0,0.991071546904635
4117.0,654072.0,0.9835995517332581
4118.0,639018.0,0.9603641221238477
4119.0,624316.0,0.937689013752429
4120.0,625220.0,0.9384695757021622
4121.0,634042.0,0.9511297636723093
4122.0,640410.0,0.9600982666180807
4123.0,643000.0,0.963398145900685
4124.0,641978.0,0.9612882592358808
4125.0,640010.0,0.9577679697362391
4126.0,638411.0,0.954806473566949
4127.0,637280.0,0.9525507091120246
4128.0,638238.0,0.9534208918814312
4129.0,641744.0,0.9580967620055079
4130.0,643185.0,0.959688656862845
4131.0,635104.0,0.9470819084717739
4132.0,620126.0,0.9242132740233562
4133.0,613043.0,0.91313310674724
4134.0,613131.0,0.9127432439173114
4135.0,623018.0,0.9269353608476453
4136.0,638238.0,0.9490439170689333
4137.0,642369.0,0.954650283195219
4138.0,640546.0,0.9514093363243994
4139.0,642712.0,0.9540960830536233
4140.0,645769.0,0.9581042614847275
4141.0,641265.0,0.9508986634908286
4142.0,628546.0,0.931528454852382
4143.0,616836.0,0.9136762956178409
4144.0,615557.0,0.9112881563072368
4145.0,623032.0,0.9218575587584047
4146.0,632343.0,0.9351330366928835
4147.0,641739.0,0.9485222597050417
4148.0,636578.0,0.9403950008213329
4149.0,616479.0,0.9102228627629532
4150.0,613393.0,0.9051909423147708
4151.0,636036.0,0.9381151926439331
4152.0,646748.0,0.9534189969900033
4153.0,632471.0,0.9318900982228778
4154.0,616889.0,0.9084637643054805
4155.0,626977.0,0.9228472374585052
4156.0,643218.0,0.9462701319430588
4157.0,640388.0,0.941629307863449
4158.0,629972.0,0.9258464438492614
4159.0,631265.0,0.9272811813646927
4160.0,645049.0,0.947055734612751
4161.0,650929.0,0.955213864630655
4162.0,640340.0,0.9392103147435377
4163.0,629239.0,0.9224739909843165
4164.0,629147.0,0.9218875432080028
4165.0,641149.0,0.9390163162940036
4166.0,645550.0,0.9450035349103473
4167.0,631173.0,0.9235116009549209
4168.0,627155.0,0.917191952214258
4169.0,635742.0,0.9293058130883315
4170.0,643200.0,0.939760486973177
4171.0,645805.0,0.9431199384073308
4172.0,630295.0,0.920035823820655
4173.0,618239.0,0.9020146538109163
4174.0,622458.0,0.9077463785544926
4175.0,626556.0,0.9132981788551221
4176.0,633394.0,0.9228387263955846
4177.0,629316.0,0.9164752480769787
4178.0,621727.0,0.905008628187582
4179.0,633758.0,0.9221007760784222
4180.0,635654.0,0.9244396546991972
4181.0,619481.0,0.9005120371527722
4182.0,609940.0,0.8862439590927975
4183.0,605794.0,0.879825741782373
4184.0,611054.0,0.8870695823751616
4185.0,617480.0,0.8960005127045573
4186.0,598638.0,0.8682759450870057
4187.0,580305.0,0.8413152804452368
4188.0,584769.0,0.8474159321831577
4189.0,597410.0,0.8653572265508548
4190.0,619262.0,0.8966208794868575
4191.0,627018.0,0.9074583976672657
4192.0,615527.0,0.8904446574742176
4193.0,618200.0,0.8939284038590534
4194.0,615069.0,0.8890215344749827
4195.0,602601.0,0.8706303100906028
4196.0,618008.0,0.8925124901710471
4197.0,627827.0,0.9063109682098136
4198.0,605676.0,0.8739677683064354
4199.0,595480.0,0.8588964146715904
4200.0,603313.0,0.8698324378169995
4201.0,600964.0,0.8660867958481504
4202.0,609467.0,0.8779786026900516
4203.0,628478.0,0.9049931981981274
4204.0,627205.0,0.9027904611016891
4205.0,608126.0,0.8749715733984115
4206.0,598108.0,0.8602082532200863
4207.0,608187.0,0.8743502536893122
4208.0,634407.0,0.9116775740261808
4209.0,641067.0,0.9208786443421123
4210.0,620533.0,0.8910256488527147
4211.0,599635.0,0.8606752253963974
4212.0,593048.0,0.8508829689407669
4213.0,601968.0,0.8633396637945144
4214.0,615960.0,0.8830590385333449
4215.0,611065.0,0.8756977030433087
4216.0,588192.0,0.8425896276945137
4217.0,576387.0,0.8253572705729565
4218.0,585267.0,0.8377477266264488
4219.0,615936.0,0.8813061993463367
4220.0,652854.0,0.933769994583203
4221.0,657131.0,0.9395264113784167
4222.0,632126.0,0.9034299028372385
4223.0,601901.0,0.8599044802080997
4224.0,593255.0,0.8472302527737638
4225.0,602486.0,0.8600871575803918
4226.0,595907.0,0.850374038113261
4227.0,592815.0,0.8456433371666445
4228.0,618614.0,0.882114305534661
4229.0,627695.0,0.8947287403463281
4230.0,601518.0,0.857095986143924
4231.0,584764.0,0.8329138539628803
4232.0,597038.0,0.8500814858106945
4233.0,623675.0,0.8876802152511334
4234.0,649843.0,0.9245848177116102
4235.0,631033.0,0.8974927968566526
4236.0,554168.0,0.7878824098316477
4237.0,511635.0,0.7271461877810836
4238.0,547378.0,0.7776618722835521
4239.0,601959.0,0.854895071133386
4240.0,631659.0,0.896750165359182
4241.0,619206.0,0.8787538573455935
4242.0,553795.0,0.7856423002771514
4243.0,511398.0,0.7252354325588121
4244.0,560009.0,0.7938886077613163
4245.0,630643.0,0.8937028099861677
4246.0,645274.0,0.9141113264753297
4247.0,594896.0,0.8424453629870067
4248.0,523088.0,0.7404941105008105
4249.0,494305.0,0.6995010787956975
4250.0,537277.0,0.7600436558990101
4251.0,603050.0,0.8527876005844343
4252.0,623563.0,0.8814861953659828
4253.0,587722.0,0.8305295632641587
4254.0,541942.0,0.7655688776951892
4255.0,523396.0,0.7391124291569762
4256.0,565093.0,0.7977172931491477
4257.0,629035.0,0.8876733524498222
4258.0,623336.0,0.8793265522370256
4259.0,585925.0,0.8262660663970496
4260.0,577842.0,0.8145864898262066
4261.0,563493.0,0.7940852403333785
4262.0,558631.0,0.786963183938228
4263.0,574065.0,0.8084283115973726
4264.0,567084.0,0.7983239728286691
4265.0,576249.0,0.8109490254881632
4266.0,591972.0,0.8327916984295044
4267.0,559137.0,0.786331282167851
4268.0,535295.0,0.7525456491280583
4269.0,538388.0,0.7566370606941628
4270.0,522894.0,0.7346131531376041
4271.0,518123.0,0.7276640798907087
4272.0,531637.0,0.7463911855578831
4273.0,514403.0,0.721951861430995
4274.0,470224.0,0.6597253669352539
4275.0,468917.0,0.6576702645358906
4276.0,519427.0,0.72826723564256
4277.0,575036.0,0.8059637089088507
4278.0,586741.0,0.8220935901968612
4279.0,521984.0,0.7311164480230569
4280.0,442963.0,0.6202282036040326
4281.0,464307.0,0.6498964091055767
4282.0,541476.0,0.7576578184375511
4283.0,583410.0,0.8160615094677331
4284.0,558074.0,0.7803619291553211
4285.0,477339.0,0.667246930985865
4286.0,437991.0,0.612040767505495
4287.0,492264.0,0.6876522195845091
4288.0,546633.0,0.7633475749334578
4289.0,534840.0,0.7466312636213441
4290.0,516774.0,0.7211719766343051
