wave,flux,norm
5292.0,518893.0,0.9967226098684682
5293.0,518878.0,0.9963291671914768
5294.0,519159.0,0.9965045248506671
5295.0,519216.0,0.9962503049132267
5296.0,518322.0,0.9941725474407531
5297.0,517046.0,0.9913642214174468
5298.0,516708.0,0.9903561185816367
5299.0,518085.0,0.9926349838251718
5300.0,519488.0,0.9949623424324064
5301.0,519191.0,0.9940335758741708
5302.0,518392.0,0.9921450570924799
5303.0,519184.0,0.9933021490774003
5304.0,520806.0,0.9960461362559163
5305.0,521468.0,0.9969531470477677
5306.0,520973.0,0.9956486723426409
5307.0,520128.0,0.9936768255982372
5308.0,520535.0,0.9940977612279125
5309.0,521814.0,0.9961834565904403
5310.0,522511.0,0.9971573194458739
5311.0,522739.0,0.9972361146345149
5312.0,522930.0,0.9972446388477813
5313.0,523000.0,0.9970228332828742
5314.0,522717.0,0.9961288268304263
5315.0,520538.0,0.9916239233046347
5316.0,515766.0,0.9821846525240665
5317.0,514927.0,0.9802394580766148
5318.0,519735.0,0.9890420710055041
5319.0,522904.0,0.9947209270656685
5320.0,523557.0,0.9956116131676066
5321.0,523864.0,0.9958442802272941
5322.0,523440.0,0.9946880119406917
5323.0,520584.0,0.9889130153976272
5324.0,517235.0,0.9822062283555689
5325.0,518444.0,0.9841568857926123
5326.0,517518.0,0.9820550823819209
5327.0,501632.0,0.9515765411500673
5328.0,483696.0,0.917232208540257
5329.0,493753.0,0.9359767375288518
5330.0,515374.0,0.9766220374382388
5331.0,524183.0,0.9929693734986003
5332.0,524406.0,0.9930467165102729
5333.0,523757.0,0.991473642436614
5334.0,524828.0,0.9931568306341764
5335.0,524616.0,0.9924121465490464
5336.0,521031.0,0.9852898373995763
5337.0,519386.0,0.9818401268117387
5338.0,522678.0,0.987722744915508
5339.0,523265.0,0.9884916697405348
5340.0,518448.0,0.9790552944713011
5341.0,516037.0,0.9741677431439656
5342.0,521288.0,0.9837431322829393
5343.0,526855.0,0.9939084213237597
5344.0,528032.0,0.9957882126575301
5345.0,526582.0,0.9927146193490693
5346.0,525722.0,0.9907553445931722
5347.0,526617.0,0.9921040126314443
5348.0,526951.0,0.9923955723486371
5349.0,527319.0,0.9927512722319761
5350.0,528605.0,0.9948347352106011
5351.0,529736.0,0.9966255031512705
5352.0,529993.0,0.9967716329142099
5353.0,529759.0,0.9959948678854592
5354.0,529996.0,0.9961041789720472
5355.0,530667.0,0.9970291527792398
5356.0,531089.0,0.9974861615826417
5357.0,531267.0,0.9974850657090314
5358.0,531434.0,0.9974636510349774
5359.0,531558.0,0.9973618961269913
5360.0,531541.0,0.9969960656097425
5361.0,531154.0,0.9959370389632857
5362.0,530179.0,0.9937768869677583
5363.0,529673.0,0.9924973087224384
5364.0,530202.0,0.9931576352468122
5365.0,530598.0,0.9935687961950501
5366.0,530942.0,0.9938826660264201
5367.0,531085.0,0.9938205176619842
5368.0,531188.0,0.9936839047114915
5369.0,529469.0,0.9901404482738753
5370.0,520545.0,0.9731303025623296
5371.0,506722.0,0.9469763152951478
5372.0,508080.0,0.9492012108146706
5373.0,523556.0,0.9777916822529367
5374.0,532491.0,0.9941517232240502
5375.0,534376.0,0.9973434252445416
5376.0,534576.0,0.9973895500517748
5377.0,534563.0,0.9970386873635131
5378.0,534570.0,0.9967256636041915
5379.0,533973.0,0.9952873498545413
5380.0,531834.0,0.9909770523321928
5381.0,530109.0,0.9874410432383603
5382.0,530933.0,0.988654161311005
5383.0,531850.0,0.9900399243133302
5384.0,533206.0,0.9922420357888783
5385.0,535225.0,0.9956764091771979
5386.0,536190.0,0.9971487570208616
5387.0,536408.0,0.9972317260607508
5388.0,536431.0,0.9969525503451162
5389.0,536416.0,0.9966032690490882
5390.0,536567.0,0.9965628373770192
5391.0,536578.0,0.9962628074633717
5392.0,535621.0,0.9941665776054969
5393.0,534338.0,0.9914671100365313
5394.0,534421.0,0.991303491895413
5395.0,532701.0,0.9877969536037413
5396.0,522858.0,0.9692351541835131
5397.0,513114.0,0.9508689681317907
5398.0,520450.0,0.9641562308833131
5399.0,532952.0,0.9870025263600002
5400.0,537557.0,0.9952143676338283
5401.0,538283.0,0.9962421358362267
5402.0,538090.0,0.9955692356184489
5403.0,536081.0,0.9915381870813192
5404.0,529736.0,0.9794926434232205
5405.0,518122.0,0.9577156017531356
5406.0,514604.0,0.9509128201290286
5407.0,526524.0,0.9726327968296334
5408.0,535480.0,0.9888658115059067
5409.0,535169.0,0.9879810216219905
5410.0,533895.0,0.9853198440858857
5411.0,536340.0,0.9895220169119868
5412.0,539175.0,0.9944411679890933
5413.0,539977.0,0.9956091034563425
5414.0,539235.0,0.9939306764286586
5415.0,538471.0,0.9922130613319796
5416.0,539376.0,0.9935712423892129
5417.0,540181.0,0.9947447306175218
5418.0,538911.0,0.9920978606844328
5419.0,538187.0,0.9904577709649146
5420.0,539952.0,0.9933982350764208
5421.0,541649.0,0.9962121130348066
5422.0,541946.0,0.9964504392350496
5423.0,540772.0,0.9939850957591602
5424.0,539456.0,0.9912606445178284
5425.0,540276.0,0.9924619023338463
5426.0,542045.0,0.99540545321063
5427.0,542084.0,0.9951715176359726
5428.0,536114.0,0.9839099318077708
5429.0,522550.0,0.9587228232179075
5430.0,518784.0,0.9515223122149084
5431.0,531418.0,0.9743971905947009
5432.0,539697.0,0.9892755967933812
5433.0,535530.0,0.9813384073317465
5434.0,525144.0,0.9620137266169639
5435.0,525160.0,0.9617507626401105
5436.0,536166.0,0.9816086529135077
5437.0,543028.0,0.9938702888421268
5438.0,544754.0,0.996727538322532
5439.0,545169.0,0.997185364452038
5440.0,545343.0,0.9972025214563992
5441.0,545438.0,0.9970755484353285
5442.0,545576.0,0.9970275274891887
5443.0,545671.0,0.9969012712453896
5444.0,544993.0,0.995363593432268
5445.0,540484.0,0.9868323728734207
5446.0,528523.0,0.9647045396967547
5447.0,521369.0,0.9513617507348626
5448.0,531770.0,0.9700509193355886
5449.0,543299.0,0.9907862872236398
5450.0,546830.0,0.9969283867937704
5451.0,547142.0,0.9972002913673924
5452.0,547043.0,0.9967234742384613
5453.0,546246.0,0.9949758376371453
5454.0,540297.0,0.9838480476067138
5455.0,528255.0,0.9616354392205663
5456.0,526436.0,0.9580407008399067
5457.0,538307.0,0.9793549116131179
5458.0,546501.0,0.9939691423761181
5459.0,548392.0,0.9971146047473409
5460.0,548606.0,0.9972101918977252
5461.0,548479.0,0.996686350745343
5462.0,547977.0,0.9954818604407609
5463.0,547719.0,0.9947214949029659
5464.0,548342.0,0.995561390254312
5465.0,548955.0,0.9963829288223865
5466.0,549168.0,0.9964784628056775
5467.0,549369.0,0.9965524577794963
5468.0,549602.0,0.9966847248838923
5469.0,549782.0,0.9967211132483561
5470.0,550110.0,0.9970260010978703
5471.0,550427.0,0.997311064552651
5472.0,550244.0,0.9966905652587011
5473.0,549924.0,0.9958226232365885
5474.0,549882.0,0.9954587323043986
5475.0,548387.0,0.9924657071396931
5476.0,543134.0,0.9826754565330625
5477.0,539964.0,0.9766587462610513
5478.0,544698.0,0.9849380052890664
5479.0,550005.0,0.9942485996460292
5480.0,551633.0,0.9969054778167824
5481.0,551554.0,0.9964771235301673
5482.0,551376.0,0.9958704844107809
5483.0,551630.0,0.996044506853637
5484.0,552069.0,0.9965526561259772
5485.0,552344.0,0.9967648378783202
5486.0,552313.0,0.9964251235583061
5487.0,551921.0,0.9954347868456964
5488.0,551828.0,0.9949844075632452
5489.0,551962.0,0.9949437409531724
5490.0,551294.0,0.9934581310080615
5491.0,551055.0,0.9927464970335017
5492.0,551892.0,0.9939734471364285
5493.0,552617.0,0.9949983206822063
5494.0,553297.0,0.9959418901558457
5495.0,553245.0,0.9955679638321225
5496.0,549941.0,0.9893441719789757
5497.0,544189.0,0.9787214320231292
5498.0,544415.0,0.9788533122066106
5499.0,549892.0,0.9884239936341689
5500.0,550515.0,0.9892670249793268
5501.0,546502.0,0.9817813619419897
5502.0,547027.0,0.9824503099354069
5503.0,552079.0,0.9912472948040436
5504.0,554521.0,0.9953547495421518
5505.0,552522.0,0.9914908948725145
5506.0,546665.0,0.9807082656967773
5507.0,544617.0,0.9767632754181907
5508.0,550071.0,0.9862717460201157
5509.0,554383.0,0.9937281929775343
5510.0,555176.0,0.9948747430414181
5511.0,555363.0,0.9949352769284768
5512.0,555690.0,0.995246787081099
5513.0,555963.0,0.9954617055902036
5514.0,556047.0,0.9953384585970011
5515.0,556248.0,0.9954249220104292
5516.0,556985.0,0.9964705322958095
5517.0,557483.0,0.9970883720832135
5518.0,557439.0,0.9967370092891736
5519.0,557331.0,0.9962716998046017
5520.0,557504.0,0.9963090819161031
5521.0,557723.0,0.996428892669843
5522.0,557878.0,0.9964345918119161
5523.0,557893.0,0.9961905643086302
5524.0,557734.0,0.9956363183002997
5525.0,556965.0,0.9939939932048634
5526.0,554254.0,0.9888879466830081
5527.0,551159.0,0.983099985250875
5528.0,550675.0,0.9819713831318002
5529.0,553620.0,0.9869566404124439
5530.0,557390.0,0.9934098283501375
5531.0,558946.0,0.9959149571099123
5532.0,559115.0,0.9959483449667543
5533.0,559112.0,0.9956756755820301
5534.0,558809.0,0.9948693113171075
5535.0,558458.0,0.9939782047404462
5536.0,558812.0,0.9943422996176361
5537.0,559491.0,0.9952846020737672
5538.0,559779.0,0.9955312879587996
5539.0,559569.0,0.9948926707066399
5540.0,559500.0,0.994505271628379
5541.0,560202.0,0.9954884092451823
5542.0,561014.0,0.9966666941154977
5543.0,561164.0,0.996668841233197
5544.0,561037.0,0.9961793920253605
5545.0,561345.0,0.9964626307311789
5546.0,561682.0,0.9967974292254114
5547.0,561703.0,0.9965716476971175
5548.0,561775.0,0.9964366869294566
5549.0,562192.0,0.9969138127963654
5550.0,562500.0,0.9971976916977617
5551.0,562282.0,0.9965494132015269
5552.0,562232.0,0.9961993843578993
5553.0,562738.0,0.9968346725369656
5554.0,562932.0,0.9969173288490871
5555.0,562660.0,0.9961751327942165
5556.0,562842.0,0.9962371404218737
5557.0,563368.0,0.9969080700690881
5558.0,563422.0,0.9967438676024343
5559.0,563332.0,0.9963252944839777
5560.0,563657.0,0.9966409542523219
5561.0,563728.0,0.9965076753127313
5562.0,563289.0,0.9954733894764504
5563.0,563374.0,0.9953656603755886
5564.0,563920.0,0.9960724874599917
5565.0,563870.0,0.995726702586772
5566.0,563698.0,0.9951659312685995
5567.0,564070.0,0.99556580738441
5568.0,563718.0,0.9946881832279689
5569.0,562276.0,0.9918883983221805
5570.0,562276.0,0.9916333840111341
5571.0,563144.0,0.9929091266351824
5572.0,561545.0,0.9898358393176169
5573.0,560545.0,0.9878199209213507
5574.0,562789.0,0.9915205117770038
5575.0,564156.0,0.9936747109891291
5576.0,564066.0,0.993262384135332
5577.0,564823.0,0.9943415685004694
5578.0,565615.0,0.9954820024210725
5579.0,565891.0,0.9957141257989134
5580.0,566212.0,0.9960254882751162
5581.0,565885.0,0.9951972793828396
5582.0,565270.0,0.9938633215099342
5583.0,565311.0,0.9936833268935923
5584.0,564886.0,0.9926847048194226
5585.0,563451.0,0.9899123361012553
5586.0,561284.0,0.9858558517949959
5587.0,559878.0,0.9831379091747993
5588.0,560394.0,0.983795676572337
5589.0,562147.0,0.986624354463986
5590.0,565153.0,0.9916503762341689
5591.0,567552.0,0.9956092403774602
5592.0,568446.0,0.9969268623604383
5593.0,567575.0,0.9951493655742968
5594.0,566032.0,0.9921949937292844
5595.0,566395.0,0.9925824616859853
5596.0,568177.0,0.9954560237848517
5597.0,568629.0,0.9959987220430713
5598.0,567523.0,0.993813043977247
5599.0,567573.0,0.9936524434784108
5600.0,568717.0,0.9954068860926796
5601.0,568700.0,0.9951290690579021
5602.0,568052.0,0.9937476896547038
5603.0,567964.0,0.9933465819110326
5604.0,569290.0,0.9954182540082858
5605.0,570574.0,0.9974156410477819
5606.0,570978.0,0.9978742606467157
5607.0,571112.0,0.9978610637834266
5608.0,571116.0,0.9976209507922172
5609.0,571202.0,0.9975243171106084
5610.0,571296.0,0.9974418562338766
5611.0,571486.0,0.9975271600653925
5612.0,571636.0,0.9975427740506521
5613.0,571358.0,0.9968118296465942
5614.0,568982.0,0.9924220525527542
5615.0,564135.0,0.9837257137643507
5616.0,563325.0,0.9820716979673437
5617.0,568167.0,0.9902696249661971
5618.0,571488.0,0.9958133410935954
5619.0,572189.0,0.9967902726304594
5620.0,572360.0,0.9968438013200225
5621.0,572550.0,0.9969305296494771
5622.0,572556.0,0.996697052570883
5623.0,571991.0,0.9954700844705098
5624.0,570899.0,0.9933269091313528
5625.0,570755.0,0.9928339727290144
5626.0,572057.0,0.9948561303810871
5627.0,573218.0,0.9966322855282941
5628.0,573623.0,0.9970936007014432
5629.0,573803.0,0.9971638151139863
5630.0,573873.0,0.997043013110593
5631.0,573768.0,0.9966184295139577
5632.0,573493.0,0.995898966949012
5633.0,572826.0,0.9944994180524206
5634.0,571841.0,0.9925487181001561
5635.0,571888.0,0.9923899033781077
5636.0,573779.0,0.9954303831834999
5637.0,575595.0,0.9983394301066493
5638.0,576266.0,0.9992617286369777
5639.0,576393.0,0.9992406172387084
5640.0,576166.0,0.9986060842420565
5641.0,575948.0,0.9979875689182987
5642.0,576425.0,0.9985734545731263
5643.0,577021.0,0.9993652728265409
5644.0,577255.0,0.999530011640023
5645.0,577401.0,0.9995424453770879
5646.0,577580.0,0.9996120961050483
5647.0,577853.0,0.9998444680910894
5648.0,578126.0,1.0000768361438317
5649.0,578262.0,1.0000722651028364
5650.0,578403.0,1.0000764463983303
5651.0,578627.0,1.0002242045460066
5652.0,578761.0,1.0002164560914686
5653.0,578834.0,1.0001034172469079
5654.0,578971.0,1.0001010843068905
5655.0,578983.0,0.9998829803861538
5656.0,578386.0,0.9986136074261643
5657.0,576286.0,0.9947505467336806
5658.0,574054.0,0.9906616256792535
5659.0,575098.0,0.992226886778115
5660.0,577931.0,0.9968773527187546
5661.0,579131.0,0.9987095924871388
5662.0,578637.0,0.9976204468870168
5663.0,578393.0,0.9969628260402916
5664.0,579360.0,0.9983924814025095
5665.0,580173.0,0.9995562230292796
5666.0,580168.0,0.9993105322307965
5667.0,579843.0,0.9985139872180909
5668.0,579723.0,0.9980708360122843
5669.0,579906.0,0.9981495063071526
5670.0,580518.0,0.9989664494777558
5671.0,581170.0,0.999851900147694
5672.0,581549.0,1.0002674469424289
5673.0,581786.0,1.0004386892960746
5674.0,581849.0,1.000310784890367
5675.0,581844.0,1.000066135727127
5676.0,582008.0,1.000112079641834
5677.0,582261.0,1.000310971644861
5678.0,582424.0,1.0003552569416387
5679.0,582452.0,1.000167770968802
5680.0,582500.0,1.0000147744594108
5681.0,582660.0,1.0000541468523994
5682.0,582701.0,0.9998893652795421
5683.0,582342.0,0.9990385020410311
5684.0,581839.0,0.9979411176722068
5685.0,582161.0,0.9982589744628975
5686.0,582920.0,0.9993259088297056
5687.0,583316.0,0.9997702382531147
5688.0,583477.0,0.9998117327691927
5689.0,583602.0,0.9997915891091774
5690.0,583771.0,0.9998468683693347
5691.0,584014.0,1.0000288864148978
5692.0,584319.0,1.0003170097682275
5693.0,584557.0,1.000490374577002
5694.0,584620.0,1.0003642574273628
5695.0,584616.0,1.0001236265254363
5696.0,584733.0,1.0000901040664778
5697.0,584952.0,1.0002310548610518
5698.0,585123.0,1.00028992478275
5699.0,585144.0,1.000092437849109
5700.0,584900.0,0.99944226700803
5701.0,584503.0,0.9985310618696732
5702.0,584638.0,0.9985289451948166
5703.0,585328.0,0.9994745538834939
5704.0,585820.0,1.000081741798973
5705.0,585922.0,1.000023047863927
5706.0,585880.0,0.9997186987655946
5707.0,585760.0,0.9992814578124505
5708.0,585131.0,0.997976319828299
5709.0,584204.0,0.9961636782909756
5710.0,584298.0,0.9960924744309012
5711.0,585108.0,0.9972416599808877
5712.0,585801.0,0.9981909714177939
5713.0,586553.0,0.9992403769418936
5714.0,587039.0,0.9998362704139396
5715.0,587223.0,0.9999176657668015
5716.0,587431.0,1.0000399006176308
5717.0,587621.0,1.0001314612664496
5718.0,587715.0,1.000059642474563
5719.0,587841.0,1.000042311698862
5720.0,587984.0,1.0000539175381205
5721.0,588091.0,1.0000043161308074
5722.0,588247.0,1.0000380513377032
5723.0,588458.0,1.0001652618637944
5724.0,588608.0,1.0001887692366103
5725.0,588696.0,1.0001069452969669
5726.0,588761.0,0.9999861017249048
5727.0,588840.0,0.9998890927507125
5728.0,588963.0,0.9998668307872769
5729.0,589068.0,0.9998140313276357
5730.0,589112.0,0.9996577480380611
5731.0,589137.0,0.9994693042351327
5732.0,589259.0,0.999445469178617
5733.0,589464.0,0.9995623876209923
5734.0,589651.0,0.9996487332579501
5735.0,589825.0,0.9997130006474977
5736.0,589990.0,0.9997619819692815
5737.0,590094.0,0.9997075907524048
5738.0,590194.0,0.9996464415135378
5739.0,590309.0,0.9996107116715224
5740.0,590372.0,0.9994869528483994
5741.0,590379.0,0.9992684542968273
5742.0,590374.0,0.9990297369686973
5743.0,590416.0,0.998870630273297
5744.0,590584.0,0.998924700010489
5745.0,590845.0,0.9991359936845577
5746.0,591060.0,0.9992694025253152
5747.0,591076.0,0.9990663707697035
5748.0,591041.0,0.9987772289620842
5749.0,591160.0,0.9987483771200548
5750.0,591396.0,0.9989171382061831
5751.0,591518.0,0.9988932860764399
5752.0,591467.0,0.9985773423612104
5753.0,591349.0,0.9981484266842137
5754.0,591228.0,0.9977146176633089
5755.0,591452.0,0.9978630426001976
5756.0,592001.0,0.9985595634803497
5757.0,592250.0,0.9987498226042767
5758.0,592225.0,0.9984780033206851
5759.0,592342.0,0.9984456284601358
5760.0,592549.0,0.9985649011224874
5761.0,592578.0,0.9983841850989923
5762.0,592490.0,0.9980064360945821
5763.0,592505.0,0.9978022776179292
5764.0,592895.0,0.9982295424174532
5765.0,593328.0,0.9987289494948616
5766.0,593552.0,0.9988763622223956
5767.0,593701.0,0.9988974759807784
5768.0,593780.0,0.9988007871101108
5769.0,593852.0,0.9986923238895468
5770.0,593962.0,0.9986477531741269
5771.0,594054.0,0.998572896685276
5772.0,594222.0,0.9986257467044483
5773.0,594398.0,0.998691962129384
5774.0,594433.0,0.9985212441210314
5775.0,594571.0,0.9985235287783234
5776.0,594845.0,0.9987541031245106
5777.0,594941.0,0.9986857187444601
5778.0,594966.0,0.998498152588931
5779.0,595130.0,0.9985438358500264
5780.0,595128.0,0.9983109773104611
5781.0,594889.0,0.9976806945944459
5782.0,594912.0,0.9974899346779913
5783.0,595349.0,0.9979931934072716
5784.0,595656.0,0.9982782845514285
5785.0,595702.0,0.9981258607602581
5786.0,595863.0,0.9981660827970749
5787.0,596137.0,0.9983954670161379
5788.0,596274.0,0.9983952841499044
5789.0,596278.0,0.9981723873010153
5790.0,596364.0,0.998086757200787
5791.0,596507.0,0.9980964670621054
5792.0,596646.0,0.9980994060051473
5793.0,596728.0,0.9980069367919104
5794.0,596924.0,0.9981050498178103
5795.0,597161.0,0.9982715785059652
5796.0,597189.0,0.9980886465662122
5797.0,597064.0,0.9976500658915248
5798.0,597154.0,0.9975707712404163
5799.0,597564.0,0.9980258798604525
5800.0,597821.0,0.9982252188841063
5801.0,597862.0,0.9980637921913655
5802.0,597932.0,0.9979507536795197
5803.0,597980.0,0.9978009691290017
5804.0,598025.0,0.9976461591912922
5805.0,598042.0,0.9974446298809592
5806.0,598092.0,0.9972981277356133
5807.0,598373.0,0.9975366957045334
5808.0,598666.0,0.9977950595343138
5809.0,598879.0,0.9979199034233016
5810.0,598996.0,0.9978846635817674
5811.0,599008.0,0.997674459619583
5812.0,599114.0,0.9976207782930088
5813.0,599319.0,0.9977318339456303
5814.0,599526.0,0.9978460652942638
5815.0,599617.0,0.9977671159982544
5816.0,599544.0,0.9974152647057025
5817.0,599622.0,0.9973146195520819
5818.0,599925.0,0.997588056550097
5819.0,600204.0,0.99782136004661
5820.0,600348.0,0.997830064990746
5821.0,600367.0,0.9976309463079505
5822.0,600372.0,0.9974085703762546
5823.0,600481.0,0.9973589629130721
5824.0,600695.0,0.9974836840336103
5825.0,600908.0,0.9976066546638657
5826.0,600978.0,0.9974922064039301
5827.0,600987.0,0.9972765938806709
5828.0,601118.0,0.9972635062380205
5829.0,601336.0,0.9973947703915617
5830.0,601507.0,0.9974481004263386
5831.0,601569.0,0.9973207819705944
5832.0,601600.0,0.9971422430624775
5833.0,601675.0,0.9970368210439308
5834.0,601786.0,0.9969912309240828
5835.0,601963.0,0.9970551408926117
5836.0,602216.0,0.9972450543749601
5837.0,602383.0,0.9972927001724862
5838.0,602411.0,0.9971104699649721
5839.0,602441.0,0.9969318706859086
5840.0,602515.0,0.9968264055979797
5841.0,602643.0,0.9968105844207049
5842.0,602869.0,0.9969571273245869
