wave,flux,norm
3740.0,245160.0,0.9206054243135383
3741.0,246211.0,0.9232539070250795
3742.0,244195.0,0.9144167369063974
3743.0,242544.0,0.9069754908892044
3744.0,240668.0,0.8987210383984084
3745.0,232357.0,0.8664984669008687
3746.0,225932.0,0.8413936037767079
3747.0,229278.0,0.8527018710625045
3748.0,223314.0,0.8294077939208288
3749.0,209030.0,0.775321947968937
3750.0,208096.0,0.7708368363405368
3751.0,228362.0,0.8447959401647019
3752.0,246583.0,0.9110125383574345
3753.0,250742.0,0.9251785338444339
3754.0,252549.0,0.9306478123038475
3755.0,258272.0,0.9505222612357515
3756.0,261214.0,0.960131454315711
3757.0,252200.0,0.925832967242432
3758.0,237504.0,0.8707948185137983
3759.0,233195.0,0.8539364216815316
3760.0,238484.0,0.8722299590575677
3761.0,244368.0,0.8926590215998393
3762.0,252241.0,0.9203023397965665
3763.0,255486.0,0.9310212963167743
3764.0,253859.0,0.9239890453338058
3765.0,258201.0,0.9386809886804113
3766.0,259778.0,0.9433056159137193
3767.0,256786.0,0.9313554385429229
3768.0,258223.0,0.9354858390560681
3769.0,254488.0,0.9208988197260485
3770.0,238746.0,0.862953038747311
3771.0,234960.0,0.8483119587841833
3772.0,250304.0,0.9027015722887554
3773.0,260361.0,0.9379317929380032
3774.0,257071.0,0.9250634115468632
3775.0,252381.0,0.9071985476972706
3776.0,256384.0,0.9205938553725966
3777.0,267281.0,0.9586959739199348
3778.0,275365.0,0.9866461529807202
3779.0,278669.0,0.9974369141734416
3780.0,281552.0,1.0067084439628817
3781.0,283111.0,1.011240352594178
3782.0,281023.0,1.0027584067566409
3783.0,276145.0,0.9843571111602252
3784.0,275104.0,0.9796652899140965
3785.0,273947.0,0.974578789472626
3786.0,265407.0,0.9432713695799678
3787.0,258836.0,0.9190245763304512
3788.0,257818.0,0.9145303611608534
3789.0,260546.0,0.9233278575420893
3790.0,265467.0,0.9398808079609541
3791.0,271429.0,0.9600926826543907
3792.0,274272.0,0.9692524564640814
3793.0,270552.0,0.9552310882640644
3794.0,263249.0,0.9286035077006614
3795.0,258917.0,0.9125014497408892
3796.0,254829.0,0.8972937867116462
3797.0,238115.0,0.8377003091504185
3798.0,224119.0,0.7877708298757772
3799.0,235083.0,0.8255907542158535
3800.0,258123.0,0.9057235238091467
3801.0,274416.0,0.962069801217314
3802.0,281050.0,0.9844909014206121
3803.0,283827.0,0.9933800538842759
3804.0,283703.0,0.9921145278105836
3805.0,279292.0,0.9758767325398746
3806.0,271205.0,0.9468366803518797
3807.0,265149.0,0.9249335074806054
3808.0,270193.0,0.941759190927295
3809.0,279394.0,0.9730387062599096
3810.0,282877.0,0.9843733631551397
3811.0,280128.0,0.9740241275913278
3812.0,270927.0,0.9412785473169532
3813.0,259641.0,0.9013499120028181
3814.0,255627.0,0.8867121080213766
3815.0,254984.0,0.8837837331039768
3816.0,256989.0,0.8900328880511016
3817.0,266430.0,0.9220071251911082
3818.0,272073.0,0.9408000113596755
3819.0,266597.0,0.9211467522657409
3820.0,255393.0,0.8817493267544678
3821.0,253335.0,0.8739663313441357
3822.0,261240.0,0.9005404453769097
3823.0,261761.0,0.9016398720211385
3824.0,250941.0,0.8637039216279249
3825.0,241260.0,0.8297439039894767
3826.0,239326.0,0.8224592505744509
3827.0,241236.0,0.8283856526341633
3828.0,241625.0,0.8290836337654907
3829.0,242615.0,0.8318406385325953
3830.0,244232.0,0.836740803604363
3831.0,239537.0,0.8200242082241289
3832.0,227691.0,0.7788705962309269
3833.0,220570.0,0.7539297109530233
3834.0,215070.0,0.7345624407279021
3835.0,208489.0,0.7115343950988479
3836.0,214640.0,0.7319587131973972
3837.0,228534.0,0.778733984350792
3838.0,233495.0,0.7950187772717184
3839.0,235122.0,0.7999329385846768
3840.0,234968.0,0.7987823623876128
3841.0,235037.0,0.798388445504674
3842.0,243112.0,0.8251661395791388
3843.0,250865.0,0.8508063249156034
3844.0,253052.0,0.8575403981852204
3845.0,251005.0,0.8499234606518209
3846.0,247814.0,0.838444405303911
3847.0,247666.0,0.8372671994998842
3848.0,247152.0,0.8348515242665044
3849.0,239395.0,0.8079894666368324
3850.0,231755.0,0.7815616366952487
3851.0,237760.0,0.8011508691142133
3852.0,249360.0,0.8395402198154027
3853.0,253361.0,0.8522978615735347
3854.0,254143.0,0.8542093648642446
3855.0,254218.0,0.8537378786680773
3856.0,248639.0,0.8342899754192579
3857.0,241974.0,0.811228791892225
3858.0,233964.0,0.7836963684223017
3859.0,224820.0,0.7524108717738434
3860.0,223501.0,0.7473396099775075
3861.0,232847.0,0.7779014674189199
3862.0,251317.0,0.8388573967545643
3863.0,267580.0,0.8923373585379788
3864.0,266998.0,0.889588846550369
3865.0,253990.0,0.8454744499172904
3866.0,241840.0,0.8042871325402633
3867.0,232348.0,0.7720003978872356
3868.0,219591.0,0.7289288151602125
3869.0,199218.0,0.6606743818523212
3870.0,167437.0,0.5547468729211226
3871.0,137860.0,0.45631252017914264
3872.0,140338.0,0.46406213858156076
3873.0,174143.0,0.5752804263320748
3874.0,210097.0,0.6933652058137763
3875.0,233258.0,0.7690298052211679
3876.0,236234.0,0.7780530182045745
3877.0,216601.0,0.7126611107568743
3878.0,192413.0,0.6324240830182268
3879.0,180913.0,0.5940057385595291
3880.0,170596.0,0.5595411057769777
3881.0,149239.0,0.4889710002150161
3882.0,132362.0,0.43320849725118904
3883.0,156879.0,0.5128926873037394
3884.0,222698.0,0.7272791856675763
3885.0,270308.0,0.881783380444668
3886.0,277393.0,0.9038817554389684
3887.0,271175.0,0.8826199785667233
3888.0,252906.0,0.8222161696015489
3889.0,226931.0,0.7369163665838118
3890.0,232048.0,0.7526522155510578
3891.0,258833.0,0.8385382382647246
3892.0,272608.0,0.8821105810122702
3893.0,271749.0,0.8782699526617711
3894.0,265375.0,0.8566236634309985
3895.0,251320.0,0.8102543737161582
3896.0,256225.0,0.8250387000338961
3897.0,268661.0,0.8639927021239595
3898.0,268798.0,0.8633326835126776
3899.0,275455.0,0.8835751982612043
3900.0,277574.0,0.8892139868587015
3901.0,261831.0,0.837677943525375
3902.0,248239.0,0.7931372498099934
3903.0,266332.0,0.8498019825020344
3904.0,289533.0,0.9225760745477284
3905.0,280234.0,0.891719531203112
3906.0,268128.0,0.8520135502178116
3907.0,280014.0,0.8885347948369745
3908.0,293318.0,0.9294310742079254
3909.0,293661.0,0.9291843429873841
3910.0,279716.0,0.8837783362370447
3911.0,284712.0,0.8982463959337635
3912.0,306201.0,0.9646131125697073
3913.0,301755.0,0.9491852806963216
3914.0,282983.0,0.8887914942474543
3915.0,277150.0,0.8691414311753624
3916.0,287314.0,0.8996246187902697
3917.0,306301.0,0.9575794611801899
3918.0,315748.0,0.9855569326471245
3919.0,304242.0,0.948129809397044
3920.0,271444.0,0.8445578072499693
3921.0,249795.0,0.775937149204531
3922.0,267384.0,0.8292113715950479
3923.0,298399.0,0.923863432237772
3924.0,318386.0,0.9840987926370741
3925.0,323355.0,0.9977748884600832
3926.0,314743.0,0.9695527451289346
3927.0,289086.0,0.8889945488234802
3928.0,260944.0,0.8010701032186226
3929.0,253829.0,0.777875862541805
3930.0,241375.0,0.7384176256822849
3931.0,202971.0,0.6198398818035232
3932.0,142996.0,0.43591358077838793
3933.0,85840.0,0.26121169348552925
3934.0,72301.1,0.2196189426869897
3935.0,111557.0,0.3382512994334324
3936.0,180012.0,0.5448259782648703
3937.0,246495.0,0.7446878921820386
3938.0,288324.0,0.8694669976274643
3939.0,309546.0,0.9317515187351766
3940.0,318317.0,0.9563877420149588
3941.0,319351.0,0.9577199320592321
3942.0,312813.0,0.936371335911373
3943.0,291723.0,0.8716140547834776
3944.0,280630.0,0.8369031834894783
3945.0,303920.0,0.904660183262744
3946.0,329016.0,0.9775206818347425
3947.0,334680.0,0.9924743069764963
3948.0,331170.0,0.9802098797582963
3949.0,328955.0,0.9718098966869605
3950.0,328619.0,0.968974969927607
3951.0,321888.0,0.9473233132969204
3952.0,302867.0,0.8896467382386376
3953.0,298616.0,0.8754870174904711
3954.0,323906.0,0.9478194009183446
3955.0,340912.0,0.9956758502585998
3956.0,337120.0,0.9827172107181423
3957.0,333658.0,0.9707633546823413
3958.0,338589.0,0.9832230381301538
3959.0,344634.0,0.9988595487129416
3960.0,340483.0,0.9849376206293126
3961.0,317166.0,0.9157289424311376
3962.0,291270.0,0.8393503512760282
3963.0,289610.0,0.8329685598060564
3964.0,302825.0,0.8693102348465501
3965.0,296553.0,0.8496773104973813
3966.0,253536.0,0.725037936808065
3967.0,180672.0,0.5156823349526627
3968.0,113266.0,0.3226727730815045
3969.0,105221.0,0.29918356206654756
3970.0,160540.0,0.4556091507015989
3971.0,227586.0,0.6446590244831327
3972.0,269318.0,0.761424514179571
3973.0,291593.0,0.82284353462284
3974.0,306214.0,0.8624735401147882
3975.0,325005.0,0.9136784098016401
3976.0,343858.0,0.96486639608369
3977.0,351250.0,0.9837650450466882
3978.0,354583.0,0.991248126259825
3979.0,359605.0,1.0034185956795125
3980.0,360575.0,1.0042611424206656
3981.0,348553.0,0.968985531071252
3982.0,327454.0,0.9086551910309525
3983.0,322731.0,0.8939081397441792
3984.0,340776.0,0.9421667685399236
3985.0,352203.0,0.9719897975753411
3986.0,342342.0,0.9430661108486224
3987.0,333490.0,0.9170259358806596
3988.0,344701.0,0.9461540759246206
3989.0,357424.0,0.9793261286791529
3990.0,361504.0,0.9887465010518465
3991.0,365317.0,0.9974106201801449
3992.0,367507.0,1.0016272343155779
3993.0,360454.0,0.9806883250958982
3994.0,345176.0,0.9374899762036759
3995.0,341454.0,0.9257790314619018
3996.0,352433.0,0.9539046712693223
3997.0,356524.0,0.9633289302988545
3998.0,352682.0,0.9513288618863375
3999.0,350315.0,0.9433476012993285
4000.0,343531.0,0.9235249905471515
4001.0,337883.0,0.9068235676714674
4002.0,351137.0,0.9408292228980226
4003.0,367658.0,0.9834673632746315
4004.0,367233.0,0.9807161190369258
4005.0,353198.0,0.9416932461248941
4006.0,342267.0,0.9110658210941123
4007.0,346611.0,0.9211374631601534
4008.0,362224.0,0.9610822368739825
4009.0,371870.0,0.9850981774247348
4010.0,374447.0,0.9903473957297744
4011.0,373574.0,0.9864758437777298
4012.0,368400.0,0.9712829820932516
4013.0,367718.0,0.9679682424891098
4014.0,369558.0,0.9712981919280836
4015.0,367267.0,0.9637830806277448
4016.0,360018.0,0.9433061468495536
4017.0,352571.0,0.9223796485317368
4018.0,354517.0,0.9260585737862932
4019.0,356473.0,0.929757877130088
4020.0,355523.0,0.9258834144326931
4021.0,363882.0,0.9462329606026348
4022.0,374877.0,0.973371635279038
4023.0,378317.0,0.9808477753533399
4024.0,370894.0,0.9601849047164661
4025.0,358479.0,0.9266836976816889
4026.0,356281.0,0.9196585345201366
4027.0,362806.0,0.9351427737328061
4028.0,367292.0,0.9453395020816295
4029.0,368357.0,0.9467198283362436
4030.0,361891.0,0.9287735723181575
4031.0,355999.0,0.9123545767624384
4032.0,354203.0,0.9064694871396423
4033.0,342246.0,0.874638637790073
4034.0,329573.0,0.8410744684892905
4035.0,336932.0,0.8586592119122375
4036.0,356854.0,0.9081719259696387
4037.0,369264.0,0.938461720347452
4038.0,374786.0,0.9511919803786297
4039.0,373279.0,0.9460775207444532
4040.0,366297.0,0.9271243106097178
4041.0,368556.0,0.9315852653722455
4042.0,376589.0,0.9506142679618179
4043.0,375482.0,0.9465562528042603
4044.0,368661.0,0.9281285368321524
4045.0,360389.0,0.9061061405020282
4046.0,356385.0,0.8948630085374454
4047.0,360419.0,0.9038104612435419
4048.0,362371.0,0.9075250121495384
4049.0,362397.0,0.9064172477265422
4050.0,367490.0,0.9179740134888267
4051.0,377212.0,0.9410539737134673
4052.0,379670.0,0.9459808482132321
4053.0,375836.0,0.935242656398266
4054.0,377092.0,0.9371863099951784
4055.0,381519.0,0.9470006491346061
4056.0,383761.0,0.9513782392622594
4057.0,382309.0,0.9466031234257629
4058.0,377293.0,0.933030711122464
4059.0,376631.0,0.9302501778873553
4060.0,385355.0,0.9506352469869914
4061.0,393803.0,0.9702951072339968
4062.0,390434.0,0.9608310537756343
4063.0,378118.0,0.9294028233617333
4064.0,371045.0,0.9109259849240438
4065.0,364203.0,0.8930638653148137
4066.0,350610.0,0.8587136986610459
4067.0,356510.0,0.8721345403413683
4068.0,381064.0,0.9311077430282536
4069.0,397038.0,0.9690069384959721
4070.0,397538.0,0.9691004379227113
4071.0,388195.0,0.9452309292757249
4072.0,384158.0,0.9343255233487063
4073.0,387617.0,0.9416596776125864
4074.0,382935.0,0.9292263431218268
4075.0,377385.0,0.9147213739895208
4076.0,379764.0,0.919450092819533
4077.0,377635.0,0.9132700129809123
4078.0,378563.0,0.9144924304821247
4079.0,392026.0,0.9459631024723718
4080.0,403070.0,0.971537445466346
4081.0,406416.0,0.9785250786327931
4082.0,402496.0,0.9680263140306533
4083.0,387784.0,0.931627353038463
4084.0,367997.0,0.8831321156134244
4085.0,367213.0,0.8803001820336928
4086.0,387915.0,0.9289298837423473
4087.0,405186.0,0.969251913165921
4088.0,412474.0,0.9856368475594638
4089.0,414614.0,0.9897024816192906
4090.0,414276.0,0.9878546006320803
4091.0,412999.0,0.9837777705847318
4092.0,411062.0,0.9781428168557108
4093.0,408815.0,0.9717865011145636
4094.0,403640.0,0.9584942012900299
4095.0,396173.0,0.9397959216152802
4096.0,393469.0,0.9324267304186462
4097.0,398741.0,0.9439580767735395
4098.0,406255.0,0.9607717938859428
4099.0,405457.0,0.9579175262768197
4100.0,386121.0,0.9113193549627954
4101.0,349568.0,0.8242230327389476
4102.0,335352.0,0.7899178325020282
4103.0,360436.0,0.8481626441006784
4104.0,384883.0,0.9047980952339869
4105.0,394407.0,0.9262783754443134
4106.0,397959.0,0.9337082229933886
4107.0,400950.0,0.9398119815540869
4108.0,404494.0,0.9472022088338342
4109.0,403371.0,0.943663345565347
4110.0,403473.0,0.9429976537888382
4111.0,410113.0,0.9576025666710487
4112.0,416460.0,0.9714995142195549
4113.0,419666.0,0.9780532249225615
4114.0,421148.0,0.9805838300663724
4115.0,422409.0,0.9825989260376643
4116.0,423422.0,0.9840372127057262
4117.0,420583.0,0.9765323350516764
4118.0,411311.0,0.9541219031461221
4119.0,403047.0,0.9340920283805415
4120.0,403963.0,0.9353578250184142
4121.0,408138.0,0.944163542739188
4122.0,411201.0,0.9503862004388085
4123.0,413255.0,0.9542707080196302
4124.0,414037.0,0.9552166528492586
4125.0,414367.0,0.9551220587064969
4126.0,413962.0,0.9533379610452994
4127.0,412478.0,0.9490773236614648
4128.0,411884.0,0.946873177317545
4129.0,413859.0,0.950576465844621
4130.0,415037.0,0.9524471663434145
4131.0,409617.0,0.9391892812200922
4132.0,400226.0,0.9168602998716211
4133.0,397693.0,0.9102698491370185
4134.0,399687.0,0.9140462882333026
4135.0,406309.0,0.9283936608926608
4136.0,415263.0,0.9480431588092979
4137.0,417701.0,0.9527986031310031
4138.0,417289.0,0.9510532289391666
4139.0,418965.0,0.9540683226882885
4140.0,420522.0,0.9568102971979182
4141.0,417977.0,0.9502249303373445
4142.0,409930.0,0.931155415275819
4143.0,399948.0,0.9077284374719503
4144.0,397684.0,0.9018451335530774
4145.0,405163.0,0.9180504433131196
4146.0,412828.0,0.93465278010019
4147.0,417130.0,0.9436228127904646
4148.0,413282.0,0.9341589837784902
4149.0,402794.0,0.909716415666628
4150.0,401939.0,0.9070544250343066
4151.0,413800.0,0.9330722181143468
4152.0,419080.0,0.9442232361641703
4153.0,412291.0,0.9281880446441787
4154.0,404367.0,0.909627473342409
4155.0,408714.0,0.9186804886780405
4156.0,416208.0,0.9347896072163682
4157.0,415487.0,0.932439603772164
4158.0,412155.0,0.9242405075094614
4159.0,414132.0,0.9279523900196206
4160.0,420478.0,0.9414428789129513
4161.0,421261.0,0.9424689378372068
4162.0,415312.0,0.9284460146675535
4163.0,410159.0,0.9162248950767816
4164.0,410796.0,0.9169485831874697
4165.0,418806.0,0.9341182705174913
4166.0,421967.0,0.9404569098873887
4167.0,414342.0,0.9227669908468465
4168.0,412662.0,0.9183357191934997
4169.0,417672.0,0.9287898941602979
4170.0,421271.0,0.9360951813086458
4171.0,420794.0,0.9343412136151379
4172.0,409043.0,0.907577326167416
4173.0,399491.0,0.8857304006416999
4174.0,401979.0,0.8905923470218746
4175.0,407357.0,0.901847221657015
4176.0,412474.0,0.9125101488792835
4177.0,407968.0,0.9018860996070082
4178.0,402348.0,0.8888183890937448
4179.0,410521.0,0.9062192106259461
4180.0,413509.0,0.9121592267819435
4181.0,406849.0,0.8968252674715631
4182.0,404521.0,0.8910572936056477
4183.0,403778.0,0.8887881480134134
4184.0,406577.0,0.8943149986180833
4185.0,409964.0,0.9011282084112159
4186.0,398809.0,0.875991736429924
4187.0,386869.0,0.8491691650128007
4188.0,389080.0,0.8534251522931304
4189.0,397162.0,0.8705455036118938
4190.0,409547.0,0.8970688856364254
4191.0,413173.0,0.9043847397852345
4192.0,406641.0,0.8894728264717322
4193.0,408357.0,0.8926120052515164
4194.0,406232.0,0.8873582876630286
4195.0,397825.0,0.8684004931216144
4196.0,404141.0,0.8815865470671913
4197.0,409106.0,0.8918111047646705
4198.0,398474.0,0.8680463649728476
4199.0,394789.0,0.8594384821819866
4200.0,400894.0,0.8721416567463167
4201.0,399587.0,0.8687152386291941
4202.0,403567.0,0.876781210619042
4203.0,414671.0,0.900304922959003
4204.0,413926.0,0.8980900919677713
4205.0,402915.0,0.8736203204319959
4206.0,397904.0,0.862185142831643
4207.0,404597.0,0.8761100515129017
4208.0,420766.0,0.9105236820657524
4209.0,424985.0,0.9190510334359725
4210.0,412388.0,0.8912268725524615
4211.0,399267.0,0.8623085591862412
4212.0,395259.0,0.8530978827274004
4213.0,399873.0,0.8624973594612547
4214.0,404198.0,0.8712628999333543
4215.0,393810.0,0.848324345741421
4216.0,379252.0,0.8164393968680029
4217.0,380485.0,0.8185688988695581
4218.0,392258.0,0.8433578081347851
4219.0,412339.0,0.8859670289010451
4220.0,435075.0,0.9342241247757276
4221.0,438021.0,0.9399535475243153
4222.0,422255.0,0.9055479836138184
4223.0,403141.0,0.8640115201460784
4224.0,397588.0,0.8515740329265742
4225.0,402516.0,0.8615877967905459
4226.0,396979.0,0.8492036177251273
4227.0,394271.0,0.8428837894940984
4228.0,412072.0,0.8803901645199212
4229.0,419589.0,0.8958927373260873
4230.0,404299.0,0.86271045479481
4231.0,394850.0,0.8420262418745583
4232.0,401427.0,0.8555231456761234
4233.0,414998.0,0.883900720084461
4234.0,430521.0,0.9163992315610744
4235.0,419813.0,0.8930581413353684
4236.0,374158.0,0.795450091317393
4237.0,351831.0,0.7475265437210359
4238.0,377392.0,0.8013465616504453
4239.0,412727.0,0.8758430530747746
4240.0,430904.0,0.9138611080860609
4241.0,421571.0,0.8935259900527217
4242.0,379277.0,0.8033971432478034
4243.0,353101.0,0.7474988901829661
4244.0,384523.0,0.813527542796536
4245.0,426765.0,0.9023552827560809
4246.0,431391.0,0.9115891992946394
4247.0,398910.0,0.8424474390706783
4248.0,357187.0,0.7538827518457036
4249.0,339208.0,0.7155088085613369
4250.0,363606.0,0.7665158327478927
4251.0,405484.0,0.8542902459527247
4252.0,421945.0,0.8884431550533739
4253.0,400925.0,0.8436832824777086
4254.0,369657.0,0.7774243997081076
4255.0,355924.0,0.7481003289437435
4256.0,382886.0,0.8042958056908593
4257.0,424133.0,0.8904151135752096
4258.0,421931.0,0.8852713787930986
4259.0,399778.0,0.8382986946751123
4260.0,392434.0,0.822416487744595
4261.0,380587.0,0.7971219667203642
4262.0,379864.0,0.7951424999513291
4263.0,395247.0,0.8268595785874535
4264.0,395579.0,0.8270715785405282
4265.0,402852.0,0.841787385604218
4266.0,410653.0,0.8575890619142158
4267.0,386510.0,0.8067010592759739
4268.0,369881.0,0.7715461030080654
4269.0,374813.0,0.7813808620404492
4270.0,368521.0,0.7678191195080845
4271.0,364040.0,0.7580443707788015
4272.0,369285.0,0.7685219994050092
4273.0,356237.0,0.7409400048808279
4274.0,326433.0,0.6785591596337639
4275.0,327208.0,0.6797785672270086
4276.0,363770.0,0.7553018895389315
4277.0,400878.0,0.8318715786447574
4278.0,406762.0,0.8435970220386669
4279.0,364031.0,0.7545427540992204
4280.0,314007.0,0.6504828432362921
4281.0,327703.0,0.6784661279661182
4282.0,374965.0,0.7758717128846983
4283.0,400702.0,0.8286522596264773
4284.0,385398.0,0.7965482146783086
4285.0,334277.0,0.6904958684080115
4286.0,307787.0,0.6354143272369366
4287.0,340093.0,0.7017084775996314
4288.0,372502.0,0.7681394838714652
4289.0,362906.0,0.7479252952872735
4290.0,347946.0,0.7166855508930542
4291.0,347593.0,0.7155511386487485
4292.0,364971.0,0.750898068528562
4293.0,385195.0,0.7920568556490123
4294.0,381342.0,0.783688632098687
4295.0,362370.0,0.7442767130410084
4296.0,335279.0,0.6882431929696952
4297.0,296999.0,0.6093180146179887
4298.0,274102.0,0.5620238803255944
4299.0,248314.0,0.5088588953120685
4300.0,225328.0,0.4614928602530722
