wave,flux,norm
3740.0,830441.0,0.9336115939613023
3741.0,830102.0,0.9324578435038627
3742.0,823089.0,0.9238198437370337
3743.0,817013.0,0.9162514152462022
3744.0,810509.0,0.9082203006726852
3745.0,788712.0,0.8830838913436815
3746.0,774034.0,0.8659567289207992
3747.0,781964.0,0.8741340756528706
3748.0,754724.0,0.8430184828887013
3749.0,687763.0,0.7676228716628949
3750.0,659173.0,0.7351419356613237
3751.0,722702.0,0.8053715232787289
3752.0,800974.0,0.8919144573417359
3753.0,832969.0,0.926838255332445
3754.0,846748.0,0.941460675604973
3755.0,862560.0,0.9583249323118229
3756.0,867829.0,0.9634644257741011
3757.0,845221.0,0.9376752445357943
3758.0,810089.0,0.8980451197595922
3759.0,800983.0,0.8873083836411919
3760.0,815292.0,0.902511936172382
3761.0,829587.0,0.9176833067122411
3762.0,846297.0,0.9355078974995175
3763.0,850399.0,0.9393854148368548
3764.0,843971.0,0.9316390276938972
3765.0,852900.0,0.9408491853959641
3766.0,856176.0,0.9438204420006356
3767.0,847044.0,0.9331241349956635
3768.0,840322.0,0.9251006990834882
3769.0,804847.0,0.8854603923267128
3770.0,732083.0,0.8048804654733949
3771.0,718275.0,0.7891867804140811
3772.0,788733.0,0.8660436648983744
3773.0,847321.0,0.9297821928266403
3774.0,859618.0,0.9426815173476198
3775.0,856987.0,0.9392100534008507
3776.0,867074.0,0.9496781586138228
3777.0,888524.0,0.9725770716027123
3778.0,902659.0,0.987451919293345
3779.0,907990.0,0.9926896527402352
3780.0,912998.0,0.997574326889878
3781.0,915734.0,0.9999783910518666
3782.0,911226.0,0.994480009577916
3783.0,900973.0,0.9827278416170583
3784.0,899105.0,0.9801358767529202
3785.0,898767.0,0.9792199480645111
3786.0,884261.0,0.9628835040313619
3787.0,870639.0,0.947533177274977
3788.0,868288.0,0.9444653756454567
3789.0,875473.0,0.9517740175588536
3790.0,884902.0,0.9615193589807073
3791.0,897448.0,0.9746458778849216
3792.0,904476.0,0.9817756282380168
3793.0,895483.0,0.9715231223781915
3794.0,873988.0,0.9477304305610792
3795.0,852935.0,0.9244465924851126
3796.0,820181.0,0.8885157145993547
3797.0,741039.0,0.8023964305587542
3798.0,685294.0,0.7416864972202782
3799.0,736813.0,0.7970751312973438
3800.0,829875.0,0.8973383420619421
3801.0,889622.0,0.9615096446780226
3802.0,913226.0,0.9865837283585955
3803.0,922233.0,0.995879465664127
3804.0,922560.0,0.995804287648254
3805.0,912803.0,0.9848552878894079
3806.0,895585.0,0.9658747868579095
3807.0,884023.0,0.9530130105733418
3808.0,897691.0,0.9673550435323897
3809.0,920247.0,0.9912647134913534
3810.0,930547.0,1.001964019918248
3811.0,926680.0,0.9974117410032813
3812.0,904958.0,0.9736574827791346
3813.0,877666.0,0.9439354630719061
3814.0,868810.0,0.934060833292409
3815.0,868289.0,0.9331554065707157
3816.0,876127.0,0.9412348520923496
3817.0,902592.0,0.969316336176008
3818.0,920915.0,0.988640737958037
3819.0,909589.0,0.9761369929611114
3820.0,879153.0,0.9431446228917558
3821.0,874961.0,0.938322983870989
3822.0,900106.0,0.9649585119594655
3823.0,904320.0,0.969147483139597
3824.0,877861.0,0.94047574069406
3825.0,857248.0,0.9180867313087505
3826.0,859135.0,0.9198038883252417
3827.0,867494.0,0.928448988199371
3828.0,865810.0,0.9263454477724075
3829.0,865565.0,0.9257844129408435
3830.0,876018.0,0.9366642325033337
3831.0,871151.0,0.931163469812686
3832.0,837383.0,0.8947856241429146
3833.0,802657.0,0.8574087993085464
3834.0,747748.0,0.7985036791714198
3835.0,689116.0,0.7356619419741717
3836.0,713595.0,0.7615572366065542
3837.0,789407.0,0.842203321351137
3838.0,827045.0,0.8820855401799838
3839.0,843583.0,0.8994463364675184
3840.0,850503.0,0.9065450335824551
3841.0,857985.0,0.9142384301203441
3842.0,886105.0,0.9439115251539052
3843.0,907742.0,0.9666624867297304
3844.0,914561.0,0.9736242577206152
3845.0,912201.0,0.9708125788677102
3846.0,909141.0,0.9672573477912375
3847.0,913707.0,0.9718145995001347
3848.0,916928.0,0.9749380854375774
3849.0,902046.0,0.9588163080980806
3850.0,881882.0,0.9370907552620126
3851.0,888710.0,0.9440503181153268
3852.0,910102.0,0.9664701146818121
3853.0,922810.0,0.979655208497961
3854.0,927767.0,0.9846042941334721
3855.0,919354.0,0.9753637173730582
3856.0,899890.0,0.9544064848670111
3857.0,891550.0,0.9452546640827977
3858.0,882872.0,0.9357482154202618
3859.0,864183.0,0.9156384557270659
3860.0,864544.0,0.915717010531005
3861.0,894903.0,0.9475557801906498
3862.0,926957.0,0.9811643212997848
3863.0,942380.0,0.9971492940833588
3864.0,937617.0,0.9917680795332396
3865.0,919767.0,0.9725490135495417
3866.0,911543.0,0.9635145571841925
3867.0,915852.0,0.9677255826111498
3868.0,915778.0,0.9673000806532357
3869.0,900316.0,0.9506229670913902
3870.0,846476.0,0.8934463014362894
3871.0,744508.0,0.7855281174454449
3872.0,673298.0,0.7101274025286348
3873.0,704123.0,0.7423556410011357
3874.0,776761.0,0.8186218210100205
3875.0,831221.0,0.8756744021365407
3876.0,849822.0,0.8949156743240442
3877.0,822374.0,0.8656636890486862
3878.0,789522.0,0.8307443038459835
3879.0,798925.0,0.8402915745216712
3880.0,820313.0,0.8624262021518493
3881.0,818027.0,0.8596581037584601
3882.0,798633.0,0.8389160575345359
3883.0,796034.0,0.8358210379040294
3884.0,836700.0,0.8781305811168093
3885.0,872800.0,0.91560653690766
3886.0,860906.0,0.9027173569811308
3887.0,821500.0,0.8609988466107313
3888.0,744789.0,0.7802327343052884
3889.0,670548.0,0.7021236458046315
3890.0,709059.0,0.7420885918691362
3891.0,804608.0,0.841674474316531
3892.0,853338.0,0.892203732258138
3893.0,859493.0,0.8981835184658368
3894.0,849438.0,0.8872189203870562
3895.0,820193.0,0.8562253083480884
3896.0,832467.0,0.8685771090907431
3897.0,859671.0,0.8964774623360086
3898.0,857201.0,0.8934121352547386
3899.0,870728.0,0.9070057452791167
3900.0,876360.0,0.9123566302174693
3901.0,842044.0,0.8761280324336352
3902.0,811867.0,0.844237170206714
3903.0,850023.0,0.8833912053587322
3904.0,896286.0,0.9309101888583412
3905.0,871077.0,0.9041747951084244
3906.0,846864.0,0.8784965121237523
3907.0,881197.0,0.9135360324039414
3908.0,914184.0,0.9471272046504254
3909.0,913676.0,0.9459857568232117
3910.0,882199.0,0.9127928490802276
3911.0,891780.0,0.9220876965706936
3912.0,937322.0,0.9685178415473384
3913.0,930346.0,0.9606452769619251
3914.0,893326.0,0.9217722759016993
3915.0,879742.0,0.9071088720217945
3916.0,899292.0,0.92659615166999
3917.0,939133.0,0.96693600772772
3918.0,959508.0,0.9871774826668137
3919.0,936284.0,0.9625546032070686
3920.0,867024.0,0.8906668748697552
3921.0,818157.0,0.8398132198745546
3922.0,852557.0,0.874433957582458
3923.0,920094.0,0.9429511016336737
3924.0,966355.0,0.9895621962214814
3925.0,980393.0,1.0031185332480104
3926.0,964439.0,0.9859817853950296
3927.0,909579.0,0.9291230577336873
3928.0,851695.0,0.8692654009762597
3929.0,852862.0,0.869720146625363
3930.0,850394.0,0.8664641468107904
3931.0,776905.0,0.790906838287
3932.0,608036.0,0.61845949170837
3933.0,408315.0,0.41495364649524163
3934.0,355926.0,0.36139668780614514
3935.0,491241.0,0.49835333280627164
3936.0,691269.0,0.7006585640795041
3937.0,855236.0,0.8660847475608986
3938.0,940007.0,0.9510847561909722
3939.0,971594.0,0.9821673866599501
3940.0,980546.0,0.9903306619148103
3941.0,978256.0,0.9871327013487506
3942.0,958831.0,0.9666632971558226
3943.0,903220.0,0.9097800496365899
3944.0,871035.0,0.8765726312253386
3945.0,922607.0,0.9276377152852298
3946.0,979239.0,0.983693491210729
3947.0,992387.0,0.996005818857281
3948.0,987162.0,0.9898728143472489
3949.0,984555.0,0.9863742585723246
3950.0,984585.0,0.9855224899557558
3951.0,969175.0,0.9692327376064891
3952.0,924431.0,0.9236641014780664
3953.0,906975.0,0.9054195985030035
3954.0,955886.0,0.9534044546100738
3955.0,993796.0,0.9903449337216911
3956.0,989558.0,0.9852591850644492
3957.0,984184.0,0.9790560194052279
3958.0,994169.0,0.988133532170288
3959.0,1004270.0,0.9973151900440239
3960.0,992308.0,0.9845946584867675
3961.0,941030.0,0.9329238007726895
3962.0,887031.0,0.8786503254112272
3963.0,889254.0,0.8801175775696628
3964.0,930069.0,0.9197521532201497
3965.0,934426.0,0.9233039359456523
3966.0,855269.0,0.8444037455637461
3967.0,677543.0,0.6683987269315154
3968.0,468566.0,0.46187526373656607
3969.0,404800.0,0.39870678778388813
3970.0,527618.0,0.5192734295835428
3971.0,707573.0,0.6958497318388907
3972.0,830462.0,0.8160865048111069
3973.0,889909.0,0.8738540802361805
3974.0,919626.0,0.9023733905528574
3975.0,955240.0,0.9366433459430289
3976.0,993752.0,0.9737144996854846
3977.0,1009130.0,0.9880932346992035
3978.0,1014940.0,0.9931019705456015
3979.0,1023700.0,1.0010009390231749
3980.0,1025900.0,1.002492010066006
3981.0,1008150.0,0.9845122303367627
3982.0,973789.0,0.9503575293116249
3983.0,960406.0,0.9367193634852485
3984.0,986882.0,0.9619639191782254
3985.0,1006030.0,0.9800540170105835
3986.0,987176.0,0.9611384699277952
3987.0,971333.0,0.9451891569739722
3988.0,994158.0,0.9668793800962678
3989.0,1018340.0,0.9898815599618654
3990.0,1025700.0,0.9965331158892657
3991.0,1032180.0,1.0023406257015806
3992.0,1034440.0,1.004064095136777
3993.0,1019230.0,0.9888544617325111
3994.0,989430.0,0.9595263218850459
3995.0,982921.0,0.9528167235341652
3996.0,1004590.0,0.9734318556248546
3997.0,1012960.0,0.9811641313180754
3998.0,1007920.0,0.9759206783220946
3999.0,1005580.0,0.9733080427534733
4000.0,992789.0,0.9605980890951469
4001.0,980283.0,0.9481845416894047
4002.0,1001730.0,0.9686212468077454
4003.0,1029390.0,0.9950620283039052
4004.0,1026410.0,0.9918881044686151
4005.0,999742.0,0.9658412683176335
4006.0,979552.0,0.946074764634813
4007.0,986497.0,0.9525279285635971
4008.0,1015570.0,0.9803459504349363
4009.0,1034260.0,0.9981367519408204
4010.0,1038690.0,1.0021669652937948
4011.0,1038060.0,1.0013205096117856
4012.0,1031370.0,0.9946358261349794
4013.0,1030110.0,0.9931944810931815
4014.0,1031800.0,0.9946016357310524
4015.0,1027530.0,0.9902678631252876
4016.0,1015540.0,0.978500459577065
4017.0,1003260.0,0.9664610073162935
4018.0,1005750.0,0.968653502570167
4019.0,1005880.0,0.9685735592640442
4020.0,1001180.0,0.9638441070125818
4021.0,1016380.0,0.9782702051933599
4022.0,1037290.0,0.9981841022228322
4023.0,1045090.0,1.0054755231470172
4024.0,1035670.0,0.996199164542252
4025.0,1017360.0,0.9783765086370341
4026.0,1012410.0,0.9734059191132294
4027.0,1020980.0,0.9814328910109854
4028.0,1027740.0,0.9877159599691094
4029.0,1027510.0,0.9872790678078747
4030.0,1012860.0,0.972989104443774
4031.0,1001210.0,0.9615858113555983
4032.0,997741.0,0.958042170374369
4033.0,974008.0,0.9350458348936718
4034.0,949523.0,0.9113371323482635
4035.0,965540.0,0.9265026839434444
4036.0,1005070.0,0.9642179044614504
4037.0,1027520.0,0.9855332311053578
4038.0,1035570.0,0.9930296047844345
4039.0,1032950.0,0.9902923476800586
4040.0,1022810.0,0.980347665850796
4041.0,1026160.0,0.9833336716736716
4042.0,1037600.0,0.9940680463127219
4043.0,1034740.0,0.9910997328715353
4044.0,1021230.0,0.9779334605341741
4045.0,1002680.0,0.9599472454831269
4046.0,993917.0,0.9513362815144024
4047.0,1005010.0,0.9617294310631517
4048.0,1011560.0,0.9677705708971381
4049.0,1010310.0,0.9663474721666013
4050.0,1017610.0,0.9731002639593656
4051.0,1034640.0,0.9891512699915821
4052.0,1039400.0,0.9934660947180639
4053.0,1034220.0,0.9882795879233462
4054.0,1037020.0,0.9907184489392407
4055.0,1043470.0,0.9966415312938649
4056.0,1046230.0,0.9990374069354352
4057.0,1042510.0,0.9952451091489943
4058.0,1033180.0,0.98609948250915
4059.0,1031520.0,0.9842762108797901
4060.0,1045420.0,0.9972967768679596
4061.0,1058590.0,1.0096139786425233
4062.0,1049900.0,1.0010808270126812
4063.0,1024780.0,0.9768888985089574
4064.0,1013280.0,0.9656884036462957
4065.0,1006970.0,0.959437698276507
4066.0,986683.0,0.9398754030379076
4067.0,995733.0,0.94826041896202
4068.0,1035230.0,0.9856287208357929
4069.0,1060560.0,1.009492784587351
4070.0,1058970.0,1.0077267927348892
4071.0,1039200.0,0.9886649977745747
4072.0,1031540.0,0.9811302545222796
4073.0,1042390.0,0.9911995779549875
4074.0,1039480.0,0.9881821217597849
4075.0,1031520.0,0.9803659004915597
4076.0,1033600.0,0.9820926102664963
4077.0,1027290.0,0.9758478557766829
4078.0,1027630.0,0.9759209643934859
4079.0,1049970.0,0.9968809558857263
4080.0,1068170.0,1.0138997998635293
4081.0,1073540.0,1.0187341422278813
4082.0,1067460.0,1.012702612218188
4083.0,1044370.0,0.9905402310017558
4084.0,1012680.0,0.9602340420287453
4085.0,1011540.0,0.9589032398525236
4086.0,1044990.0,0.9903539675944404
4087.0,1071560.0,1.0152689865116151
4088.0,1080910.0,1.0238591285398355
4089.0,1082910.0,1.0254838238266244
4090.0,1082120.0,1.0244656137092654
4091.0,1080230.0,1.0224061289195454
4092.0,1077370.0,1.0194292110345424
4093.0,1073210.0,1.015223428578048
4094.0,1063890.0,1.0061393025804306
4095.0,1051510.0,0.9941662236732525
4096.0,1046150.0,0.9888342730862514
4097.0,1050320.0,0.9925099921104075
4098.0,1053530.0,0.9952761770574708
4099.0,1035260.0,0.9777534025783985
4100.0,966183.0,0.9122675886102326
4101.0,850661.0,0.8029751061126132
4102.0,810709.0,0.7650556286563113
4103.0,898993.0,0.8481380532246159
4104.0,989774.0,0.9335299546461737
4105.0,1029530.0,0.9707624331206992
4106.0,1044370.0,0.9844866800804575
4107.0,1053220.0,0.9925578302608273
4108.0,1061900.0,1.0004637910079959
4109.0,1063540.0,1.0017339271403707
4110.0,1065080.0,1.0029085963635138
4111.0,1074060.0,1.0110857941822147
4112.0,1082020.0,1.0182979480562306
4113.0,1085730.0,1.0215069085446515
4114.0,1087680.0,1.02305805617222
4115.0,1089590.0,1.0245701305735526
4116.0,1091090.0,1.0256953413276022
4117.0,1086930.0,1.021500047172132
4118.0,1073490.0,1.0085875665767372
4119.0,1062110.0,0.9976166343750951
4120.0,1064170.0,0.9992716362944682
4121.0,1070790.0,1.0052058545316642
4122.0,1076100.0,1.0099067588899149
4123.0,1080000.0,1.0132815621574665
4124.0,1080920.0,1.0138587860188264
4125.0,1080070.0,1.012775408874987
4126.0,1078430.0,1.0109515231115955
4127.0,1076450.0,1.0088094871109297
4128.0,1076540.0,1.0086075010125695
4129.0,1079400.0,1.0109995591846932
4130.0,1079010.0,1.0103465363261783
4131.0,1066050.0,0.9979266096759437
4132.0,1048340.0,0.9810680564691131
4133.0,1047220.0,0.9797396090948546
4134.0,1053720.0,0.9855383603515465
4135.0,1063370.0,0.9942786152285392
4136.0,1076100.0,1.0058923999319527
4137.0,1079890.0,1.0091446737622882
4138.0,1079230.0,1.0082372950153404
4139.0,1081670.0,1.0102251824474384
4140.0,1084230.0,1.0123234656812994
4141.0,1080020.0,1.0081008585609998
4142.0,1065740.0,0.9944834983007029
4143.0,1046550.0,0.9762931730133783
4144.0,1041390.0,0.9711972811022601
4145.0,1055800.0,0.9843495063160818
4146.0,1070610.0,0.9978664323431073
4147.0,1079510.0,1.0058681795056508
4148.0,1075350.0,1.0016992692997058
4149.0,1059900.0,0.9870186640305195
4150.0,1058510.0,0.9854355663624583
4151.0,1077630.0,1.0029414405809505
4152.0,1085650.0,1.0101089477623528
4153.0,1071320.0,0.9964830523871917
4154.0,1055540.0,0.9815164184668268
4155.0,1064150.0,0.9892310488398776
4156.0,1079340.0,1.003055648595719
4157.0,1077070.0,1.0006504673746708
4158.0,1068170.0,0.9920885096299943
4159.0,1069690.0,0.9932061583733675
4160.0,1082230.0,1.0045517568262836
4161.0,1087540.0,1.0091811435061069
4162.0,1077830.0,0.9998737197859869
4163.0,1067090.0,0.9896162001323068
4164.0,1066760.0,0.9890157132142301
4165.0,1078900.0,0.9999729437430118
4166.0,1084010.0,1.0044094699456398
4167.0,1071380.0,0.992410537239855
4168.0,1067100.0,0.9881506106857681
4169.0,1072770.0,0.9931039432223452
4170.0,1078070.0,0.997711511502285
4171.0,1079810.0,0.9990222892680364
4172.0,1065140.0,0.9851542021057414
4173.0,1054240.0,0.9747799213302829
4174.0,1057250.0,0.9772692261774717
4175.0,1059620.0,0.9791652727347229
4176.0,1066960.0,0.9856510811548759
4177.0,1065120.0,0.9836547597239242
4178.0,1059230.0,0.9779201858027705
4179.0,1070830.0,0.9883312690919115
4180.0,1071590.0,0.9887338799859658
4181.0,1054860.0,0.9730031293309099
4182.0,1046240.0,0.9647599682780376
4183.0,1044270.0,0.9626517233364189
4184.0,1050420.0,0.9680275237611383
4185.0,1054900.0,0.9718612054280599
4186.0,1032110.0,0.9505764921386622
4187.0,1010120.0,0.9300409802375976
4188.0,1015240.0,0.934470873653619
4189.0,1031600.0,0.9492404156493606
4190.0,1054980.0,0.9704582540387209
4191.0,1059920.0,0.9747053970591605
4192.0,1046500.0,0.9620708979911479
4193.0,1050350.0,0.9653156720436664
4194.0,1049180.0,0.96394599967855
4195.0,1039790.0,0.9550269727061477
4196.0,1059170.0,0.9725297316074478
4197.0,1066700.0,0.9791441718711126
4198.0,1033890.0,0.9487367730108376
4199.0,1016490.0,0.9324841998826973
4200.0,1025730.0,0.9406722299777086
4201.0,1025270.0,0.9399620795407251
4202.0,1033510.0,0.9472257817485499
4203.0,1054110.0,0.9658094070704998
4204.0,1054590.0,0.9659524448692989
4205.0,1036790.0,0.9493567149234516
4206.0,1027000.0,0.9401032023456863
4207.0,1037720.0,0.9496239748205134
4208.0,1067100.0,0.9762092843076543
4209.0,1074920.0,0.9830604502363515
4210.0,1051200.0,0.961071366248842
4211.0,1026700.0,0.9383827014999673
4212.0,1020740.0,0.932647760632464
4213.0,1033660.0,0.9441614366700511
4214.0,1050720.0,0.9594481747343979
4215.0,1042020.0,0.9512101972270699
4216.0,1012930.0,0.9243697932728322
4217.0,997355.0,0.9098753478581081
4218.0,1005210.0,0.9167579789508874
4219.0,1037040.0,0.9454947630166282
4220.0,1076820.0,0.9814595574753354
4221.0,1083020.0,0.9868051413366962
4222.0,1056430.0,0.9622795160275023
4223.0,1021740.0,0.9303930529990256
4224.0,1010350.0,0.9197364894707613
4225.0,1017610.0,0.9260584679788713
4226.0,1005000.0,0.914299614405089
4227.0,999293.0,0.908825949469407
4228.0,1032250.0,0.9385083277909162
4229.0,1045610.0,0.9503603327969002
4230.0,1019270.0,0.9261324861110283
4231.0,1005470.0,0.9133101170618465
4232.0,1020230.0,0.9264297418179067
4233.0,1043940.0,0.9476656957583958
4234.0,1067670.0,0.968906478384984
4235.0,1046340.0,0.9492548481274318
4236.0,966451.0,0.876506196411355
4237.0,928301.0,0.8416453045921506
4238.0,973941.0,0.8827506647158384
4239.0,1036010.0,0.9387165044000129
4240.0,1066530.0,0.9660701631777083
4241.0,1047700.0,0.9487190275358677
4242.0,972183.0,0.8800629779127039
4243.0,926874.0,0.8387865945513631
4244.0,983212.0,0.8894939428743485
4245.0,1057760.0,0.9566388210040443
4246.0,1067410.0,0.965066319303506
4247.0,1014420.0,0.9168720245788371
4248.0,942708.0,0.8517911741090641
4249.0,908076.0,0.8202441926966508
4250.0,946614.0,0.8547889785891088
4251.0,1017640.0,0.9186396493536744
4252.0,1047850.0,0.9456167669441122
4253.0,1014420.0,0.9151639082273864
4254.0,959498.0,0.8653468089411317
4255.0,932092.0,0.8403688630641309
4256.0,977342.0,0.8808922596362079
4257.0,1050300.0,0.946356277525419
4258.0,1050910.0,0.9466117903502417
4259.0,1013200.0,0.9123608961433204
4260.0,994145.0,0.8949243550285898
4261.0,969488.0,0.8724572635654
4262.0,970702.0,0.8732785599576788
4263.0,1001180.0,0.9004180814256943
4264.0,1003110.0,0.9018738455134493
4265.0,1013490.0,0.910923516550539
4266.0,1023510.0,0.9196440693540724
4267.0,979153.0,0.8795155199464862
4268.0,948813.0,0.8519985720468262
4269.0,957579.0,0.8596034990699861
4270.0,947087.0,0.8499214466895105
4271.0,938177.0,0.8416646325230135
4272.0,945827.0,0.848264751524785
4273.0,922390.0,0.826989035272014
4274.0,871366.0,0.7810004140599155
4275.0,874273.0,0.7833633460589526
4276.0,939330.0,0.8413950239683758
4277.0,1003300.0,0.8984174224903034
4278.0,1010900.0,0.9049429453497762
4279.0,935776.0,0.8374340161116691
4280.0,849888.0,0.7603370099568894
4281.0,872984.0,0.7807581068512834
4282.0,951372.0,0.850602034031148
4283.0,993329.0,0.8878406982186219
