wave,flux,norm
3727.0,1217950.0,0.9393235841343481
3728.0,1220880.0,0.9399350776425689
3729.0,1251970.0,0.9621899044485422
3730.0,1262070.0,0.9682674399554823
3731.0,1246550.0,0.9547062040040832
3732.0,1189920.0,0.909765029250785
3733.0,1073760.0,0.8195463750840175
3734.0,959648.0,0.7312007780322066
3735.0,968799.0,0.736920085509716
3736.0,1057440.0,0.8029865335153621
3737.0,1117530.0,0.8471912172392123
3738.0,1192610.0,0.902598200934469
3739.0,1260730.0,0.952568085034105
3740.0,1283860.0,0.9684424392913076
3741.0,1276760.0,0.9615060545790892
3742.0,1263640.0,0.950073615254396
3743.0,1252210.0,0.9399545295429137
3744.0,1241170.0,0.9301682252084422
3745.0,1208730.0,0.9044091991015221
3746.0,1184870.0,0.8851498894229165
3747.0,1190250.0,0.8877687961471786
3748.0,1138500.0,0.8478431832218998
3749.0,1021450.0,0.7594965071722793
3750.0,965477.0,0.716774003659547
3751.0,1065670.0,0.7899512473981928
3752.0,1202510.0,0.8900393078382622
3753.0,1271800.0,0.9399139017464266
3754.0,1309430.0,0.9662872188338331
3755.0,1338260.0,0.9861096062743443
3756.0,1339820.0,0.9858209728795794
3757.0,1299890.0,0.95506158681402
3758.0,1245730.0,0.9139622582342932
3759.0,1231920.0,0.9025533977191297
3760.0,1252750.0,0.9165316782795276
3761.0,1273890.0,0.9307100117870898
3762.0,1298600.0,0.947466959718135
3763.0,1304220.0,0.9502824078235702
3764.0,1293580.0,0.9412724200615872
3765.0,1304780.0,0.9481710679110927
3766.0,1307260.0,0.9487373884846508
3767.0,1289220.0,0.9344435905136348
3768.0,1267780.0,0.9177395525556721
3769.0,1195010.0,0.8639809849122848
3770.0,1067730.0,0.7710079994932422
3771.0,1047780.0,0.7556838612012926
3772.0,1175130.0,0.8465185482908323
3773.0,1286600.0,0.92572642217996
3774.0,1317790.0,0.947069827491403
3775.0,1317670.0,0.9459046761211498
3776.0,1332460.0,0.955450437012543
3777.0,1363100.0,0.9763452648542166
3778.0,1383140.0,0.9896283622451741
3779.0,1390880.0,0.9941103824531214
3780.0,1399020.0,0.998887553764192
3781.0,1403840.0,1.001306202727745
3782.0,1397810.0,0.9960084953424964
3783.0,1383610.0,0.9849253053385134
3784.0,1380950.0,0.9820904036706644
3785.0,1379290.0,0.9799915321737399
3786.0,1357790.0,0.9638334279429948
3787.0,1339780.0,0.9502000323006741
3788.0,1338460.0,0.9484375836071433
3789.0,1349290.0,0.9553009577860473
3790.0,1362200.0,0.963645173805433
3791.0,1379980.0,0.9754390445471975
3792.0,1389350.0,0.9812951111986858
3793.0,1373280.0,0.9692082536482401
3794.0,1335770.0,0.9420392551859413
3795.0,1293380.0,0.9114899525359947
3796.0,1224220.0,0.8621495885519764
3797.0,1082700.0,0.7619694171868975
3798.0,991460.0,0.6972998111191216
3799.0,1082870.0,0.7611043001335087
3800.0,1243290.0,0.8733176055571004
3801.0,1347670.0,0.9460705772090738
3802.0,1392040.0,0.9766524237141109
3803.0,1411300.0,0.9896098409364985
3804.0,1414110.0,0.9910420270779022
3805.0,1399560.0,0.9803301230043566
3806.0,1374400.0,0.9622180900821115
3807.0,1358810.0,0.9508370898295158
3808.0,1380310.0,0.9654245822887779
3809.0,1414620.0,0.9889698420691947
3810.0,1431420.0,1.0002738976558996
3811.0,1427260.0,0.9969433552967288
3812.0,1395530.0,0.9743812110710517
3813.0,1354560.0,0.9454030019492221
3814.0,1341400.0,0.9358636506364751
3815.0,1341690.0,0.9357254004874602
3816.0,1354990.0,0.9446709627103473
3817.0,1395920.0,0.972880277465078
3818.0,1424780.0,0.9926750314225943
3819.0,1408020.0,0.9806960524255465
3820.0,1360620.0,0.9474025266672452
3821.0,1353860.0,0.9424301518288272
3822.0,1393710.0,0.9699091890378303
3823.0,1402050.0,0.9754629778808322
3824.0,1363650.0,0.9485147760197632
3825.0,1334570.0,0.9280717939005261
3826.0,1339370.0,0.9312039859019682
3827.0,1353120.0,0.9405664909884224
3828.0,1349390.0,0.9377873453295201
3829.0,1345350.0,0.9348038494639213
3830.0,1359290.0,0.9443221396966953
3831.0,1349300.0,0.9372248594441351
3832.0,1289030.0,0.895220044273876
3833.0,1221040.0,0.8478759134330988
3834.0,1115270.0,0.774322854536161
3835.0,1007180.0,0.6991859546362847
3836.0,1047520.0,0.727101835213827
3837.0,1181660.0,0.8201181323925407
3838.0,1256110.0,0.8716979789075008
3839.0,1295030.0,0.8986200063998643
3840.0,1316820.0,0.9136583658804712
3841.0,1337190.0,0.9277156110957935
3842.0,1385690.0,0.9612916831055524
3843.0,1420030.0,0.9850468594350731
3844.0,1431050.0,0.992629636907596
3845.0,1428430.0,0.990756929095993
3846.0,1425780.0,0.9888694161501163
3847.0,1436610.0,0.996336421392796
3848.0,1445870.0,1.0027192758938597
3849.0,1426830.0,0.9894811480942804
3850.0,1397710.0,0.9692584536212981
3851.0,1405660.0,0.974747164441945
3852.0,1434540.0,0.9947531871701227
3853.0,1452940.0,1.0074953086162892
3854.0,1459560.0,1.012072329704259
3855.0,1443590.0,1.000988663147636
3856.0,1412640.0,0.9795211464560811
3857.0,1401870.0,0.9720492902290994
3858.0,1391210.0,0.9646561765284531
3859.0,1364560.0,0.946177836778781
3860.0,1368730.0,0.9490717311049647
3861.0,1418400.0,0.983516863178832
3862.0,1459770.0,1.012208445915917
3863.0,1470250.0,1.0194821395021265
3864.0,1459510.0,1.0120425551235057
3865.0,1437600.0,0.9968579177882885
3866.0,1433170.0,0.9937943380375823
3867.0,1450300.0,1.0056810280712314
3868.0,1465580.0,1.0162847519897098
3869.0,1470420.0,1.0196485298403963
3870.0,1455290.0,1.0091633809106757
3871.0,1404820.0,0.9741704795854453
3872.0,1343480.0,0.9316380477134119
3873.0,1335750.0,0.9262797761656378
3874.0,1379130.0,0.956362044936914
3875.0,1421020.0,0.9854088561942189
3876.0,1429030.0,0.9909589331864833
3877.0,1387200.0,0.9619449198827648
3878.0,1329750.0,0.9220969623087822
3879.0,1347820.0,0.9346144404914632
3880.0,1414360.0,0.9807379109569497
3881.0,1444920.0,1.0019071969817477
3882.0,1443610.0,1.000973172552835
3883.0,1435200.0,0.9951118303085429
3884.0,1420270.0,0.9847255548549364
3885.0,1380870.0,0.9573697986649213
3886.0,1309130.0,0.9075906614354929
3887.0,1221320.0,0.846670809714166
3888.0,1095370.0,0.759313766305243
3889.0,1012360.0,0.7017267616901237
3890.0,1113870.0,0.772035724749066
3891.0,1279540.0,0.8867958664639208
3892.0,1367520.0,0.947692268796666
3893.0,1388650.0,0.9622482758861723
3894.0,1384460.0,0.9592507803383523
3895.0,1371390.0,0.9500943278064988
3896.0,1383150.0,0.9581323394614514
3897.0,1402120.0,0.9711542728615851
3898.0,1392720.0,0.9645170492351687
3899.0,1382740.0,0.957471356516314
3900.0,1378910.0,0.9546767492438606
3901.0,1384570.0,0.9584431878453704
3902.0,1386800.0,0.9598250436133015
3903.0,1392500.0,0.9635979540075884
3904.0,1399670.0,0.9683765318550716
3905.0,1370780.0,0.9481994393516766
3906.0,1354910.0,0.9370246031784931
3907.0,1401150.0,0.9687884406801875
3908.0,1449120.0,1.0017226195490998
3909.0,1461400.0,1.0099641781968103
3910.0,1450850.0,1.0024158507486605
3911.0,1454970.0,1.0049921826579469
3912.0,1465360.0,1.0118841280254118
3913.0,1446420.0,0.9985117216169718
3914.0,1431030.0,0.9875846584722887
3915.0,1436970.0,0.991367751856738
3916.0,1441810.0,0.9943776294083476
3917.0,1447220.0,0.9977665096525123
3918.0,1450540.0,0.9997008325566865
3919.0,1437270.0,0.9901926504914348
3920.0,1406630.0,0.9687178814087279
3921.0,1392290.0,0.9584698376330908
3922.0,1403840.0,0.9660352229854111
3923.0,1426010.0,0.9808891086570241
3924.0,1456580.0,1.0014958630037423
3925.0,1469460.0,1.009916897815452
3926.0,1455280.0,0.9997309894780123
3927.0,1411520.0,0.9692328324248398
3928.0,1361700.0,0.9345937312179101
3929.0,1343150.0,0.9214297678027537
3930.0,1300720.0,0.8918953100122687
3931.0,1178540.0,0.807723776049221
3932.0,926745.0,0.6348388547619945
3933.0,629437.0,0.43095958889618946
3934.0,567156.0,0.3881184243875345
3935.0,807779.0,0.5524948649072203
3936.0,1113350.0,0.7610934107264319
3937.0,1315810.0,0.8990144819559371
3938.0,1411100.0,0.9635967828706905
3939.0,1451640.0,0.9907347612866316
3940.0,1465860.0,0.9998822668571243
3941.0,1466420.0,0.9997000409694328
3942.0,1457950.0,0.993358665582019
3943.0,1424060.0,0.9697082960685636
3944.0,1400890.0,0.9533745799118238
3945.0,1439300.0,0.9789375789169265
3946.0,1483970.0,1.0087196060895658
3947.0,1489880.0,1.0121291014215388
3948.0,1476950.0,1.0027378362051496
3949.0,1470630.0,0.9978374856339907
3950.0,1473680.0,0.9992916444274133
3951.0,1473780.0,0.9987398445354093
3952.0,1459910.0,0.9887227364264437
3953.0,1455870.0,0.9853667739656536
3954.0,1481080.0,1.0017952376934427
3955.0,1491500.0,1.008201107915185
3956.0,1470830.0,0.9935924615170699
3957.0,1460930.0,0.9862695598336065
3958.0,1477020.0,0.9964869569019893
3959.0,1493300.0,1.0068158042408983
3960.0,1482300.0,0.9987471865104746
3961.0,1437330.0,0.9678127183726578
3962.0,1407270.0,0.946949022849246
3963.0,1417040.0,0.9528941612608284
3964.0,1427520.0,0.959306265087092
3965.0,1390110.0,0.9335465854379443
3966.0,1257170.0,0.8437074746083374
3967.0,992556.0,0.6656767167438853
3968.0,684780.0,0.45895421460595415
3969.0,580334.0,0.38869220401014415
3970.0,747519.0,0.5003330947581194
3971.0,1029540.0,0.6886350843445864
3972.0,1253990.0,0.8382021140390796
3973.0,1368190.0,0.9139233354741534
3974.0,1420680.0,0.9483492401737625
3975.0,1457900.0,0.9725423860407237
3976.0,1483430.0,0.9889100761585258
3977.0,1491120.0,0.9933711449253325
3978.0,1498280.0,0.9974737422818702
3979.0,1512140.0,1.0060289162943843
3980.0,1517410.0,1.0088622885758738
3981.0,1503830.0,0.9991685862955124
3982.0,1484600.0,0.985737420935358
3983.0,1484510.0,0.9850254212011884
3984.0,1501380.0,0.995561992339203
3985.0,1512430.0,1.0022296931938033
3986.0,1506630.0,0.9977320107734784
3987.0,1502370.0,0.994261462652988
3988.0,1512050.0,1.0000171373864315
3989.0,1517010.0,1.0026482038663018
3990.0,1517060.0,1.0020354417438104
3991.0,1525150.0,1.006733445353828
3992.0,1532720.0,1.0110854959532596
3993.0,1529200.0,1.0081242248662967
3994.0,1514390.0,0.997731924138494
3995.0,1503860.0,0.9901743376359081
3996.0,1504570.0,0.9900260227486648
3997.0,1498130.0,0.9851799791874173
3998.0,1490900.0,0.979824845311252
3999.0,1502610.0,0.9869204219309613
4000.0,1517200.0,0.9959023912708874
4001.0,1521530.0,0.9981476144634234
4002.0,1528470.0,1.0021063097035645
4003.0,1533300.0,1.0046829430786943
4004.0,1517800.0,0.9939486059880169
4005.0,1490920.0,0.9757841482852316
4006.0,1489230.0,0.9741231439112273
4007.0,1509310.0,0.9867017788972772
4008.0,1526010.0,0.9970639300429253
4009.0,1529240.0,0.9986247052516427
4010.0,1528780.0,0.9977819094363272
4011.0,1527730.0,0.9965618104047004
4012.0,1519340.0,0.9905643826065428
4013.0,1518200.0,0.9893045117654644
4014.0,1523040.0,0.9919476018239463
4015.0,1527750.0,0.9945102430756614
4016.0,1531920.0,0.9967257978089791
4017.0,1530790.0,0.9954992701849632
4018.0,1531610.0,0.9955481830340623
4019.0,1533080.0,0.9960260295678431
4020.0,1530580.0,0.9939320037214997
4021.0,1529850.0,0.992995376495496
4022.0,1533120.0,0.9946612466949644
4023.0,1536720.0,0.9965460597113143
4024.0,1530550.0,0.9921026826428639
4025.0,1522730.0,0.986600507926048
4026.0,1529080.0,0.9902863655924238
4027.0,1537130.0,0.9950757860119093
4028.0,1535570.0,0.9936488334082729
4029.0,1525650.0,0.9868217772280833
4030.0,1501800.0,0.9709998081916602
4031.0,1486650.0,0.9608192936471913
4032.0,1485970.0,0.960000889713837
4033.0,1473940.0,0.9518590974440339
4034.0,1470190.0,0.9490743094557565
4035.0,1492980.0,0.9634235052086147
4036.0,1526010.0,0.984373012356852
4037.0,1544540.0,0.995962762730303
4038.0,1550250.0,0.9992860612834129
4039.0,1549240.0,0.9982824601928143
4040.0,1542150.0,0.9933687256570054
4041.0,1536610.0,0.9894619475118812
4042.0,1539640.0,0.9910798143001165
4043.0,1539820.0,0.9908680081868726
4044.0,1523000.0,0.9797257809402736
4045.0,1489190.0,0.9576699924577653
4046.0,1478020.0,0.9501880021259975
4047.0,1510650.0,0.9708650193445596
4048.0,1536130.0,0.9869406015828573
4049.0,1541100.0,0.9898381008995133
4050.0,1545150.0,0.9921481447698071
4051.0,1551000.0,0.9956172555792872
4052.0,1550930.0,0.9952902167715313
4053.0,1544900.0,0.9911445365687379
4054.0,1539270.0,0.9872624917742207
4055.0,1537990.0,0.9861765441275525
4056.0,1541030.0,0.9878651436404682
4057.0,1542280.0,0.9884103155781921
4058.0,1541350.0,0.9875630275055787
4059.0,1545280.0,0.9898337729673735
4060.0,1552500.0,0.9942147751525842
4061.0,1552700.0,0.9941035968360444
4062.0,1532010.0,0.9806253698208011
4063.0,1497380.0,0.9582369337940716
4064.0,1494970.0,0.956477165564351
4065.0,1521850.0,0.9734577390163595
4066.0,1529140.0,0.9779068263828774
4067.0,1527380.0,0.9765716914424979
4068.0,1538900.0,0.9837302756634456
4069.0,1551470.0,0.9915609329916901
4070.0,1543650.0,0.9863635321032751
4071.0,1514480.0,0.9675325649646702
4072.0,1505700.0,0.9617364791000309
4073.0,1531130.0,0.9777931331247581
4074.0,1547420.0,0.9880116508603038
4075.0,1546400.0,0.9871798595603102
4076.0,1532380.0,0.9780546549843887
4077.0,1504410.0,0.9600341035545114
4078.0,1498270.0,0.9559516035974178
4079.0,1526990.0,0.9741121012463718
4080.0,1551850.0,0.9898079477767909
4081.0,1561460.0,0.9957768248533619
4082.0,1560970.0,0.9953071968628194
4083.0,1552440.0,0.9897153537370256
4084.0,1541570.0,0.9826368921613512
4085.0,1540760.0,0.9819752809621289
4086.0,1552220.0,0.9891359153349059
4087.0,1562570.0,0.9955903590730238
4088.0,1566970.0,0.9982555463742571
4089.0,1567780.0,0.9986362857741635
4090.0,1566600.0,0.9977524828846975
4091.0,1563690.0,0.9957701517430946
4092.0,1559750.0,0.9931353604237294
4093.0,1557830.0,0.9917900615825583
4094.0,1555080.0,0.9899194861577095
4095.0,1547440.0,0.9849395848196058
4096.0,1538830.0,0.979346146886958
4097.0,1529690.0,0.9734192852295653
4098.0,1510640.0,0.9611907065458146
4099.0,1462980.0,0.9307651938371776
4100.0,1344280.0,0.8551567353137095
4101.0,1163310.0,0.7399574309656084
4102.0,1105550.0,0.703146769116724
4103.0,1251410.0,0.7958377732424108
4104.0,1412350.0,0.8981018242823038
4105.0,1492540.0,0.9490050079291635
4106.0,1523550.0,0.9686334427397439
4107.0,1535470.0,0.9761245270234749
4108.0,1543230.0,0.9809719430768771
4109.0,1547550.0,0.9836340013713241
4110.0,1550860.0,0.9856556246150061
4111.0,1558490.0,0.9904241628280093
4112.0,1564990.0,0.99447570872924
4113.0,1567870.0,0.9962282538300125
4114.0,1568810.0,0.9967496887288155
4115.0,1570490.0,0.9977428687495935
4116.0,1572730.0,0.9990932962138582
4117.0,1568410.0,0.9962781158699165
4118.0,1555160.0,0.9877927970790029
4119.0,1549120.0,0.9838893992557403
4120.0,1554330.0,0.9871326655766763
4121.0,1555870.0,0.9880462717972912
4122.0,1558230.0,0.9894817940143487
4123.0,1565210.0,0.9938519509532469
4124.0,1570890.0,0.9973974020302694
4125.0,1572720.0,0.9984992999767072
4126.0,1570430.0,0.9969866294827969
4127.0,1565580.0,0.9938501053518818
4128.0,1564030.0,0.9928097403119421
4129.0,1568040.0,0.9952996387676212
4130.0,1566980.0,0.9945722373221197
4131.0,1547770.0,0.9823265017560403
4132.0,1526070.0,0.9685026535684085
4133.0,1532730.0,0.9726784317271454
4134.0,1547850.0,0.9822229776880473
4135.0,1557710.0,0.9884295402537732
4136.0,1567290.0,0.9944584429787844
4137.0,1571230.0,0.996908878301975
4138.0,1574170.0,0.9987251608474057
4139.0,1577120.0,1.0005480952874768
4140.0,1577780.0,1.0009185491822181
4141.0,1574850.0,0.9990120226403656
4142.0,1558480.0,0.9885807020124828
4143.0,1525160.0,0.9673993714042087
4144.0,1514540.0,0.960618051495201
4145.0,1544340.0,0.9794732901964579
4146.0,1567710.0,0.9942489605885422
4147.0,1569570.0,0.995382227955578
4148.0,1565790.0,0.9929388392964359
4149.0,1564530.0,0.9920936309878832
4150.0,1568100.0,0.994311069572984
4151.0,1574690.0,0.9984430327907712
4152.0,1574690.0,0.9983961991185352
4153.0,1564700.0,0.9920155156576503
4154.0,1551520.0,0.9836128096416055
4155.0,1553150.0,0.984599200051068
4156.0,1561830.0,0.9900542202270752
4157.0,1563240.0,0.9909001197874251
4158.0,1565450.0,0.9922526969496607
4159.0,1571850.0,0.9962605070556699
4160.0,1577400.0,0.9997288923623842
4161.0,1576680.0,0.9992229985133175
4162.0,1572460.0,0.996498822080505
4163.0,1568030.0,0.9936415319855744
4164.0,1568560.0,0.9939271526933259
4165.0,1576360.0,0.9988188791467714
4166.0,1577890.0,0.999737180909932
4167.0,1570760.0,0.9951684630788977
4168.0,1570950.0,0.9952373200162938
4169.0,1576560.0,0.9987393964379347
4170.0,1576730.0,0.998794782669542
4171.0,1568910.0,0.993788784378281
4172.0,1553860.0,0.9842035854489152
4173.0,1544310.0,0.9781025829760497
4174.0,1546690.0,0.9795575069229634
4175.0,1552790.0,0.9833678245590451
4176.0,1558750.0,0.9870887825047342
4177.0,1558290.0,0.9867437580017074
4178.0,1557230.0,0.9860185678701529
4179.0,1566420.0,0.991782982680789
4180.0,1570850.0,0.9945328316639023
4181.0,1560990.0,0.9882353383194163
4182.0,1555190.0,0.9845084317107801
4183.0,1561370.0,0.9883651362029318
4184.0,1566250.0,0.9913982538367432
4185.0,1563710.0,0.9897343309763034
4186.0,1545720.0,0.9782919528305589
4187.0,1522520.0,0.9635533658990072
4188.0,1527000.0,0.9663329626539905
4189.0,1551510.0,0.9817868386020812
4190.0,1565090.0,0.9903226063710274
4191.0,1558900.0,0.9863482160511229
4192.0,1555800.0,0.9843290094531626
4193.0,1567680.0,0.9917868086499543
4194.0,1571900.0,0.9943976706754856
4195.0,1566410.0,0.990865685085898
4196.0,1568880.0,0.9923688155642088
4197.0,1561660.0,0.9877426171331934
4198.0,1530510.0,0.9679820087332814
4199.0,1518770.0,0.960498778484333
4200.0,1536560.0,0.9716903921341585
4201.0,1537720.0,0.9723645391072505
4202.0,1531850.0,0.9685932559423485
4203.0,1547150.0,0.97820720917475
4204.0,1559720.0,0.986093744190408
4205.0,1560140.0,0.9862979885997468
4206.0,1559000.0,0.9855158028377429
4207.0,1563540.0,0.9883238245231718
4208.0,1575860.0,0.9960487181339966
4209.0,1576260.0,0.9962386224168074
4210.0,1562030.0,0.9871822818449282
4211.0,1555160.0,0.9827779674815892
4212.0,1560120.0,0.9858494159910954
4213.0,1565490.0,0.989179287864785
4214.0,1559340.0,0.9852298608343945
4215.0,1530000.0,0.9666296252472611
4216.0,1510750.0,0.9544058467524882
4217.0,1525760.0,0.9638255299153815
4218.0,1544440.0,0.9755619415324033
4219.0,1557470.0,0.9837279290345483
4220.0,1572970.0,0.9934526004148353
4221.0,1576930.0,0.9958878246524396
4222.0,1565140.0,0.9883764567972609
4223.0,1552630.0,0.9804112049509556
4224.0,1545560.0,0.9758816506892374
4225.0,1530130.0,0.9660742395248287
4226.0,1488470.0,0.9397082637670717
4227.0,1470590.0,0.9283575145440083
4228.0,1518090.0,0.9582785285246606
4229.0,1559100.0,0.9840987942455812
4230.0,1561140.0,0.9853192591791442
4231.0,1556220.0,0.9821468019026446
4232.0,1549900.0,0.9780910607733261
4233.0,1538500.0,0.9708300541353366
4234.0,1543640.0,0.974006241485456
4235.0,1541620.0,0.9726642653644479
4236.0,1517010.0,0.9570703939799418
4237.0,1516730.0,0.9568270276658855
4238.0,1541250.0,0.9722274353011763
4239.0,1563440.0,0.986155800322667
4240.0,1576950.0,0.9946073788041008
4241.0,1574630.0,0.9930740223494255
4242.0,1550340.0,0.9776857992475068
4243.0,1535410.0,0.9682017945431701
4244.0,1553630.0,0.9796212337517272
4245.0,1569860.0,0.989784156942215
4246.0,1554020.0,0.9797269872941033
4247.0,1526960.0,0.9625979490137782
4248.0,1514900.0,0.9549265157881954
4249.0,1501590.0,0.9464681026224079
4250.0,1491730.0,0.9401851317057947
4251.0,1516740.0,0.9558786216259055
4252.0,1554660.0,0.9797051704720703
4253.0,1551690.0,0.9777621422020509
4254.0,1518150.0,0.956557621733573
4255.0,1509030.0,0.9507414698545263
4256.0,1541390.0,0.9710579048927349
4257.0,1575200.0,0.9922845684184185
4258.0,1575690.0,0.9925197865760736
4259.0,1553840.0,0.9786839579421114
4260.0,1527690.0,0.9621418471114555
4261.0,1516860.0,0.9552498577711177
4262.0,1536860.0,0.9677726031634678
4263.0,1563320.0,0.9843608965446798
4264.0,1570850.0,0.9890279358932963
4265.0,1574500.0,0.9912513716993903
4266.0,1573310.0,0.990427418354223
4267.0,1551840.0,0.9768377406633525
