wave,flux,norm
3740.0,459795.0,0.8804737902512902
3741.0,459992.0,0.8803422900462761
3742.0,455090.0,0.8704688511854334
3743.0,449167.0,0.8586655101533405
3744.0,443644.0,0.847650116200353
3745.0,427582.0,0.8165313924097068
3746.0,415483.0,0.793019439587019
3747.0,421758.0,0.8045937837155329
3748.0,408410.0,0.7787501955227025
3749.0,376384.0,0.7173434270919871
3750.0,373763.0,0.7120199772036976
3751.0,417255.0,0.7945167905438222
3752.0,456754.0,0.8693513374600739
3753.0,469228.0,0.8927176601479235
3754.0,478777.0,0.9105138379187734
3755.0,491435.0,0.934218081782632
3756.0,492322.0,0.9355483011827752
3757.0,470520.0,0.8937905164253819
3758.0,440816.0,0.8370696703478304
3759.0,432462.0,0.8209274109803497
3760.0,442339.0,0.8394030700890946
3761.0,454183.0,0.8616099522920084
3762.0,469310.0,0.8900413211279542
3763.0,473746.0,0.8981988417842299
3764.0,468965.0,0.8888940686876975
3765.0,476556.0,0.9030509534737124
3766.0,479931.0,0.909226267495113
3767.0,474807.0,0.8993138619068265
3768.0,476861.0,0.9030112397900315
3769.0,467158.0,0.8844606518737337
3770.0,433679.0,0.8209235607534281
3771.0,427595.0,0.8092688043182783
3772.0,463358.0,0.8768170391548494
3773.0,488113.0,0.9235302623246557
3774.0,483199.0,0.9141165247267524
3775.0,472494.0,0.8937642324056144
3776.0,477026.0,0.9022486777631913
3777.0,494032.0,0.9343363279058584
3778.0,505870.0,0.9566596990470554
3779.0,510761.0,0.9658577300293408
3780.0,517466.0,0.9784995619534677
3781.0,521720.0,0.9865207455262697
3782.0,518688.0,0.9807796026042652
3783.0,510777.0,0.9658276675715891
3784.0,508616.0,0.9617629425405598
3785.0,503746.0,0.9525899651853393
3786.0,486374.0,0.9197881331772106
3787.0,477430.0,0.9029359337234444
3788.0,479477.0,0.906883591571624
3789.0,484681.0,0.916817887299678
3790.0,491953.0,0.9306809636307904
3791.0,502501.0,0.9507605051214509
3792.0,507611.0,0.9605701681680454
3793.0,499556.0,0.9454814187485185
3794.0,486201.0,0.920369357664411
3795.0,480491.0,0.9097364612224069
3796.0,471804.0,0.8934749450846501
3797.0,433887.0,0.8218527451652724
3798.0,403906.0,0.7652446549180695
3799.0,429055.0,0.8130952652208234
3800.0,477689.0,0.9054986905529894
3801.0,509576.0,0.9662091583245624
3802.0,521914.0,0.9898879252675439
3803.0,528284.0,1.00226958454586
3804.0,528693.0,1.0033572793131678
3805.0,519779.0,0.986757611477664
3806.0,503902.0,0.9569343118152981
3807.0,492611.0,0.9358124916836793
3808.0,502391.0,0.9547276272142455
3809.0,520938.0,0.9903315683675933
3810.0,530759.0,1.0093754921374474
3811.0,528369.0,1.0052109240792513
3812.0,510160.0,0.9709441596587677
3813.0,485697.0,0.9247504826611241
3814.0,477584.0,0.9096688971793018
3815.0,479533.0,0.9137543604441318
3816.0,487035.0,0.9284345510561443
3817.0,507378.0,0.967621487523347
3818.0,521265.0,0.9945293318143233
3819.0,511340.0,0.9760143073902391
3820.0,485373.0,0.9268542835347999
3821.0,481464.0,0.9197948191318782
3822.0,503171.0,0.961691356437538
3823.0,508033.0,0.9714187878652836
3824.0,487299.0,0.9321930747832072
3825.0,471071.0,0.9015579038959247
3826.0,472659.0,0.9050092845048151
3827.0,481231.0,0.9218437249412479
3828.0,483794.0,0.9271785240337403
3829.0,486379.0,0.9325610377690574
3830.0,493935.0,0.9474842947124671
3831.0,488940.0,0.9383342534252197
3832.0,464349.0,0.8915508728386182
3833.0,445095.0,0.8549753349249274
3834.0,424867.0,0.8164932176422434
3835.0,404164.0,0.7770611341421104
3836.0,419291.0,0.8065107499825946
3837.0,455219.0,0.8760138089059002
3838.0,468654.0,0.9022721561260105
3839.0,472434.0,0.909954219167896
3840.0,473231.0,0.9118913171925531
3841.0,476775.0,0.9191216625341871
3842.0,494972.0,0.9546138675707871
3843.0,509447.0,0.9829500579919628
3844.0,515697.0,0.9954282265345351
3845.0,514184.0,0.9929198293739542
3846.0,511519.0,0.9881772686395973
3847.0,516701.0,0.9985891652219504
3848.0,521488.0,1.008238152527488
3849.0,511448.0,0.9892092402342062
3850.0,496418.0,0.96050248151648
3851.0,500753.0,0.9692483015357837
3852.0,515660.0,0.9984618743948147
3853.0,525140.0,1.017174672357481
3854.0,529570.0,1.0261051289430354
3855.0,522989.0,1.013688552484533
3856.0,508409.0,0.9857436452230124
3857.0,502930.0,0.9754210839037345
3858.0,494776.0,0.9598910473835249
3859.0,477201.0,0.926057741374624
3860.0,476646.0,0.925231846824405
3861.0,501815.0,0.9743398330997098
3862.0,528668.0,1.0267297554592019
3863.0,540928.0,1.0507824419325096
3864.0,537428.0,1.0442093458276185
3865.0,525128.0,1.0205162681129099
3866.0,518630.0,1.0080758194823631
3867.0,520576.0,1.0120306241220427
3868.0,521402.0,1.0137925749943855
3869.0,512947.0,0.9974900397645607
3870.0,481694.0,0.936827300242975
3871.0,424184.0,0.8250631453241479
3872.0,383124.0,0.7452621269362918
3873.0,398393.0,0.7750151185965156
3874.0,441984.0,0.8598557687244792
3875.0,478254.0,0.9304432110438677
3876.0,489389.0,0.9521142973771423
3877.0,467882.0,0.910261299207289
3878.0,439014.0,0.8540710768681959
3879.0,444393.0,0.8644892878925625
3880.0,464462.0,0.9034622848433524
3881.0,461348.0,0.8973180395649505
3882.0,442710.0,0.8609646169517611
3883.0,443529.0,0.8624348960264454
3884.0,476792.0,0.9269611127287485
3885.0,500096.0,0.9720843176654832
3886.0,492121.0,0.956378966141815
3887.0,477329.0,0.9274123623401197
3888.0,445715.0,0.8657618621412516
3889.0,410093.0,0.7963403400680659
3890.0,432208.0,0.8390216360997612
3891.0,482256.0,0.935859513301439
3892.0,504250.0,0.9781829136027599
3893.0,499426.0,0.9684445706908862
3894.0,487289.0,0.9445127371554577
3895.0,471081.0,0.9126880235031443
3896.0,481405.0,0.9322463729592078
3897.0,498259.0,0.9643978194723175
3898.0,494009.0,0.9556620527170021
3899.0,498582.0,0.9639661226919716
3900.0,502513.0,0.9709911917176045
3901.0,489207.0,0.9446923896449955
3902.0,474844.0,0.9163581855534605
3903.0,491283.0,0.947434572586472
3904.0,513120.0,0.9888401379264029
3905.0,496843.0,0.9567583963937895
3906.0,481914.0,0.9272882733978144
3907.0,504644.0,0.9702383957257593
3908.0,528798.0,1.0158208301056697
3909.0,532066.0,1.0212039429393065
3910.0,516785.0,0.9909736115739664
3911.0,523879.0,1.003630379475233
3912.0,548043.0,1.0488983113169594
3913.0,539076.0,1.030695059847601
3914.0,516090.0,0.9857183383670156
3915.0,510485.0,0.9739654856141139
3916.0,519095.0,0.9892973766835597
3917.0,535686.0,1.019755896331643
3918.0,542981.0,1.0324361732041503
3919.0,529802.0,1.006171018475615
3920.0,495563.0,0.9399915340737826
3921.0,472565.0,0.8952430424316937
3922.0,490878.0,0.9287418677494136
3923.0,524805.0,0.9916295082726229
3924.0,548475.0,1.0349671167182166
3925.0,552161.0,1.0405001363154123
3926.0,538177.0,1.0127376415847624
3927.0,502223.0,0.9437408975852782
3928.0,458313.0,0.8599870509482118
3929.0,437788.0,0.8202695514165794
3930.0,405314.0,0.7582929749334053
3931.0,333014.0,0.6220861628372942
3932.0,231212.0,0.43125209461354624
3933.0,141122.0,0.26280812344900334
3934.0,121802.0,0.22647087460304055
3935.0,185909.0,0.3451144381852968
3936.0,298805.0,0.5537917628989465
3937.0,409698.0,0.7580708084012401
3938.0,482719.0,0.8917009711738917
3939.0,522755.0,0.9640372511496271
3940.0,539841.0,0.9938580339618673
3941.0,542706.0,0.9974205371903598
3942.0,537189.0,0.9855724462693137
3943.0,513242.0,0.9399920635442923
3944.0,499434.0,0.9130902122666524
3945.0,531468.0,0.9699281150797083
3946.0,566823.0,1.0325954972842646
3947.0,571245.0,1.038769591867528
3948.0,560675.0,1.0176911727472664
3949.0,556785.0,1.0087754732849823
3950.0,560062.0,1.012837246814216
3951.0,556028.0,1.003671076844432
3952.0,534603.0,0.9631904585125318
3953.0,529149.0,0.9515680616087341
3954.0,561148.0,1.0071999071608517
3955.0,579241.0,1.0376943074443774
3956.0,566040.0,1.0121033495791272
3957.0,558907.0,0.9974263162585723
3958.0,570986.0,1.017012789705586
3959.0,584398.0,1.0388807913626077
3960.0,579409.0,1.0280040925670217
3961.0,545798.0,0.9664756980062288
3962.0,510294.0,0.9018324117692941
3963.0,504897.0,0.8905365362671207
3964.0,513866.0,0.9045650608476057
3965.0,490798.0,0.8622461946537535
3966.0,409294.0,0.7176294647625366
3967.0,285092.0,0.49886645446650335
3968.0,178168.0,0.3111440978411164
3969.0,165091.0,0.28773073417586215
3970.0,253184.0,0.44038113239886917
3971.0,372329.0,0.6463201478118357
3972.0,456650.0,0.7911005042233329
3973.0,501012.0,0.8662093610392776
3974.0,526638.0,0.9086839340786809
3975.0,555074.0,0.9558219707060449
3976.0,580366.0,0.9973630964731682
3977.0,589137.0,1.010398675382966
3978.0,594750.0,1.0179727856363494
3979.0,604502.0,1.0325830714674396
3980.0,607314.0,1.035300843937235
3981.0,591026.0,1.0055103212203937
3982.0,564398.0,0.9582810855637434
3983.0,559865.0,0.9486789876923138
3984.0,582131.0,0.9844335085364159
3985.0,597223.0,1.0079366606235636
3986.0,587665.0,0.9898266211084644
3987.0,578936.0,0.9731821829391949
3988.0,591897.0,0.9929923271757239
3989.0,603489.0,1.0104325157043406
3990.0,606045.0,1.0127056558626946
3991.0,612953.0,1.0222292853208763
3992.0,618979.0,1.0302494151115482
3993.0,612364.0,1.0172416436008402
3994.0,592842.0,0.9828886577072442
3995.0,583669.0,0.9657970838457509
3996.0,592238.0,0.9780760311558679
3997.0,592636.0,0.9768430698639301
3998.0,586302.0,0.9645440505536041
3999.0,591264.0,0.9708445585819984
4000.0,594812.0,0.9748086285076464
4001.0,593024.0,0.9700346603150014
4002.0,605696.0,0.9888926285771781
4003.0,620513.0,1.011181308658558
4004.0,615264.0,1.0007550287282179
4005.0,594865.0,0.9657781674279149
4006.0,583587.0,0.945718696426799
4007.0,591835.0,0.9573247063481537
4008.0,609676.0,0.9843849840475494
4009.0,618183.0,0.9963119624493144
4010.0,620797.0,0.9987242464986891
4011.0,621560.0,0.9981646220266862
4012.0,615476.0,0.9866404454134925
4013.0,614192.0,0.9828475531295084
4014.0,616582.0,0.9849463128649112
4015.0,617426.0,0.9845817934365964
4016.0,615242.0,0.9794075627553368
4017.0,609401.0,0.9684486866129453
4018.0,610217.0,0.9680974449549387
4019.0,611177.0,0.9679844966399621
4020.0,607852.0,0.9611056905339671
4021.0,612754.0,0.9672452109986274
4022.0,622632.0,0.9812150573335715
4023.0,626893.0,0.9863105625499582
4024.0,618183.0,0.9710239600030331
4025.0,606778.0,0.9515693221218867
4026.0,610320.0,0.9555886522744359
4027.0,619372.0,0.9682171025422479
4028.0,621632.0,0.9702135447206098
4029.0,618165.0,0.9632879500096347
4030.0,604523.0,0.940561530538829
4031.0,594469.0,0.9234877774270148
4032.0,592288.0,0.9186863980497284
4033.0,580045.0,0.8983245672440877
4034.0,570828.0,0.8827117048991423
4035.0,584650.0,0.9027268491210607
4036.0,611297.0,0.9424627317756011
4037.0,627881.0,0.9665970708861953
4038.0,634370.0,0.975150499511051
4039.0,632618.0,0.9710376470744113
4040.0,623395.0,0.9554939763905225
4041.0,620558.0,0.9497771283063752
4042.0,627078.0,0.958385260438831
4043.0,626750.0,0.9565257163803613
4044.0,614898.0,0.9371165747985661
4045.0,597106.0,0.9087295691900774
4046.0,592378.0,0.9002834309713047
4047.0,608406.0,0.923369091967032
4048.0,618120.0,0.9368294141875658
4049.0,618608.0,0.9362966547266024
4050.0,624384.0,0.9437657986984381
4051.0,634877.0,0.9583427839015829
4052.0,636652.0,0.9597463330334335
4053.0,630373.0,0.9490285047556598
4054.0,627174.0,0.9429772210748412
4055.0,628605.0,0.9439014742285076
4056.0,632224.0,0.9481119869749972
4057.0,632794.0,0.9477525462238772
4058.0,628843.0,0.9406387851145385
4059.0,630062.0,0.9412739766837352
4060.0,639845.0,0.9546929211843633
4061.0,646112.0,0.962846163889665
4062.0,635516.0,0.9458880844036737
4063.0,614779.0,0.9139036787040143
4064.0,610379.0,0.9062605238216979
4065.0,615047.0,0.9120901793064741
4066.0,605358.0,0.8966473097729835
4067.0,606156.0,0.8967626857726154
4068.0,628667.0,0.928969350791201
4069.0,647263.0,0.9553289191051849
4070.0,646004.0,0.9523631155681719
4071.0,629771.0,0.9273613841146752
4072.0,624709.0,0.9188547198957824
4073.0,635630.0,0.9338560527099461
4074.0,637015.0,0.9348358874859113
4075.0,631752.0,0.9260750584685494
4076.0,627114.0,0.9182555453423357
4077.0,615406.0,0.9001189903138574
4078.0,613960.0,0.8970218489409203
4079.0,632814.0,0.9235647676488928
4080.0,650358.0,0.9481469797066585
4081.0,658197.0,0.9585494509111169
4082.0,655649.0,0.9538256452296489
4083.0,641228.0,0.9318640084630742
4084.0,622906.0,0.9042916520498042
4085.0,622461.0,0.9027085558734292
4086.0,642025.0,0.9301225928475831
4087.0,659036.0,0.9537919429415325
4088.0,666853.0,0.9641270571070883
4089.0,669166.0,0.966498206806672
4090.0,668409.0,0.9644414159674234
4091.0,665506.0,0.9593017736814736
4092.0,661524.0,0.9526248316795599
4093.0,660502.0,0.9502256340427587
4094.0,658640.0,0.9466300592531272
4095.0,651972.0,0.9361468229787239
4096.0,648293.0,0.929977457211887
4097.0,651884.0,0.9342447977902865
4098.0,655488.0,0.938528750876481
4099.0,647929.0,0.9268424064827323
4100.0,611197.0,0.8734911040342684
4101.0,546382.0,0.7801454582971109
4102.0,523442.0,0.746711450208223
4103.0,572515.0,0.8159795091036662
4104.0,623864.0,0.8883692636922986
4105.0,646091.0,0.9192032764397648
4106.0,651974.0,0.9267561188080409
4107.0,652813.0,0.9271378539304066
4108.0,654818.0,0.9291791668774741
4109.0,653382.0,0.9263441023624197
4110.0,652795.0,0.9247221919797567
4111.0,659975.0,0.9341017359461045
4112.0,667418.0,0.9438430302210614
4113.0,671130.0,0.9483018236548953
4114.0,672155.0,0.9489653087076895
4115.0,673452.0,0.9500170409627517
4116.0,675622.0,0.9523031835622235
4117.0,671568.0,0.9458254451829345
4118.0,657630.0,0.9254543191160187
4119.0,648470.0,0.9118395729159726
4120.0,651867.0,0.9158946237675153
4121.0,654785.0,0.9192761126538174
4122.0,657732.0,0.9226982990058875
4123.0,663535.0,0.9301239302172897
4124.0,668358.0,0.9361707953139462
4125.0,670474.0,0.938424938209987
4126.0,668780.0,0.9353523164160068
4127.0,664091.0,0.9281038321674786
4128.0,662241.0,0.9248359733887532
4129.0,666374.0,0.9299273280516488
4130.0,668297.0,0.931934563688096
4131.0,658175.0,0.9171594340597584
4132.0,643034.0,0.8954215269265029
4133.0,641349.0,0.8924434995171979
4134.0,646174.0,0.8985268540454028
4135.0,655190.0,0.910430207365667
4136.0,667098.0,0.9263377900794114
4137.0,671189.0,0.931381118797803
4138.0,672906.0,0.9331304310408687
4139.0,675559.0,0.9361793771759264
4140.0,676526.0,0.9368942573691708
4141.0,673688.0,0.9323471468942003
4142.0,661559.0,0.9149610385491003
4143.0,642093.0,0.8874615756488878
4144.0,637911.0,0.8811132317402603
4145.0,655008.0,0.9041503084377412
4146.0,668297.0,0.9219095527449376
4147.0,670135.0,0.9238644105080549
4148.0,664932.0,0.9161205983970603
4149.0,657652.0,0.9055310931030022
4150.0,659415.0,0.9074029094066585
4151.0,670279.0,0.9217929509462972
4152.0,672778.0,0.9246731810865407
4153.0,663170.0,0.9109243979228954
4154.0,651215.0,0.8939744315934077
4155.0,654652.0,0.8981661515415315
4156.0,663985.0,0.9104417503719573
4157.0,664974.0,0.9112729685077312
4158.0,665207.0,0.9110721263038197
4159.0,670237.0,0.9174420907832295
4160.0,677049.0,0.9262470712211707
4161.0,676688.0,0.9252388601926804
4162.0,671013.0,0.9169741893135581
4163.0,666439.0,0.9102265502700663
4164.0,667324.0,0.9109423100650423
4165.0,676365.0,0.9227889661631682
4166.0,679700.0,0.9268463915966324
4167.0,671688.0,0.9154389464985742
4168.0,670276.0,0.9130379495189328
4169.0,675219.0,0.9192956954156968
4170.0,676468.0,0.9205243410859596
4171.0,670491.0,0.9119277703552754
4172.0,652593.0,0.887138396885683
4173.0,639366.0,0.8687243111507618
4174.0,641539.0,0.8712463144843986
4175.0,648897.0,0.8808076528951739
4176.0,656972.0,0.8913362114516495
4177.0,654396.0,0.8874147548085932
4178.0,651619.0,0.8832283415816785
4179.0,665046.0,0.9010027309620404
4180.0,671376.0,0.9091536802611613
4181.0,662040.0,0.8960962835096229
4182.0,656523.0,0.8882213867015015
4183.0,657935.0,0.8897274087109375
4184.0,661361.0,0.8939579917501578
4185.0,662532.0,0.8951416782349241
4186.0,648274.0,0.8754911061472924
4187.0,631400.0,0.8523299338175542
4188.0,635080.0,0.8569262160740386
4189.0,650544.0,0.877415469644865
4190.0,664600.0,0.8959924337176736
4191.0,663793.0,0.8945277766058111
4192.0,657854.0,0.8861547915308298
4193.0,665198.0,0.895677473126972
4194.0,666027.0,0.8964269911832723
4195.0,658282.0,0.8856439399730328
4196.0,666119.0,0.8958283129726559
4197.0,667476.0,0.8972967492849787
4198.0,644251.0,0.8657344402986383
4199.0,634278.0,0.8520009128667497
4200.0,644831.0,0.8658422838384476
4201.0,645875.0,0.8669129078540619
4202.0,648491.0,0.8700950304500349
4203.0,660058.0,0.8852831349301985
4204.0,660682.0,0.8857915387291846
4205.0,652054.0,0.8739028780707044
4206.0,647666.0,0.8677064767403332
4207.0,654926.0,0.8771172957447011
4208.0,674381.0,0.9028508857769987
4209.0,678533.0,0.9080891382085124
4210.0,662418.0,0.8862127002662052
4211.0,649785.0,0.8690112226442712
4212.0,650145.0,0.8691951592460845
4213.0,657977.0,0.8793679873079765
4214.0,663628.0,0.886622999600383
4215.0,649425.0,0.8673594645104543
4216.0,628212.0,0.8387521320728927
4217.0,626158.0,0.8357378752235959
4218.0,637442.0,0.8505248512449817
4219.0,656877.0,0.8761773020113359
4220.0,680533.0,0.9074446802386872
4221.0,684762.0,0.912798784817746
4222.0,667282.0,0.8892228978480293
4223.0,646423.0,0.8611627510568798
4224.0,638881.0,0.8508578074012985
4225.0,637747.0,0.8490932321416046
4226.0,620340.0,0.8256728957372997
4227.0,613133.0,0.8158410594957834
4228.0,643980.0,0.8566377277143312
4229.0,664056.0,0.8830896358304523
4230.0,652985.0,0.8681201883601836
4231.0,645244.0,0.8575875864572288
4232.0,648795.0,0.8620672500404849
4233.0,654532.0,0.8694506710663659
4234.0,667507.0,0.8864445140965967
4235.0,657856.0,0.8733925617360472
4236.0,613553.0,0.8143570973948631
4237.0,596761.0,0.7918603780885
4238.0,626163.0,0.830657850105264
4239.0,661817.0,0.8777290778595529
4240.0,681070.0,0.9030323438179355
4241.0,672925.0,0.8920072548882304
4242.0,629760.0,0.8345803102273959
4243.0,603270.0,0.799276949778385
4244.0,635688.0,0.842021573954699
4245.0,675263.0,0.8942252789634201
4246.0,673915.0,0.892226301788877
4247.0,639291.0,0.8461853734367454
4248.0,601031.0,0.7953566675009153
4249.0,581749.0,0.7696617829660585
4250.0,599276.0,0.7926682606703844
4251.0,642640.0,0.8498332447204406
4252.0,669232.0,0.884799974523084
4253.0,652679.0,0.8627233103281161
4254.0,616392.0,0.8145793891446844
4255.0,599335.0,0.7918658677788305
4256.0,629399.0,0.8314087865843791
4257.0,673059.0,0.8888925842373733
4258.0,671403.0,0.8865189170600984
4259.0,647887.0,0.8552903354382867
4260.0,633711.0,0.8364039770501195
4261.0,619083.0,0.8169307274744593
4262.0,625759.0,0.8255738377077707
4263.0,650053.0,0.857454318368072
4264.0,655329.0,0.8642431639268305
4265.0,662707.0,0.8738027103384017
4266.0,666675.0,0.8788650105151686
4267.0,637394.0,0.8401040009366995
4268.0,618562.0,0.8151288912248994
4269.0,626113.0,0.8249252921637465
4270.0,618829.0,0.8151776686429565
4271.0,605959.0,0.7980781739971445
4272.0,607720.0,0.8002527016641384
4273.0,596939.0,0.7859154711375136
4274.0,566104.0,0.7451868809220242
4275.0,569145.0,0.7490586296962133
4276.0,614475.0,0.8085778162503249
4277.0,656540.0,0.8637823150519935
4278.0,660705.0,0.8691145294987372
4279.0,614618.0,0.8083543269189621
4280.0,562772.0,0.7400427604757999
4281.0,574176.0,0.7549148421409868
4282.0,615047.0,0.8085196385605182
4283.0,638661.0,0.8394266242530706
4284.0,628081.0,0.8253892286469049
4285.0,579055.0,0.7608419830889199
4286.0,550203.0,0.722819435808322
4287.0,580106.0,0.761986246633675
4288.0,607603.0,0.7979823303660579
4289.0,588329.0,0.7725522895857673
