wave,flux,norm
3739.0,149080.0,0.9144283795524603
3740.0,152361.0,0.9327127788342434
3741.0,151051.0,0.9228821027483817
3742.0,149053.0,0.9089010293280869
3743.0,147634.0,0.8985045997133613
3744.0,146318.0,0.8887805657113295
3745.0,140848.0,0.8539161465876722
3746.0,136462.0,0.825750668693392
3747.0,138708.0,0.8377536457536707
3748.0,135913.0,0.819329183911466
3749.0,130592.0,0.7857812147128451
3750.0,134234.0,0.80619540519248
3751.0,146338.0,0.8772689009873922
3752.0,154637.0,0.9253201508611972
3753.0,156804.0,0.9365779308019472
3754.0,159977.0,0.9538009306025559
3755.0,164052.0,0.9763384759384299
3756.0,163452.0,0.9710310237768647
3757.0,154668.0,0.9172182260717545
3758.0,143149.0,0.8474132518398008
3759.0,139585.0,0.8248706193011769
3760.0,143171.0,0.8445935426621548
3761.0,147285.0,0.8673658769973964
3762.0,152870.0,0.8987165365706519
3763.0,155500.0,0.9126265324102851
3764.0,154877.0,0.9074390590151451
3765.0,158276.0,0.9258041046844572
3766.0,159186.0,0.9295828203854325
3767.0,156965.0,0.9151050495259073
3768.0,159286.0,0.9271209708989605
3769.0,160755.0,0.9341567542335739
3770.0,155800.0,0.9039096608089697
3771.0,155220.0,0.8991112524363061
3772.0,162456.0,0.9395407002101671
3773.0,165482.0,0.9555438858776988
3774.0,160033.0,0.9226467165026996
3775.0,154364.0,0.8885951808156334
3776.0,155913.0,0.8961451299319079
3777.0,163109.0,0.9360911269949319
3778.0,168575.0,0.9660145825415052
3779.0,170838.0,0.9775330892067533
3780.0,173058.0,0.988783802758151
3781.0,174253.0,0.9941658438979804
3782.0,172620.0,0.9834332104971969
3783.0,168905.0,0.9608990328096086
3784.0,168193.0,0.9555006885367888
3785.0,167626.0,0.9509521988792957
3786.0,161716.0,0.9161591656463186
3787.0,157447.0,0.8907573574949355
3788.0,157376.0,0.8891542492421054
3789.0,159798.0,0.9016335174533353
3790.0,163428.0,0.9208986552791267
3791.0,167889.0,0.94480216021932
3792.0,170447.0,0.9579611431542208
3793.0,168248.0,0.9443978229721575
3794.0,163383.0,0.9159356919483855
3795.0,161274.0,0.9029878021785973
3796.0,161259.0,0.9017935064471013
3797.0,154726.0,0.8642076529896662
3798.0,147484.0,0.8227677997749081
3799.0,151033.0,0.8415647701550679
3800.0,162208.0,0.9027695159497113
3801.0,171807.0,0.9550801951617022
3802.0,176209.0,0.9784232006082554
3803.0,178336.0,0.9891052386271498
3804.0,178576.0,0.9893191230895265
3805.0,175824.0,0.9729850403213585
3806.0,170190.0,0.9407656580952447
3807.0,165580.0,0.9142801216765198
3808.0,168688.0,0.9304306287773032
3809.0,175269.0,0.9656897313671353
3810.0,178509.0,0.9824929887811258
3811.0,177380.0,0.9752474712162683
3812.0,170775.0,0.9379488955326726
3813.0,161810.0,0.887786753099388
3814.0,158789.0,0.8703134942573161
3815.0,159733.0,0.874591787333083
3816.0,162704.0,0.8899543350887746
3817.0,169513.0,0.9262632109321943
3818.0,173479.0,0.946985341200259
3819.0,170180.0,0.9280528296593632
3820.0,162740.0,0.8866027656135492
3821.0,162335.0,0.8835276528117131
3822.0,169177.0,0.9198669144746991
3823.0,169994.0,0.9234115925297628
3824.0,162358.0,0.8810807058283658
3825.0,156299.0,0.8473845708162403
3826.0,156312.0,0.8466442829940908
3827.0,158773.0,0.8591548372950388
3828.0,159785.0,0.8638107688201977
3829.0,161315.0,0.8712579140660487
3830.0,163604.0,0.882788578930755
3831.0,161380.0,0.8699706515859048
3832.0,153469.0,0.8265494195789029
3833.0,148876.0,0.801063906613981
3834.0,147653.0,0.7937431118923401
3835.0,146685.0,0.7878062171077677
3836.0,150276.0,0.8063433061331244
3837.0,156717.0,0.8401245113229541
3838.0,158445.0,0.8486012647569172
3839.0,158086.0,0.8458949097568914
3840.0,156260.0,0.8353506894372332
3841.0,155878.0,0.8325376435018351
3842.0,161975.0,0.8643009331213847
3843.0,167622.0,0.8936052787130517
3844.0,170073.0,0.9058315553062888
3845.0,169826.0,0.9036768303875811
3846.0,168941.0,0.8981323227283766
3847.0,169582.0,0.9007009079340983
3848.0,169070.0,0.8971439706783141
3849.0,163784.0,0.8682820945366325
3850.0,157842.0,0.835996861049376
3851.0,160314.0,0.8482913123558194
3852.0,167547.0,0.8857280522801292
3853.0,171519.0,0.9058675695040406
3854.0,172687.0,0.9111697470572209
3855.0,170678.0,0.8997102801958129
3856.0,165701.0,0.872637675277854
3857.0,163149.0,0.8583709715017891
3858.0,159981.0,0.8408891634381732
3859.0,154943.0,0.8136167887198513
3860.0,155510.0,0.8157960314477972
3861.0,163581.0,0.857292588847448
3862.0,173513.0,0.9084450761439151
3863.0,179529.0,0.9390075890406219
3864.0,178370.0,0.9320117980517936
3865.0,172301.0,0.899393330449353
3866.0,168245.0,0.8773307364384842
3867.0,167505.0,0.8725798923134107
3868.0,165367.0,0.8605564077459475
3869.0,158788.0,0.8254636493636988
3870.0,146183.0,0.7591428808640425
3871.0,133576.0,0.6929437069818464
3872.0,133085.0,0.6896645075978567
3873.0,145586.0,0.7536399246238734
3874.0,161758.0,0.8364533585444448
3875.0,173059.0,0.89391840787704
3876.0,173779.0,0.8966535240547668
3877.0,162376.0,0.8368906549022535
3878.0,146642.0,0.7549540177693018
3879.0,142272.0,0.7316315658622613
3880.0,143087.0,0.7349868518755601
3881.0,133497.0,0.6849402833362702
3882.0,119797.0,0.6139376533566081
3883.0,126575.0,0.6479158413444859
3884.0,157734.0,0.8064610968948362
3885.0,178552.0,0.9118119379769464
3886.0,177809.0,0.9069255749988866
3887.0,174821.0,0.8906020071998327
3888.0,171356.0,0.8718790668933399
3889.0,166764.0,0.8474629310232766
3890.0,173986.0,0.8830569068941415
3891.0,185676.0,0.9411970383262958
3892.0,190547.0,0.9646540741061604
3893.0,188295.0,0.9520224746449027
3894.0,182824.0,0.9231550918842767
3895.0,176480.0,0.8899467826484248
3896.0,178682.0,0.8998505008098303
3897.0,184250.0,0.9266418564805359
3898.0,182472.0,0.9164510221731853
3899.0,180427.0,0.9049339036181338
3900.0,180062.0,0.901848250751966
3901.0,180787.0,0.9042083763427176
3902.0,180704.0,0.9025120092135014
3903.0,183979.0,0.9175535917792622
3904.0,188590.0,0.9391911156996243
3905.0,182449.0,0.9072838911246923
3906.0,176168.0,0.8747611811142493
3907.0,184198.0,0.9132772149319857
3908.0,194936.0,0.9650716645428272
3909.0,198324.0,0.9803637773987468
3910.0,195739.0,0.9661144640430283
3911.0,197253.0,0.9720955085936637
3912.0,200843.0,0.988259694529693
3913.0,195671.0,0.9613133500287185
3914.0,189796.0,0.9309896415140474
3915.0,190021.0,0.9306233258969461
3916.0,191574.0,0.9367394187804883
3917.0,194669.0,0.9503517326241556
3918.0,197099.0,0.9606670248410903
3919.0,193885.0,0.9434724116446302
3920.0,184899.0,0.8982801960757592
3921.0,179961.0,0.8728583295890974
3922.0,183090.0,0.8865720056511601
3923.0,188837.0,0.9128859605703453
3924.0,195242.0,0.9422775493159374
3925.0,196878.0,0.9485825953427179
3926.0,191737.0,0.9222582683241565
3927.0,178809.0,0.8586201221872962
3928.0,162785.0,0.7803467272557177
3929.0,151623.0,0.7255985915449422
3930.0,135500.0,0.6473295352295048
3931.0,110025.0,0.5247217208996365
3932.0,77021.6,0.3666895927926109
3933.0,46237.7,0.21974934479028063
3934.0,40508.5,0.19218516880374184
3935.0,65833.7,0.3117894568403896
3936.0,104564.0,0.49434711429994044
3937.0,139722.0,0.659399402482901
3938.0,164601.0,0.7754388218145458
3939.0,180754.0,0.8500251244302309
3940.0,189234.0,0.888319787995852
3941.0,192351.0,0.9013398408491321
3942.0,193542.0,0.9052968579822464
3943.0,190021.0,0.8872313049496793
3944.0,187652.0,0.8745926205195229
3945.0,197326.0,0.9180202142426128
3946.0,208807.0,0.969675351525665
3947.0,210797.0,0.9771409884973977
3948.0,206905.0,0.95735609756222
3949.0,204502.0,0.9445133331928675
3950.0,205036.0,0.9452507721189053
3951.0,205151.0,0.9440508780522692
3952.0,201738.0,0.9266438554681368
3953.0,202466.0,0.9282805119215025
3954.0,211757.0,0.9690932956181121
3955.0,215836.0,0.9859415077293633
3956.0,210638.0,0.9604224213668019
3957.0,207505.0,0.9443899546269959
3958.0,210674.0,0.9570397144905886
3959.0,215203.0,0.9758041093477196
3960.0,213863.0,0.9679310690861276
3961.0,203299.0,0.9184123149903813
3962.0,193268.0,0.8714759164889275
3963.0,190698.0,0.85828975974549
3964.0,188195.0,0.8454495091917191
3965.0,174448.0,0.7822344040971294
3966.0,143451.0,0.642044918933253
3967.0,99287.5,0.443554497772754
3968.0,61770.7,0.2754388827963537
3969.0,61060.2,0.27176346199247847
3970.0,98308.8,0.43673221949033425
3971.0,142251.0,0.6307657516022249
3972.0,171809.0,0.760411434942799
3973.0,188126.0,0.831077615986245
3974.0,198957.0,0.8772879671798905
3975.0,209751.0,0.9231608784978521
3976.0,217638.0,0.9560899774834283
3977.0,220346.0,0.9661849074086101
3978.0,222712.0,0.9747430608054587
3979.0,226520.0,0.9895665939119745
3980.0,227702.0,0.9928823820686583
3981.0,221544.0,0.9642375736143429
3982.0,212677.0,0.9239284889112598
3983.0,213800.0,0.927086055315301
3984.0,223146.0,0.9658212842622843
3985.0,229025.0,0.989433796681594
3986.0,227592.0,0.9814268881839306
3987.0,224849.0,0.9678098116809015
3988.0,226594.0,0.9735238983098045
3989.0,228490.0,0.9798637045305348
3990.0,228916.0,0.9798871352017728
3991.0,231555.0,0.9893654403373623
3992.0,234835.0,1.0015424326567444
3993.0,234877.0,0.99989023291062
3994.0,230055.0,0.9775753137221923
3995.0,226152.0,0.9592397407084265
3996.0,227247.0,0.9621318546422847
3997.0,226662.0,0.9579138174911144
3998.0,223946.0,0.9447218396158085
3999.0,226210.0,0.9525484267034725
4000.0,230954.0,0.9707717326603141
4001.0,233526.0,0.9798171778661378
4002.0,236849.0,0.9919765377407498
4003.0,239191.0,0.9999922438172202
4004.0,235577.0,0.9831246972403266
4005.0,228157.0,0.9504635436652425
4006.0,227036.0,0.9441139541561077
4007.0,232659.0,0.9657833237844061
4008.0,237976.0,0.9861099574711625
4009.0,239643.0,0.9912689580174913
4010.0,240301.0,0.9922456407596738
4011.0,239324.0,0.9864817998875098
4012.0,235115.0,0.9674415704175189
4013.0,235130.0,0.9658204865040464
4014.0,238386.0,0.9774970240261484
4015.0,240915.0,0.9861596310569046
4016.0,242686.0,0.9916972900082849
4017.0,242398.0,0.9888189663635109
4018.0,242382.0,0.9870605407879739
4019.0,242386.0,0.9853917757440719
4020.0,241109.0,0.9785321344052673
4021.0,240918.0,0.9760981057465834
4022.0,242425.0,0.9805425519680712
4023.0,242995.0,0.9811907753292252
4024.0,239769.0,0.966536981833767
4025.0,237109.0,0.9542123699143453
4026.0,240816.0,0.9675114753114706
4027.0,244650.0,0.9812778629130866
4028.0,244085.0,0.9773858974621766
4029.0,241343.0,0.9648061642831116
4030.0,234882.0,0.9374274417896274
4031.0,230348.0,0.917819125762665
4032.0,230089.0,0.915283011564124
4033.0,227165.0,0.9021733559773182
4034.0,226483.0,0.8979979683118232
4035.0,233307.0,0.9235508350231801
4036.0,243487.0,0.9622861138097305
4037.0,249841.0,0.9858019113313046
4038.0,252455.0,0.9945108394571126
4039.0,252283.0,0.9922365268402331
4040.0,249136.0,0.9782896555310153
4041.0,247126.0,0.9688470566809687
4042.0,248831.0,0.9739779616072762
4043.0,249537.0,0.9751905752026642
4044.0,245621.0,0.9583672653155652
4045.0,237400.0,0.9248283632072356
4046.0,235180.0,0.9147381060803095
4047.0,243644.0,0.9461719414969438
4048.0,249267.0,0.9664938158210798
4049.0,249990.0,0.9677849351696742
4050.0,251808.0,0.9733065427254117
4051.0,254680.0,0.9828807260767171
4052.0,255113.0,0.9830291052154981
4053.0,252420.0,0.9711522013529663
4054.0,250282.0,0.9614458620075081
4055.0,250790.0,0.9619201814087542
4056.0,252697.0,0.9677527691532841
4057.0,254403.0,0.9728009447285548
4058.0,254828.0,0.9729448273575597
4059.0,255659.0,0.9746380236704884
4060.0,257614.0,0.9806065682555966
4061.0,258093.0,0.980949163009345
4062.0,253470.0,0.961930367562653
4063.0,245112.0,0.9288172819921487
4064.0,244482.0,0.9250454809924165
4065.0,250701.0,0.947162673898828
4066.0,251528.0,0.9488749461857614
4067.0,251287.0,0.9465610064262105
4068.0,255993.0,0.9628628434010518
4069.0,260639.0,0.97889313548586
4070.0,259349.0,0.972616853656725
4071.0,252186.0,0.9443680697384343
4072.0,249830.0,0.9341783255999612
4073.0,255624.0,0.9544506171966355
4074.0,258840.0,0.9650540061366395
4075.0,257835.0,0.9599137908261899
4076.0,253622.0,0.9428642137159414
4077.0,245152.0,0.9100625984287912
4078.0,243592.0,0.9029717460741666
4079.0,253760.0,0.9393151590991486
4080.0,262569.0,0.9705330817513997
4081.0,266037.0,0.9819499604604922
4082.0,266101.0,0.9807897757023458
4083.0,263273.0,0.9689905278783532
4084.0,259753.0,0.9546831073174782
4085.0,259494.0,0.9523862245692175
4086.0,262863.0,0.9633941783327271
4087.0,266744.0,0.9762468293971825
4088.0,269944.0,0.9865763811076284
4089.0,271422.0,0.9905941768719674
4090.0,271314.0,0.988822274843787
4091.0,270364.0,0.9839925899799076
4092.0,269186.0,0.9783493704038942
4093.0,269639.0,0.9786431147844299
4094.0,270578.0,0.9806992625430716
4095.0,269744.0,0.9763341366550324
4096.0,269048.0,0.9724814848285224
4097.0,270069.0,0.9748387246515485
4098.0,271089.0,0.977187624312874
4099.0,269689.0,0.9708203639364205
4100.0,260699.0,0.9371867510031069
4101.0,243471.0,0.8740709495212099
4102.0,237341.0,0.8509154722208347
4103.0,250922.0,0.8983966541920563
4104.0,265173.0,0.948147577756508
4105.0,271325.0,0.968847035647492
4106.0,272498.0,0.9717375678662239
4107.0,271708.0,0.9676312133790866
4108.0,270899.0,0.9634698006352507
4109.0,269142.0,0.9559538483556036
4110.0,268676.0,0.9530387260239118
4111.0,271718.0,0.9625599290606018
4112.0,275041.0,0.9730518130211941
4113.0,276867.0,0.9782285617822333
4114.0,277463.0,0.9790531939675499
4115.0,278092.0,0.9799935495933517
4116.0,278959.0,0.9817706554640698
4117.0,277494.0,0.9753481069946365
4118.0,272650.0,0.9570824502805241
4119.0,269898.0,0.9461995498237497
4120.0,271082.0,0.9491271195067705
4121.0,271108.0,0.9479994163708044
4122.0,271413.0,0.9478504385804553
4123.0,273385.0,0.9535175188750349
4124.0,275948.0,0.9612303061181171
4125.0,278188.0,0.9678012636469833
4126.0,278516.0,0.9677137295011077
4127.0,276298.0,0.9587929267948967
4128.0,274263.0,0.9505303518209928
4129.0,275115.0,0.952283099982388
4130.0,276101.0,0.9544961353390713
4131.0,272445.0,0.9406775199936606
4132.0,267078.0,0.9209946401426462
4133.0,268089.0,0.9233287848751843
4134.0,271571.0,0.93415832262683
4135.0,275694.0,0.9471645671131538
4136.0,280130.0,0.9612140119698226
4137.0,281483.0,0.964664487458066
4138.0,282418.0,0.9666771214598218
4139.0,283947.0,0.9707169020989418
4140.0,284527.0,0.9715078606419344
4141.0,283755.0,0.9676875761694207
4142.0,279099.0,0.9506485858688126
4143.0,269975.0,0.9184523487912107
4144.0,267242.0,0.90805135240373
4145.0,275701.0,0.9356596749547493
4146.0,282457.0,0.9574300205083409
4147.0,282608.0,0.956787569232781
4148.0,280139.0,0.9472884925718955
4149.0,278104.0,0.9392793473777464
4150.0,279261.0,0.9420585742944809
4151.0,282181.0,0.9507726717541105
4152.0,282715.0,0.9514375689974957
4153.0,281466.0,0.9461088868425421
4154.0,279119.0,0.9371077389850683
4155.0,278737.0,0.9347186131765808
4156.0,279631.0,0.936610295538804
4157.0,281218.0,0.9408172252360433
4158.0,284243.0,0.9498207267130944
4159.0,286914.0,0.9576228584227738
4160.0,287259.0,0.9576536825648216
4161.0,284527.0,0.9474396769892969
4162.0,283144.0,0.9417374812725114
4163.0,283489.0,0.9417904301514575
4164.0,284863.0,0.9452590137460298
4165.0,288641.0,0.9566887687838498
4166.0,290348.0,0.9612370653209237
4167.0,288951.0,0.9555117352990494
4168.0,289286.0,0.9555216392090506
4169.0,290934.0,0.9598646623701972
4170.0,290666.0,0.9578848347241826
4171.0,286881.0,0.9443337375112703
4172.0,278876.0,0.916939389585486
4173.0,272384.0,0.894577476274209
4174.0,273176.0,0.8961627494478858
4175.0,278640.0,0.9130548881608024
4176.0,282106.0,0.923370336866876
4177.0,279027.0,0.9122651509296609
4178.0,277169.0,0.9051735453251379
4179.0,282886.0,0.9228095358003644
4180.0,287608.0,0.9371650315932203
4181.0,287283.0,0.9350624216049809
4182.0,287264.0,0.9339604958487036
4183.0,288506.0,0.9369573861764797
4184.0,288745.0,0.9366950012334171
4185.0,288721.0,0.9355820764022538
4186.0,284945.0,0.92232800453123
4187.0,279235.0,0.902850997571576
4188.0,280791.0,0.9068852179951311
4189.0,287002.0,0.9259296763777158
4190.0,290476.0,0.9361130572089621
4191.0,289364.0,0.9315121742269247
4192.0,289050.0,0.9294884875369137
4193.0,292506.0,0.939580160470313
4194.0,293182.0,0.9407308525603619
4195.0,290308.0,0.9305015840734091
4196.0,290032.0,0.9286136380674612
4197.0,289105.0,0.9246487021047389
4198.0,283277.0,0.9050352342210134
4199.0,281971.0,0.8998966054738031
4200.0,286909.0,0.914676071772172
4201.0,286329.0,0.9118521703819211
4202.0,284299.0,0.9044224980855212
4203.0,288202.0,0.9158638310582644
4204.0,289779.0,0.9198980190719779
4205.0,287707.0,0.9123532382780349
4206.0,287389.0,0.910381660063364
4207.0,290634.0,0.9196900710746508
4208.0,296874.0,0.9384473420066932
4209.0,298198.0,0.9416425576366899
4210.0,294319.0,0.9284193769648136
4211.0,291857.0,0.9196900518782699
4212.0,292769.0,0.9216008594378751
4213.0,294349.0,0.9256092332825717
4214.0,291192.0,0.9147297523948213
4215.0,278350.0,0.873481598492523
4216.0,270730.0,0.8486898316594639
4217.0,279803.0,0.8762256683198714
4218.0,290819.0,0.9097839578280827
4219.0,297678.0,0.9302828831643832
4220.0,303754.0,0.9482961463903872
4221.0,304695.0,0.9502587743521728
4222.0,299368.0,0.932690182401719
4223.0,294097.0,0.9153326967241212
4224.0,292476.0,0.909360002733284
4225.0,289869.0,0.9003378202247648
4226.0,280072.0,0.8690252469803104
4227.0,275886.0,0.8551695152719012
4228.0,289326.0,0.8959230755240652
4229.0,300336.0,0.9290781000411223
4230.0,299595.0,0.9258525328785867
4231.0,297621.0,0.9188277621857476
4232.0,295770.0,0.9121973078064607
4233.0,293279.0,0.9036091159165357
4234.0,296493.0,0.9125988007065776
4235.0,295507.0,0.9086567800119693
4236.0,285628.0,0.8774055143187038
4237.0,284850.0,0.87414628382853
4238.0,294534.0,0.9029682164582358
4239.0,303858.0,0.9306313135680649
4240.0,309244.0,0.9461915047313606
4241.0,308021.0,0.9415202794441627
4242.0,297573.0,0.9086890106518991
4243.0,291246.0,0.8884948786211748
4244.0,299365.0,0.9123678915854314
4245.0,306782.0,0.9340575875439718
4246.0,300710.0,0.9146759360775688
4247.0,289566.0,0.8799203187337742
4248.0,284438.0,0.8634964979649944
4249.0,281196.0,0.852825293494164
4250.0,281693.0,0.8535043510110478
4251.0,292549.0,0.8855392807553826
4252.0,304603.0,0.9211358620058264
4253.0,301936.0,0.9121903718809897
4254.0,289111.0,0.8726036828710727
4255.0,284702.0,0.8584708363479449
4256.0,296124.0,0.8920557504806693
4257.0,308708.0,0.9290741835271287
4258.0,307983.0,0.9260066897898431
4259.0,301886.0,0.9068093142443114
4260.0,296360.0,0.889362782231903
4261.0,292108.0,0.8757697186142188
4262.0,297262.0,0.8903765549817458
4263.0,307402.0,0.9198766429373598
4264.0,311225.0,0.9304364014072188
4265.0,313693.0,0.9369298769114298
4266.0,313780.0,0.936307036824967
4267.0,304919.0,0.9090107214465427
4268.0,299754.0,0.8927743712297074
4269.0,302803.0,0.9010104431055993
4270.0,299160.0,0.8893379215389852
4271.0,289457.0,0.8596896281339785
4272.0,287659.0,0.8535533003320077
4273.0,288100.0,0.8540665026395646
4274.0,280389.0,0.8304353952331016
4275.0,282170.0,0.8349353767014215
4276.0,299245.0,0.884640389733177
4277.0,313581.0,0.9261644937151299
4278.0,314824.0,0.9289780022688835
4279.0,302369.0,0.891404361185262
4280.0,289032.0,0.8513026617003683
4281.0,291471.0,0.8576985232321327
4282.0,299692.0,0.881082107942015
4283.0,305402.0,0.8970480350461785
4284.0,305099.0,0.8953397439934616
4285.0,293682.0,0.8610499142307363
4286.0,285086.0,0.8350865115748103
4287.0,289871.0,0.8483314812612961
4288.0,292331.0,0.8547548576085456
4289.0,280157.0,0.8184171558341063
4290.0,268060.0,0.782370466651244
4291.0,271063.0,0.7904210696080286
4292.0,284371.0,0.8284800353113358
4293.0,292610.0,0.8517164176647491
4294.0,289977.0,0.8432942807463613
4295.0,287663.0,0.8358146666988953
4296.0,284834.0,0.826853978520913
4297.0,275343.0,0.798587791925584
4298.0,266341.0,0.7717895807445925
4299.0,253269.0,0.7332562937517428
4300.0,243411.0,0.7040888387295912
4301.0,245953.0,0.7108099415203133
4302.0,247341.0,0.7141874302415816
4303.0,245107.0,0.7071102514329791
4304.0,247681.0,0.7139043790882483
4305.0,251666.0,0.7247503547770435
4306.0,251315.0,0.7231017905178626
