wave,flux,norm
3740.0,275615.0,0.9365466476122924
3741.0,274107.0,0.9294814427475726
3742.0,270623.0,0.9157684845384229
3743.0,267708.0,0.9040432755167673
3744.0,265358.0,0.894280074456376
3745.0,255916.0,0.8607143652474
3746.0,247457.0,0.8305933900933736
3747.0,250027.0,0.8375480836259218
3748.0,242309.0,0.8100906493230846
3749.0,226019.0,0.7541495988146019
3750.0,226578.0,0.7545467374792404
3751.0,251497.0,0.8359196990523279
3752.0,273658.0,0.9078432285458018
3753.0,281357.0,0.9316207000154991
3754.0,288483.0,0.953428616181544
3755.0,296958.0,0.9796197112596503
3756.0,296640.0,0.9767756456862523
3757.0,281161.0,0.9241256591555768
3758.0,260821.0,0.8557318133297257
3759.0,254383.0,0.8331262730412271
3760.0,260168.0,0.850575394624753
3761.0,267596.0,0.8733401577441349
3762.0,278160.0,0.9062586555518378
3763.0,282872.0,0.9200470656697459
3764.0,280926.0,0.9121865090036029
3765.0,286086.0,0.9274042634686268
3766.0,287721.0,0.9311809418521637
3767.0,283821.0,0.9170783805138757
3768.0,285784.0,0.9219529162811673
3769.0,282090.0,0.9086089899945573
3770.0,264491.0,0.850606040277696
3771.0,261879.0,0.8409231228167151
3772.0,282374.0,0.9053746456990284
3773.0,294807.0,0.9438423794267788
3774.0,288021.0,0.9207761624581684
3775.0,278747.0,0.8898537422150573
3776.0,281655.0,0.8978727833728333
3777.0,294578.0,0.937771595604805
3778.0,304326.0,0.9674886274289158
3779.0,308389.0,0.9790986951722197
3780.0,312914.0,0.9921657218906256
3781.0,315561.0,0.9992752745962675
3782.0,312956.0,0.9897802176635186
3783.0,306703.0,0.9688094570942789
3784.0,305213.0,0.9629406801991665
3785.0,302639.0,0.9536938398858505
3786.0,290705.0,0.9150307608012177
3787.0,283970.0,0.8928251339834177
3788.0,285050.0,0.895235931918216
3789.0,289010.0,0.9067002142291877
3790.0,294805.0,0.923915116065552
3791.0,302445.0,0.9468956522719795
3792.0,306452.0,0.9584928597216993
3793.0,301538.0,0.9422181302807096
3794.0,292358.0,0.912681925690239
3795.0,288062.0,0.898457037884366
3796.0,283703.0,0.884084347811718
3797.0,263190.0,0.8194621223759576
3798.0,246380.0,0.7664886313624177
3799.0,259593.0,0.8069466006745402
3800.0,287388.0,0.8926527217627289
3801.0,307476.0,0.9543276155261676
3802.0,316087.0,0.9803367849813449
3803.0,320552.0,0.9934804668034242
3804.0,321038.0,0.9943035612102619
3805.0,315366.0,0.9760867639594388
3806.0,304674.0,0.9423863609695271
3807.0,296532.0,0.9166298751592226
3808.0,302651.0,0.9349792118525246
3809.0,315072.0,0.9727816459031516
3810.0,321505.0,0.992080883444144
3811.0,319724.0,0.9860438189984612
3812.0,307510.0,0.9478714566918579
3813.0,290780.0,0.8958417923694435
3814.0,285235.0,0.8783210866303917
3815.0,287341.0,0.8843795425738991
3816.0,292835.0,0.9008683278159697
3817.0,305306.0,0.9388092045017142
3818.0,313096.0,0.9623418368320549
3819.0,307333.0,0.9442279271970118
3820.0,292980.0,0.8997609436123953
3821.0,291166.0,0.8938339097388405
3822.0,303727.0,0.9320341510296891
3823.0,305972.0,0.93857156822821
3824.0,292737.0,0.897646630158448
3825.0,282520.0,0.8660114372311405
3826.0,283034.0,0.8672893592441359
3827.0,287494.0,0.880662046669948
3828.0,288941.0,0.8848071653035904
3829.0,291042.0,0.8909590447529823
3830.0,295210.0,0.9034397155468868
3831.0,291333.0,0.8913064093136652
3832.0,275848.0,0.8436831825295981
3833.0,264323.0,0.8082011323635401
3834.0,255201.0,0.7800893258256841
3835.0,245826.0,0.7512241355595312
3836.0,253614.0,0.7748127554248826
3837.0,273654.0,0.8358127623445993
3838.0,282564.0,0.8627983425440877
3839.0,284108.0,0.867286527197311
3840.0,282197.0,0.861230417002318
3841.0,282516.0,0.8619831724076044
3842.0,293164.0,0.894243653230089
3843.0,302470.0,0.9223962239233535
3844.0,307053.0,0.9361356988592231
3845.0,306762.0,0.9350122940463869
3846.0,305061.0,0.9295924163376377
3847.0,307123.0,0.9356382028606602
3848.0,308056.0,0.9382409340485965
3849.0,300001.0,0.9134728886078789
3850.0,289817.0,0.8822344344636517
3851.0,293423.0,0.8929768505867892
3852.0,304711.0,0.9270828952276562
3853.0,311411.0,0.9472116729386136
3854.0,314187.0,0.9553928937841646
3855.0,310757.0,0.9446985395867249
3856.0,302171.0,0.9183352166105027
3857.0,298268.0,0.9062095557457887
3858.0,292618.0,0.8887788174229279
3859.0,283068.0,0.8595102521002967
3860.0,284091.0,0.8623471107535823
3861.0,298603.0,0.9061073687317113
3862.0,315317.0,0.9565111287509552
3863.0,324594.0,0.9843200782737895
3864.0,322513.0,0.977669680744457
3865.0,313048.0,0.9486380822664182
3866.0,306812.0,0.9293987394679514
3867.0,306151.0,0.9270448283316257
3868.0,304180.0,0.9207166737055057
3869.0,295174.0,0.8930967738177236
3870.0,273437.0,0.8269844069932575
3871.0,244423.0,0.738917699360726
3872.0,232585.0,0.7028194713496784
3873.0,249613.0,0.753930437290595
3874.0,278206.0,0.8398974483180319
3875.0,300070.0,0.9054647075468919
3876.0,304208.0,0.9174914684371815
3877.0,286891.0,0.8648162612600119
3878.0,262877.0,0.7920049331364157
3879.0,259894.0,0.7825868930629947
3880.0,266300.0,0.8014214102258364
3881.0,255055.0,0.7671305949281976
3882.0,234641.0,0.7053051823664556
3883.0,241064.0,0.7241608854084546
3884.0,282361.0,0.847673411034612
3885.0,310532.0,0.9316284995715426
3886.0,307764.0,0.9226946174993579
3887.0,299184.0,0.8963410882508465
3888.0,283315.0,0.8481840234791596
3889.0,266153.0,0.7962108133891305
3890.0,280971.0,0.8398946210857092
3891.0,309637.0,0.9248535435729043
3892.0,322377.0,0.9621238785516993
3893.0,319167.0,0.9517471401279938
3894.0,310489.0,0.9250732130623117
3895.0,300128.0,0.8934127183830579
3896.0,305665.0,0.9090678762968281
3897.0,315797.0,0.938323734383117
3898.0,312392.0,0.9273163723510148
3899.0,311893.0,0.9249246378531177
3900.0,312979.0,0.9272100812526907
3901.0,309867.0,0.917044022990617
3902.0,305587.0,0.9034237082395795
3903.0,313249.0,0.9250773539351936
3904.0,323940.0,0.9555971242167309
3905.0,313223.0,0.9229456119849178
3906.0,302661.0,0.890802853685282
3907.0,317286.0,0.9327587660316708
3908.0,335068.0,0.9838648651683358
3909.0,339500.0,0.9956742548181743
3910.0,332601.0,0.974242650442319
3911.0,336205.0,0.983569577828375
3912.0,346538.0,1.0125127827615834
3913.0,338117.0,0.9866359643222314
3914.0,325102.0,0.9474178666304319
3915.0,323586.0,0.9417497443310594
3916.0,327413.0,0.9516069022446583
3917.0,335286.0,0.973161980578461
3918.0,339935.0,0.9852943051510014
3919.0,333404.0,0.9650143095523519
3920.0,315426.0,0.9116873448009716
3921.0,304021.0,0.8774660008377022
3922.0,312279.0,0.8999962717417208
3923.0,327793.0,0.9433262329105295
3924.0,340520.0,0.9785035606439694
3925.0,342401.0,0.9824393565629232
3926.0,332782.0,0.9533997657191623
3927.0,309419.0,0.8851163661063323
3928.0,279901.0,0.7994473469269504
3929.0,260885.0,0.7439787644712869
3930.0,232958.0,0.6632988041900099
3931.0,184590.0,0.5247521154449947
3932.0,123680.0,0.35103820316362394
3933.0,71651.1,0.20303982391397832
3934.0,61662.1,0.17445156271170315
3935.0,101595.0,0.2869603854491957
3936.0,169655.0,0.47841452012754954
3937.0,236984.0,0.667175287404195
3938.0,284889.0,0.8007098065877118
3939.0,314700.0,0.8830193014368174
3940.0,329405.0,0.9227269721758009
3941.0,333685.0,0.9331361547371544
3942.0,333526.0,0.9311061596039363
3943.0,323601.0,0.9018546325650767
3944.0,317485.0,0.8832898184850928
3945.0,336529.0,0.9346566937669897
3946.0,358590.0,0.9942001726330171
3947.0,361695.0,1.001061496882353
3948.0,353951.0,0.9779140423203508
3949.0,349776.0,0.9646808563609184
3950.0,351090.0,0.9665964369765702
3951.0,350195.0,0.9624248839706689
3952.0,340761.0,0.9348333257751371
3953.0,340354.0,0.9320515215441266
3954.0,359638.0,0.9830981590743058
3955.0,368945.0,1.0067295252002961
3956.0,359028.0,0.977906003336924
3957.0,353485.0,0.9610705601474403
3958.0,360822.0,0.9792437079337926
3959.0,369963.0,1.0022306920034072
3960.0,367520.0,0.9938029115580821
3961.0,347222.0,0.937205400337327
3962.0,326393.0,0.8793770948745899
3963.0,321170.0,0.8637233830859162
3964.0,319873.0,0.8586603916228963
3965.0,297383.0,0.7968250829722296
3966.0,240421.0,0.6430152308267013
3967.0,160728.0,0.42908320342171324
3968.0,95771.3,0.2552029546704218
3969.0,91377.2,0.2430456490659465
3970.0,150415.0,0.39933769409452613
3971.0,227842.0,0.6037841045472436
3972.0,283883.0,0.7509062279981359
3973.0,315023.0,0.8317385339430909
3974.0,334572.0,0.8817232953722199
3975.0,354582.0,0.9327335701979714
3976.0,370147.0,0.9718819245139032
3977.0,375311.0,0.983624127714496
3978.0,379452.0,0.9926444188956441
3979.0,386525.0,1.0092852044368115
3980.0,388614.0,1.0128725652758916
3981.0,376977.0,0.980735654501785
3982.0,359483.0,0.9335057904042616
3983.0,359522.0,0.931894156822978
3984.0,376126.0,0.9731458785589219
3985.0,386886.0,0.9991534726391464
3986.0,382791.0,0.9867717918885219
3987.0,377270.0,0.9707657113441791
3988.0,382536.0,0.9825237273783612
3989.0,387775.0,0.9941699968005638
3990.0,388874.0,0.9951796747506838
3991.0,393533.0,1.0052804215402833
3992.0,398887.0,1.0171178166810688
3993.0,397346.0,1.011363946540625
3994.0,386786.0,0.9827173901673697
3995.0,379728.0,0.9630568345052419
3996.0,382705.0,0.9688734532102679
3997.0,381602.0,0.9643607079092057
3998.0,376799.0,0.9505324908729424
3999.0,381162.0,0.959837452481499
4000.0,388050.0,0.975459531184384
4001.0,390731.0,0.9804729325931616
4002.0,397538.0,0.9958074005992175
4003.0,403777.0,1.0096715544012929
4004.0,398373.0,0.9944277990256951
4005.0,384744.0,0.9587449653350508
4006.0,380284.0,0.9459982397234218
4007.0,388505.0,0.9647908265710652
4008.0,399000.0,0.9891611694161525
4009.0,402872.0,0.9970622641143982
4010.0,404176.0,0.99859700016779
4011.0,403331.0,0.9948313781165988
4012.0,396960.0,0.9774767120052216
4013.0,396478.0,0.974662431050312
4014.0,400553.0,0.9830468532907096
4015.0,403742.0,0.9892381767276248
4016.0,405606.0,0.9921734686238539
4017.0,403932.0,0.9864642877645107
4018.0,404005.0,0.9850386296016423
4019.0,404164.0,0.9838323253401156
4020.0,401698.0,0.976255673043411
4021.0,402349.0,0.9762718069687861
4022.0,406252.0,0.9841713368908319
4023.0,407892.0,0.9865774934496067
4024.0,401937.0,0.9706401113478006
4025.0,396096.0,0.9550328947822659
4026.0,401521.0,0.9666007724470695
4027.0,408136.0,0.9809980179916771
4028.0,407643.0,0.9782974015273539
4029.0,403707.0,0.9673601376424288
4030.0,393612.0,0.9417259234183163
4031.0,386343.0,0.9229258335842474
4032.0,385549.0,0.919632151128963
4033.0,379663.0,0.9042257743574555
4034.0,376920.0,0.896344675723174
4035.0,387487.0,0.9200966366547979
4036.0,404810.0,0.9598009098700739
4037.0,415898.0,0.9846310543342655
4038.0,420483.0,0.9940198233501196
4039.0,419763.0,0.9908633844770637
4040.0,413582.0,0.9748490491836804
4041.0,410160.0,0.9653798816395808
4042.0,413657.0,0.9722043789691291
4043.0,414509.0,0.9728064820378761
4044.0,407260.0,0.9544266707779394
4045.0,394138.0,0.922359959617203
4046.0,390940.0,0.9135799323048995
4047.0,404086.0,0.942969237001188
4048.0,412207.0,0.9605706481020845
4049.0,412853.0,0.960732662152945
4050.0,416379.0,0.9675914140227485
4051.0,422243.0,0.9798613373372049
4052.0,422955.0,0.980162725795904
4053.0,417818.0,0.9669318930528371
4054.0,414064.0,0.9569379518252752
4055.0,414890.0,0.9575460497736802
4056.0,418159.0,0.9637876551046104
4057.0,420434.0,0.9677289773474474
4058.0,420022.0,0.9654876866649074
4059.0,421385.0,0.96733147906689
4060.0,426100.0,0.9768594406005554
4061.0,428103.0,0.980157439333499
4062.0,420226.0,0.9608602528544536
4063.0,406034.0,0.9271972808355586
4064.0,404459.0,0.9224001662484127
4065.0,412260.0,0.9389746240021274
4066.0,410211.0,0.9331047440311793
4067.0,409564.0,0.9304390852383269
4068.0,420394.0,0.953824279308158
4069.0,430606.0,0.9757537743678867
4070.0,429130.0,0.9711804418726856
4071.0,417419.0,0.943488751466075
4072.0,413693.0,0.933896412575058
4073.0,422486.0,0.9525579859005715
4074.0,426018.0,0.9593302605087638
4075.0,423386.0,0.9522265726699203
4076.0,417344.0,0.9374844786096032
4077.0,405094.0,0.9088544042503788
4078.0,403081.0,0.9032373682870711
4079.0,418770.0,0.9372569109417661
4080.0,432832.0,0.9675611291056659
4081.0,438788.0,0.979697912095374
4082.0,438203.0,0.9772227966723411
4083.0,431263.0,0.9606023499534292
4084.0,422622.0,0.9402408877336202
4085.0,422127.0,0.9380330108043516
4086.0,430740.0,0.9560497905877825
4087.0,439391.0,0.974112517321707
4088.0,445018.0,0.9854407897399912
4089.0,447244.0,0.9892243248928078
4090.0,446832.0,0.9871749849062004
4091.0,444873.0,0.9817204153920159
4092.0,442370.0,0.9750830724581283
4093.0,442583.0,0.9744445207154735
4094.0,443199.0,0.974697497413796
4095.0,440458.0,0.9675791651600273
4096.0,438485.0,0.9621657591863062
4097.0,440129.0,0.9646960556076766
4098.0,441434.0,0.966482195086398
4099.0,436568.0,0.9547721046111322
4100.0,414248.0,0.9049616198591816
4101.0,374240.0,0.8166651496929556
4102.0,360095.0,0.7849412183591908
4103.0,391040.0,0.8514704660681757
4104.0,423984.0,0.9222068748198914
4105.0,438621.0,0.9530175575654846
4106.0,442154.0,0.9596651654654268
4107.0,441581.0,0.957399791178555
4108.0,441180.0,0.9555152374104292
4109.0,438832.0,0.9494257413965241
4110.0,438145.0,0.946942340045761
4111.0,443507.0,0.9575272756543157
4112.0,449223.0,0.968857006904895
4113.0,452197.0,0.9742589788936602
4114.0,453037.0,0.9750602560525168
4115.0,454031.0,0.976194419548449
4116.0,455566.0,0.9784916632614824
4117.0,452707.0,0.9713595497437072
4118.0,443313.0,0.9502375890174622
4119.0,437780.0,0.9374293247503792
4120.0,440202.0,0.9416671963592991
4121.0,440966.0,0.9423565847416598
4122.0,441821.0,0.9432420712764639
4123.0,445428.0,0.9499983843293176
4124.0,449679.0,0.95811665968238
4125.0,452812.0,0.9638423888504773
4126.0,452592.0,0.9624299808175288
4127.0,448555.0,0.9529146484097205
4128.0,445545.0,0.9456006245086199
4129.0,447669.0,0.9491894580778808
4130.0,449599.0,0.9523635219755225
4131.0,443300.0,0.938120206047269
4132.0,433568.0,0.9166491170942974
4133.0,433953.0,0.9165908836612117
4134.0,438725.0,0.9257930925061124
4135.0,445507.0,0.9392183528144852
4136.0,453471.0,0.9551108977945685
4137.0,455990.0,0.9595190303241176
4138.0,457556.0,0.9619184600815025
4139.0,459977.0,0.9661122293489514
4140.0,460797.0,0.9669416832865911
4141.0,459225.0,0.9627578002056286
4142.0,450995.0,0.9446389118295251
4143.0,435904.0,0.9121982329406596
4144.0,431936.0,0.9030747921179415
4145.0,445658.0,0.9309227356422637
4146.0,456223.0,0.9521346619331207
4147.0,456378.0,0.9516052235054118
4148.0,451976.0,0.9415861134505764
4149.0,447861.0,0.9321849727597901
4150.0,449752.0,0.9352931523742033
4151.0,455726.0,0.9468820097446243
4152.0,456766.0,0.9482106597256921
4153.0,452660.0,0.9388663578432821
4154.0,446546.0,0.9253798420733337
4155.0,446734.0,0.924967728800916
4156.0,450057.0,0.931044410737379
4157.0,452155.0,0.9345812568127829
4158.0,455928.0,0.9415738478924216
4159.0,460452.0,0.9501067690380832
4160.0,462391.0,0.9532984098735705
4161.0,458768.0,0.945029953913223
4162.0,455611.0,0.9377371508837107
4163.0,454806.0,0.9352959749265043
4164.0,456652.0,0.9383085807529742
4165.0,463515.0,0.9516188519810316
4166.0,466351.0,0.9566488269850666
4167.0,462628.0,0.9482293426498324
4168.0,462617.0,0.9474283100030522
4169.0,465708.0,0.952978717527563
4170.0,465445.0,0.9516648687953279
4171.0,458990.0,0.9377055326486473
4172.0,444687.0,0.9077508996281751
4173.0,433551.0,0.884306568476472
4174.0,435179.0,0.8869157924927089
4175.0,443788.0,0.9037393640398733
4176.0,449938.0,0.9155348536849567
4177.0,445690.0,0.9061728207995379
4178.0,442686.0,0.8993551458508138
4179.0,452561.0,0.9186946934675481
4180.0,459833.0,0.9327262668256944
4181.0,457119.0,0.926498390717784
4182.0,455511.0,0.9225223913383302
4183.0,457347.0,0.9255243518881946
4184.0,458411.0,0.9269628383590609
4185.0,458548.0,0.9265282717629012
4186.0,450645.0,0.9098636197354818
4187.0,439674.0,0.8870368941685003
4188.0,442334.0,0.8917264594618783
4189.0,453564.0,0.9136747148046177
4190.0,461016.0,0.9279872007308703
4191.0,459174.0,0.9235863087357047
4192.0,457217.0,0.9189629866727516
4193.0,463187.0,0.9302693208681471
4194.0,464316.0,0.9318454736096023
4195.0,459129.0,0.920755046395255
4196.0,460745.0,0.923315989120268
4197.0,459722.0,0.9205906459883471
4198.0,446472.0,0.8934047094748645
4199.0,442055.0,0.8839226092666668
4200.0,450787.0,0.9007295748185206
4201.0,451293.0,0.9010894633897927
4202.0,450135.0,0.8981306840145321
4203.0,456819.0,0.9108135904091337
4204.0,457954.0,0.9124245015547428
4205.0,453486.0,0.9028796078053755
4206.0,452580.0,0.9004369899691359
4207.0,458217.0,0.9110082287824599
4208.0,469667.0,0.9331154867009747
4209.0,471631.0,0.9363604262948135
4210.0,462773.0,0.9181321116491391
4211.0,456799.0,0.9056488894738981
4212.0,458217.0,0.9078300351168332
4213.0,462293.0,0.9152724275193843
4214.0,461052.0,0.9121867402045977
4215.0,444682.0,0.8791950614753851
4216.0,431197.0,0.8519504178847667
4217.0,438870.0,0.866519682008186
4218.0,452114.0,0.8920629040638322
4219.0,464010.0,0.914915287864041
4220.0,476834.0,0.9395671061396509
4221.0,479091.0,0.943379999236026
4222.0,468541.0,0.9219881200868857
4223.0,457115.0,0.8989039188187923
4224.0,453219.0,0.8906498129140268
4225.0,450477.0,0.8846745931563175
4226.0,436411.0,0.8564848056003459
4227.0,430184.0,0.8437081467383613
4228.0,451899.0,0.8857157166511039
4229.0,468491.0,0.917635410554134
4230.0,464566.0,0.9093545148458971
4231.0,460406.0,0.9006262862337683
4232.0,459120.0,0.897529293160651
4233.0,457268.0,0.8933320952140898
4234.0,463967.0,0.9058365710041666
4235.0,460512.0,0.8985148460161396
4236.0,438198.0,0.8544313093420283
4237.0,433225.0,0.8441966670534613
4238.0,451696.0,0.8796311954382101
4239.0,471235.0,0.9171007772138109
4240.0,482210.0,0.9378680913414151
4241.0,478694.0,0.9304444124809822
4242.0,455704.0,0.885203366583996
4243.0,441708.0,0.8574802192524498
4244.0,459190.0,0.8908626472549375
4245.0,477728.0,0.9262524179773448
4246.0,470877.0,0.9124042647696521
4247.0,449672.0,0.8707784619725714
4248.0,433600.0,0.8391390594965169
4249.0,424533.0,0.8210881195464049
4250.0,429915.0,0.8309891921372852
4251.0,453742.0,0.8765103085333956
4252.0,474020.0,0.9151257646063754
4253.0,467044.0,0.9011120069706416
4254.0,443825.0,0.855796271361066
4255.0,433790.0,0.8359428602794735
4256.0,453237.0,0.8728942132322445
4257.0,478374.0,0.9207543795979786
4258.0,477466.0,0.9184582184402746
4259.0,464716.0,0.8934002287485008
4260.0,454525.0,0.8732898985709444
4261.0,445356.0,0.8551670048472317
4262.0,452576.0,0.8685180501306973
4263.0,470567.0,0.9025124968788013
4264.0,476625.0,0.9135950184869461
4265.0,481289.0,0.9219952898386848
4266.0,482014.0,0.9228454777899199
4267.0,464017.0,0.887872282330939
4268.0,453122.0,0.8665222527142469
4269.0,458927.0,0.8771155974679319
4270.0,453933.0,0.8670703110097786
4271.0,440850.0,0.8415955206625849
4272.0,439398.0,0.8383421950883374
4273.0,435994.0,0.8313714462442767
4274.0,419198.0,0.798887805755208
4275.0,422404.0,0.8045392953370796
4276.0,452666.0,0.8616887172504352
4277.0,478776.0,0.910875104737322
4278.0,480740.0,0.9140948882850704
4279.0,454578.0,0.8638624972061506
4280.0,426220.0,0.8095167437204711
4281.0,431844.0,0.8197384720528322
4282.0,451101.0,0.8558137125855053
4283.0,463152.0,0.8781862194175637
4284.0,460129.0,0.8719687019682277
4285.0,434748.0,0.8234129412417183
4286.0,417419.0,0.7901539128078935
4287.0,430221.0,0.8139374827967959
4288.0,440189.0,0.8323369214864131
4289.0,422564.0,0.7985710522263689
4290.0,403559.0,0.7622365269712836
4291.0,405705.0,0.7658703945219767
4292.0,425898.0,0.8035506736756766
4293.0,441867.0,0.8332254438026899
4294.0,438738.0,0.8268753116213343
4295.0,430932.0,0.8117230245388676
4296.0,419917.0,0.7905465428248613
4297.0,398200.0,0.7492566808657731
4298.0,380904.0,0.7163261280094216
