wave,flux,norm
3740.0,836775.0,0.9565899317796943
3741.0,832814.0,0.950377813826235
3742.0,823694.0,0.9383207796491779
3743.0,815030.0,0.9268347536550433
3744.0,806787.0,0.9158769773081941
3745.0,782443.0,0.8867207519587581
3746.0,764629.0,0.8650622161680434
3747.0,772566.0,0.8725718784166856
3748.0,744695.0,0.83969168709549
3749.0,677324.0,0.7624661196830965
3750.0,654107.0,0.7351273004327313
3751.0,724506.0,0.8129288387272238
3752.0,804967.0,0.9017634998259184
3753.0,839074.0,0.9384826235768359
3754.0,860263.0,0.9606741319637504
3755.0,880745.0,0.9820226940299323
3756.0,881076.0,0.9808868664824638
3757.0,848435.0,0.9431183145526852
3758.0,805022.0,0.8935222458050058
3759.0,793111.0,0.8790016560293751
3760.0,807849.0,0.8940302452539509
3761.0,824641.0,0.911300399825867
3762.0,845767.0,0.933319686609817
3763.0,851497.0,0.9383274450355329
3764.0,843702.0,0.9284545565380019
3765.0,853690.0,0.9381684651048466
3766.0,858083.0,0.9417332435348109
3767.0,848890.0,0.9304156523711943
3768.0,843901.0,0.9237473702610989
3769.0,810452.0,0.8860013581238826
3770.0,737815.0,0.8055811842374151
3771.0,726186.0,0.7919065491206174
3772.0,801336.0,0.8727996152504053
3773.0,860419.0,0.9360378934182472
3774.0,865818.0,0.9408132554213062
3775.0,855893.0,0.9289655721864852
3776.0,864486.0,0.9372414801045027
3777.0,889174.0,0.9629502823554191
3778.0,905859.0,0.9799672979538495
3779.0,912237.0,0.9858320802262892
3780.0,919826.0,0.9930148855010081
3781.0,924430.0,0.9969871699880278
3782.0,919501.0,0.9907041216869358
3783.0,907735.0,0.9770976122835139
3784.0,904915.0,0.9731611533571706
3785.0,900609.0,0.9676593192728679
3786.0,879266.0,0.9439020736346664
3787.0,865682.0,0.9285319703237501
3788.0,866895.0,0.9290696215057596
3789.0,875266.0,0.9372958654576409
3790.0,886258.0,0.9483384382621198
3791.0,901939.0,0.9644026973904279
3792.0,910383.0,0.9727355460836631
3793.0,898928.0,0.9598339241688771
3794.0,875173.0,0.9338488637168392
3795.0,856028.0,0.9128363401312722
3796.0,825072.0,0.879284974803426
3797.0,743441.0,0.7918220029875934
3798.0,685812.0,0.7300281572723711
3799.0,739253.0,0.786486259055297
3800.0,835899.0,0.8888433346556923
3801.0,897982.0,0.9543816830106175
3802.0,922728.0,0.9802135788513715
3803.0,933724.0,0.99144222592999
3804.0,933965.0,0.9912666928728977
3805.0,920598.0,0.9766746919698257
3806.0,898276.0,0.9526173701243232
3807.0,883565.0,0.936665707980667
3808.0,899615.0,0.953341881623126
3809.0,927363.0,0.9824170604379936
3810.0,941582.0,0.9971638675203718
3811.0,938283.0,0.9933731668714402
3812.0,911645.0,0.9648999609706841
3813.0,876068.0,0.9270003673293199
3814.0,864151.0,0.9141652497974814
3815.0,866658.0,0.9166067770423417
3816.0,879139.0,0.929608730606651
3817.0,911218.0,0.9633391168727494
3818.0,933560.0,0.9867795845276984
3819.0,920384.0,0.9726903038079672
3820.0,882901.0,0.9329353852254026
3821.0,877090.0,0.9266676585026962
3822.0,908551.0,0.9597884965240636
3823.0,915580.0,0.9671076948955013
3824.0,885679.0,0.9354335983612968
3825.0,863391.0,0.9118172618896013
3826.0,867617.0,0.9162151233824971
3827.0,879731.0,0.9289528713017194
3828.0,880126.0,0.9293260832225735
3829.0,880592.0,0.9297848091111847
3830.0,892558.0,0.9423958694266688
3831.0,886254.0,0.9357265882739539
3832.0,846043.0,0.8932674075642724
3833.0,807701.0,0.8527903065250289
3834.0,753482.0,0.7955568683565781
3835.0,696381.0,0.7352853985179093
3836.0,723453.0,0.763895297058448
3837.0,801977.0,0.8468442765187929
3838.0,838850.0,0.8858242434116508
3839.0,854237.0,0.9021246705245414
3840.0,861443.0,0.9097934637060006
3841.0,871537.0,0.9205198844493266
3842.0,903936.0,0.9548143535230591
3843.0,927412.0,0.9796942259447716
3844.0,935586.0,0.9884179895199037
3845.0,932636.0,0.985395414783631
3846.0,929846.0,0.9825462621388341
3847.0,939401.0,0.9927471278892323
3848.0,947941.0,1.0018816644694637
3849.0,933636.0,0.9868744545050356
3850.0,910831.0,0.9628815235002055
3851.0,916371.0,0.9688543444498547
3852.0,938112.0,0.9919622842147575
3853.0,952530.0,1.007334001492067
3854.0,958750.0,1.0140408593290484
3855.0,947263.0,1.0020205334436414
3856.0,923973.0,0.9775114580124926
3857.0,915772.0,0.9689622614415493
3858.0,905912.0,0.9586557343371896
3859.0,883137.0,0.9346778979526634
3860.0,885595.0,0.9374026728224918
3861.0,924490.0,0.9787012276528417
3862.0,958716.0,1.0150661744141185
3863.0,968984.0,1.0260697161726708
3864.0,961427.0,1.0181967736836388
3865.0,944748.0,1.0006578648326854
3866.0,940062.0,0.9958164292393312
3867.0,950890.0,1.0074070631396805
3868.0,960996.0,1.0182321690223168
3869.0,961438.0,1.0188153413147922
3870.0,938075.0,0.9941661840508499
3871.0,876654.0,0.9291695835246526
3872.0,814613.0,0.8634981049328249
3873.0,814560.0,0.8635235767491575
3874.0,860684.0,0.9125013892701292
3875.0,903818.0,0.958312006118049
3876.0,916105.0,0.9714145940493726
3877.0,885548.0,0.939078785332691
3878.0,843906.0,0.8949762519962291
3879.0,859303.0,0.9113560398067276
3880.0,907547.0,0.9625688830410633
3881.0,926478.0,0.9826870154950492
3882.0,920758.0,0.9766508378180322
3883.0,915519.0,0.9711158647933046
3884.0,917209.0,0.9729215752146131
3885.0,905225.0,0.9602133067936867
3886.0,868575.0,0.9213312683352615
3887.0,825178.0,0.875283857404095
3888.0,755748.0,0.8016160459262679
3889.0,700784.0,0.7432875381660385
3890.0,757778.0,0.8036981037918396
3891.0,855806.0,0.9076102485888781
3892.0,901761.0,0.9562760955263521
3893.0,903284.0,0.957808014245911
3894.0,891122.0,0.9448175726993351
3895.0,874371.0,0.9269522796103646
3896.0,886186.0,0.9393585187907774
3897.0,904023.0,0.9581305778355984
3898.0,895196.0,0.9486276641108855
3899.0,894160.0,0.9473683396359357
3900.0,896101.0,0.9492485705165306
3901.0,889730.0,0.942310022241264
3902.0,881512.0,0.9334035677405506
3903.0,895018.0,0.9474832846060535
3904.0,911583.0,0.9647778266345477
3905.0,887156.0,0.9386744368819093
3906.0,870327.0,0.9206059740341533
3907.0,906835.0,0.9589329007171242
3908.0,944597.0,0.9985440857609152
3909.0,951783.0,1.0057992991241167
3910.0,936661.0,0.9894647773056962
3911.0,942941.0,0.9957232303614222
3912.0,963246.0,1.0167620324623983
3913.0,949333.0,1.0016605015279276
3914.0,927775.0,0.9784902190155019
3915.0,925703.0,0.9758643313160196
3916.0,932182.0,0.9822332795791158
3917.0,945341.0,0.9956137910326771
3918.0,952411.0,1.0025538762515864
3919.0,939400.0,0.9883421626308876
3920.0,904814.0,0.9514416963307529
3921.0,882853.0,0.9278336753375034
3922.0,898906.0,0.944164688641133
3923.0,931348.0,0.9776652723424373
3924.0,960646.0,1.007811728131819
3925.0,968715.0,1.0156477042837146
3926.0,953495.0,0.9990560324002026
3927.0,910496.0,0.9533826911404103
3928.0,859157.0,0.8990277441970409
3929.0,838652.0,0.8769752716954536
3930.0,799530.0,0.8354858405882348
3931.0,694139.0,0.7248421295413893
3932.0,512261.0,0.5345334907345612
3933.0,326564.0,0.3405122079584824
3934.0,286871.0,0.2989000563582339
3935.0,425923.0,0.4434449788777342
3936.0,634761.0,0.6603628377716494
3937.0,805080.0,0.8368925862080447
3938.0,899348.0,0.9341388041208176
3939.0,943532.0,0.9792374317405043
3940.0,959981.0,0.9954893739576687
3941.0,961458.0,0.9961894190896001
3942.0,953963.0,0.987588131295629
3943.0,922627.0,0.9543296867768427
3944.0,902479.0,0.9326799715689892
3945.0,940620.0,0.9712442605590368
3946.0,983885.0,1.0150159250993307
3947.0,989298.0,1.0196839102365476
3948.0,976213.0,1.0052838585123072
3949.0,970234.0,0.998210598593851
3950.0,973399.0,1.0005392587139432
3951.0,971116.0,0.9972590680717061
3952.0,950901.0,0.9755780906171896
3953.0,944541.0,0.9681300714488579
3954.0,976545.0,0.9999717655252883
3955.0,993574.0,1.0164237481480358
3956.0,975865.0,0.9973327255585654
3957.0,966772.0,0.9870675513604639
3958.0,982011.0,1.001632702857783
3959.0,998616.0,1.0175527884207634
3960.0,991602.0,1.0093903957639734
3961.0,950999.0,0.9670798742851261
3962.0,914940.0,0.9294642316615762
3963.0,915862.0,0.9294483571024413
3964.0,928054.0,0.9408515574820099
3965.0,898198.0,0.9096412919120002
3966.0,785299.0,0.7944764646725473
3967.0,585708.0,0.5919334034622123
3968.0,383926.0,0.38759914583971916
3969.0,337727.0,0.34059844510106063
3970.0,476498.0,0.4800402480646614
3971.0,680285.0,0.6846133377884537
3972.0,829019.0,0.8334031520701161
3973.0,901594.0,0.9053911905205624
3974.0,936673.0,0.9396072393886257
3975.0,968780.0,0.9707674859177499
3976.0,994688.0,0.9956514834348807
3977.0,1002330.0,1.0022138679121069
3978.0,1008190.0,1.006978455467508
3979.0,1020290.0,1.0179549039222415
3980.0,1024000.0,1.020542463545933
3981.0,1007070.0,1.0025734356389129
3982.0,981593.0,0.9761413102706948
3983.0,978824.0,0.9723216266399279
3984.0,1000280.0,0.9925456846211514
3985.0,1014880.0,1.0059277328536953
3986.0,1006810.0,0.9968331099407757
3987.0,999587.0,0.9885944199785786
3988.0,1011420.0,0.9991980625088819
3989.0,1019980.0,1.006547226501911
3990.0,1021250.0,1.006693077166989
3991.0,1029580.0,1.0137894645276166
3992.0,1037100.0,1.0200729196915241
3993.0,1031600.0,1.0135499647874895
3994.0,1012650.0,0.9938409138070267
3995.0,1001560.0,0.9818805850322718
3996.0,1006810.0,0.9859480482167539
3997.0,1003930.0,0.982054200784726
3998.0,996614.0,0.9738348639448129
3999.0,1005890.0,0.9818293726840533
4000.0,1016600.0,0.9912057335449215
4001.0,1018490.0,0.9919726649857213
4002.0,1028500.0,1.0006394508165755
4003.0,1038500.0,1.0092795152090912
4004.0,1027860.0,0.9978652236930529
4005.0,1003440.0,0.9731139868428574
4006.0,996109.0,0.9649727744605217
4007.0,1010110.0,0.97749456716559
4008.0,1028120.0,0.9938678817733947
4009.0,1034310.0,0.998795338545108
4010.0,1035390.0,0.9987862120208121
4011.0,1035210.0,0.9975662785821168
4012.0,1027380.0,0.9889882859984571
4013.0,1026180.0,0.9868072765584587
4014.0,1030390.0,0.9898313345135248
4015.0,1033830.0,0.9921137291959954
4016.0,1035540.0,0.9927364479669241
4017.0,1032260.0,0.9885825270592042
4018.0,1032940.0,0.9882291189590648
4019.0,1033680.0,0.9879372310579635
4020.0,1030110.0,0.9835342548754337
4021.0,1032090.0,0.9844372933202942
4022.0,1038980.0,0.9900205739485028
4023.0,1043130.0,0.9929878835676174
4024.0,1035160.0,0.9844267478174612
4025.0,1025120.0,0.9739192745663066
4026.0,1031030.0,0.9785742877686745
4027.0,1040320.0,0.9864284636104942
4028.0,1040320.0,0.9854705326953167
4029.0,1033300.0,0.9778743658838168
4030.0,1014300.0,0.9589696835583771
4031.0,1001470.0,0.9459323792835201
4032.0,999783.0,0.9434382028799032
4033.0,987078.0,0.9305647684815164
4034.0,980386.0,0.9233822253298393
4035.0,999562.0,0.9405573212424112
4036.0,1030810.0,0.9690520701927894
4037.0,1049210.0,0.9854298249509824
4038.0,1055520.0,0.9904358741984496
4039.0,1054130.0,0.988217407770552
4040.0,1045700.0,0.9794125730355575
4041.0,1040920.0,0.974042625329129
4042.0,1045600.0,0.9775298365519177
4043.0,1045760.0,0.9767920127366548
4044.0,1031250.0,0.9623685955418558
4045.0,1005240.0,0.9372521041258813
4046.0,997576.0,0.9292736097578236
4047.0,1022490.0,0.9516327739645287
4048.0,1040150.0,0.9672099555167226
4049.0,1042520.0,0.9685574595737978
4050.0,1047510.0,0.9723376960404398
4051.0,1056060.0,0.979416063376335
4052.0,1056900.0,0.9793410028463593
4053.0,1050220.0,0.9723070960272747
4054.0,1045240.0,0.9668609860643996
4055.0,1045240.0,0.9660299420778375
4056.0,1049000.0,0.9686754790028854
4057.0,1050350.0,0.9690960052086739
4058.0,1048060.0,0.966163313449817
4059.0,1050770.0,0.96784403013474
4060.0,1059410.0,0.9749823802899727
4061.0,1062500.0,0.9770083937308401
4062.0,1046330.0,0.9613385375434159
4063.0,1018320.0,0.9348284540539405
4064.0,1015360.0,0.9313422898206409
4065.0,1031710.0,0.9455623690733185
4066.0,1030230.0,0.9434342446319083
4067.0,1029060.0,0.9415961536885066
4068.0,1046190.0,0.9564949957497021
4069.0,1062400.0,0.9705322639211311
4070.0,1058010.0,0.965746356069957
4071.0,1035070.0,0.944052232459204
4072.0,1028240.0,0.9370772486351686
4073.0,1046830.0,0.9532641285449107
4074.0,1056000.0,0.960857067143139
4075.0,1052830.0,0.957221587841205
4076.0,1042830.0,0.9473897649973096
4077.0,1022080.0,0.9278175268604169
4078.0,1018150.0,0.9235353482983079
4079.0,1042580.0,0.9449673011252716
4080.0,1064470.0,0.9640687489323209
4081.0,1073660.0,0.9716505204085829
4082.0,1072330.0,0.9697103871327016
4083.0,1060860.0,0.9586133647833642
4084.0,1046220.0,0.9446735749762678
4085.0,1045620.0,0.943425259654997
4086.0,1061330.0,0.9568865440577958
4087.0,1075250.0,0.9687179806546764
4088.0,1081540.0,0.9736657797096683
4089.0,1083270.0,0.9745069709608792
4090.0,1082470.0,0.9730754461742894
4091.0,1079710.0,0.9698881910452609
4092.0,1075940.0,0.9658017557101614
4093.0,1075030.0,0.9642893965200029
4094.0,1073590.0,0.9623069241713611
4095.0,1067420.0,0.9560933666231356
4096.0,1062580.0,0.9510818362854824
4097.0,1061690.0,0.9496131451812742
4098.0,1056870.0,0.9446365739979558
4099.0,1034280.0,0.9237978708829564
4100.0,963816.0,0.8602606341146658
4101.0,847663.0,0.7560624544490903
4102.0,808603.0,0.7207252765086647
4103.0,900881.0,0.8024227280128134
4104.0,1000000.0,0.8900995991548839
4105.0,1045680.0,0.9301256840905453
4106.0,1060190.0,0.942393282437765
4107.0,1063760.0,0.944929015298474
4108.0,1066940.0,0.9471177593309995
4109.0,1067430.0,0.9469198898924183
4110.0,1068160.0,0.9469376618633413
4111.0,1075280.0,0.9526190888505123
4112.0,1082050.0,0.9579857668787031
4113.0,1085090.0,0.9600478560923458
4114.0,1085830.0,0.9600762454717903
4115.0,1087220.0,0.9606815631258412
4116.0,1089430.0,0.9620128038617095
4117.0,1084900.0,0.9573970576772386
4118.0,1070530.0,0.9441118152422067
4119.0,1062670.0,0.9365836478461238
4120.0,1067080.0,0.9398748648659851
4121.0,1068860.0,0.9408494256414869
4122.0,1071640.0,0.9427049640792133
4123.0,1078920.0,0.9485168078140989
4124.0,1084800.0,0.9530939182998485
4125.0,1086960.0,0.9544015576088357
4126.0,1084800.0,0.9519192842363121
4127.0,1079640.0,0.9468116605370699
4128.0,1077770.0,0.9445962386938767
4129.0,1082090.0,0.9478078404413909
4130.0,1082710.0,0.9477791517269395
4131.0,1067690.0,0.9340702964230092
4132.0,1048730.0,0.9169354217283492
4133.0,1051320.0,0.9186539378866908
4134.0,1061550.0,0.9270447637346557
4135.0,1071140.0,0.9348695175997381
4136.0,1082190.0,0.9439610187303027
4137.0,1086420.0,0.9470989262197421
4138.0,1089000.0,0.9487980479222542
4139.0,1092000.0,0.9508633520081752
4140.0,1092860.0,0.9510663648190153
4141.0,1089990.0,0.9480273706860104
4142.0,1075410.0,0.9348151626646035
4143.0,1048170.0,0.9106216220235923
4144.0,1040630.0,0.9035628480694591
4145.0,1064920.0,0.9241363010805348
4146.0,1083530.0,0.9397627729705117
4147.0,1084770.0,0.9403173219723641
4148.0,1079970.0,0.9356408064587294
4149.0,1076210.0,0.9318722806376086
4150.0,1079470.0,0.9341853780547028
4151.0,1088390.0,0.9413938470074025
4152.0,1089430.0,0.9417847841660747
4153.0,1079080.0,0.932336543750513
4154.0,1065770.0,0.9203446113387892
4155.0,1068310.0,0.9220476915662604
4156.0,1077750.0,0.9297033957153863
4157.0,1079070.0,0.930352396079715
4158.0,1080590.0,0.9311753267030491
4159.0,1086730.0,0.9359787732563952
4160.0,1093030.0,0.9409172327150719
4161.0,1092230.0,0.9397440928128229
4162.0,1087080.0,0.9348336432455996
4163.0,1082460.0,0.9303860004596937
4164.0,1083320.0,0.9306528399034932
4165.0,1092380.0,0.937962491718561
4166.0,1095160.0,0.939877463188103
4167.0,1087550.0,0.9328804009607649
4168.0,1086860.0,0.9318254189535923
4169.0,1092000.0,0.9357695983197207
4170.0,1092420.0,0.9356693675782712
4171.0,1084830.0,0.9287141399894551
4172.0,1067170.0,0.9131512205078277
4173.0,1054850.0,0.9021726285744752
4174.0,1057070.0,0.903636251935868
4175.0,1064300.0,0.9093813217484853
4176.0,1071880.0,0.9154219298984118
4177.0,1070280.0,0.9136226024291887
4178.0,1068460.0,0.911639373052135
4179.0,1080770.0,0.9217105601798963
4180.0,1086760.0,0.9263870946292168
4181.0,1076740.0,0.9174203216207878
4182.0,1070850.0,0.9119812142959023
4183.0,1075050.0,0.9151383152900494
4184.0,1079390.0,0.918413728896413
4185.0,1078400.0,0.9171551976574321
4186.0,1061270.0,0.9021793577211165
4187.0,1040240.0,0.8839051419425932
4188.0,1044830.0,0.8874091866616907
4189.0,1066150.0,0.905115146794614
4190.0,1080650.0,0.9170201321960435
4191.0,1076530.0,0.9131230223182772
4192.0,1071410.0,0.9083835130360811
4193.0,1081620.0,0.9166418766489833
4194.0,1084730.0,0.9188806691972016
4195.0,1078270.0,0.9130162411194707
4196.0,1084100.0,0.9175608535377309
4197.0,1080710.0,0.9143032953193292
4198.0,1051040.0,0.8888264494821018
4199.0,1039140.0,0.878394124654089
4200.0,1054570.0,0.8910650857776026
4201.0,1056730.0,0.8925195215515621
4202.0,1055650.0,0.8912392921669681
4203.0,1069060.0,0.9021902921410656
4204.0,1074800.0,0.9066641219956623
4205.0,1069940.0,0.9021980902871978
4206.0,1066780.0,0.8991705023783335
4207.0,1073150.0,0.9041767176405735
4208.0,1090720.0,0.9186135846449961
4209.0,1093450.0,0.920547499756517
4210.0,1076850.0,0.9062148191587561
4211.0,1065970.0,0.8967070550313884
4212.0,1068980.0,0.8988884933277731
4213.0,1076780.0,0.905096394954374
4214.0,1077750.0,0.9055625901977187
4215.0,1055330.0,0.8863847640793754
4216.0,1032900.0,0.8672150365163038
4217.0,1038030.0,0.8711920714017993
4218.0,1053120.0,0.8835239306370503
4219.0,1070420.0,0.8977017580574094
4220.0,1091760.0,0.9152577127078872
4221.0,1096530.0,0.9189164905558498
4222.0,1080900.0,0.9054850824067235
4223.0,1062600.0,0.8898294893671054
4224.0,1054360.0,0.8826083765409468
4225.0,1046560.0,0.8757624772093178
4226.0,1018160.0,0.8516913679658701
4227.0,1006210.0,0.8413947304107952
4228.0,1045770.0,0.8741645888209315
4229.0,1075820.0,0.8989663627105487
4230.0,1069940.0,0.8937395379362534
4231.0,1063560.0,0.8881006338768479
4232.0,1063150.0,0.8874507923465978
4233.0,1060460.0,0.8849006121236392
4234.0,1069810.0,0.892397267785957
4235.0,1063400.0,0.8867486095730466
4236.0,1026540.0,0.8557224411252662
4237.0,1017420.0,0.8478351150255032
4238.0,1046740.0,0.8719768028287498
4239.0,1078220.0,0.8979028911632244
4240.0,1095690.0,0.9121503962833364
4241.0,1089440.0,0.9066501221029662
4242.0,1052510.0,0.8756310989273691
4243.0,1030130.0,0.8567347899943945
4244.0,1057910.0,0.8795557863223892
4245.0,1088420.0,0.9046328552241575
4246.0,1079800.0,0.8971833697733719
4247.0,1047570.0,0.8701294397542122
4248.0,1020360.0,0.8472625688564286
4249.0,1002000.0,0.8317579594005907
4250.0,1006740.0,0.8354338696340814
4251.0,1044220.0,0.8662697087483111
4252.0,1078680.0,0.8945836792325919
4253.0,1068700.0,0.8860377555773232
4254.0,1031240.0,0.8547224140885684
4255.0,1015240.0,0.8412088503465462
4256.0,1047360.0,0.8675643741623628
4257.0,1089430.0,0.902145340172738
4258.0,1090270.0,0.9025754843503943
4259.0,1067200.0,0.8832190205323656
4260.0,1045210.0,0.8647689949359315
4261.0,1029480.0,0.8515090226278219
4262.0,1042860.0,0.8623289419204491
4263.0,1071670.0,0.8858995090638732
4264.0,1080170.0,0.8926737300453376
4265.0,1086030.0,0.897264608984912
4266.0,1086160.0,0.897121796255602
4267.0,1057100.0,0.8728776534313375
4268.0,1039340.0,0.8579766177074029
4269.0,1047860.0,0.8647735280914544
4270.0,1037740.0,0.8561893055147372
4271.0,1014040.0,0.8364100570255254
4272.0,1012460.0,0.8348832523212089
4273.0,1010940.0,0.8334081938107948
4274.0,986021.0,0.8126505848600719
4275.0,990146.0,0.81583628460224
4276.0,1037200.0,0.8543841162583761
4277.0,1078210.0,0.8879360227274068
4278.0,1081200.0,0.8901696846097756
4279.0,1040440.0,0.8563928343263587
4280.0,996495.0,0.8200136944082764
4281.0,1003840.0,0.8258501426257663
