wave,flux,norm
3703.0,1693520.0,0.9723843008192483
3704.0,1661530.0,0.9532674230243909
3705.0,1611970.0,0.9241033776796456
3706.0,1580250.0,0.9052000270285763
3707.0,1593820.0,0.9122446873702734
3708.0,1613060.0,0.9225163981696533
3709.0,1630100.0,0.9315100598033722
3710.0,1655340.0,0.9451668989381521
3711.0,1678520.0,0.9576219790017669
3712.0,1693850.0,0.9655775481395781
3713.0,1714340.0,0.9764548450190464
3714.0,1731190.0,0.9852384281051887
3715.0,1732050.0,0.9849107459075768
3716.0,1726690.0,0.9810454881816105
3717.0,1728060.0,0.9810031924310059
3718.0,1716370.0,0.9735491854098726
3719.0,1660720.0,0.9411901225604113
3720.0,1594080.0,0.9026588356854621
3721.0,1555590.0,0.8801159661452115
3722.0,1544600.0,0.8731537169631872
3723.0,1603320.0,0.9055731315143704
3724.0,1685530.0,0.9511898420627538
3725.0,1728230.0,0.9744475018182874
3726.0,1725900.0,0.9722938779010852
3727.0,1694500.0,0.953778155043517
3728.0,1695410.0,0.9534618232452154
3729.0,1729860.0,0.9719887155854524
3730.0,1743910.0,0.9790277353575606
3731.0,1730370.0,0.9705760298779139
3732.0,1675740.0,0.9391087956582985
3733.0,1562650.0,0.874961088031024
3734.0,1445760.0,0.8087980143199156
3735.0,1443540.0,0.8068423273774136
3736.0,1518370.0,0.8479155678551966
3737.0,1567550.0,0.8746025482344056
3738.0,1651220.0,0.9204662056206284
3739.0,1734540.0,0.9660510196889344
3740.0,1762830.0,0.9809306597169377
3741.0,1755660.0,0.9760672758517701
3742.0,1739140.0,0.9660168597964363
3743.0,1721680.0,0.9554606721612007
3744.0,1704010.0,0.9448049644370736
3745.0,1662110.0,0.9207439966118097
3746.0,1637230.0,0.9061444301168535
3747.0,1650170.0,0.912482493066748
3748.0,1590970.0,0.8789527354872572
3749.0,1452140.0,0.8015290853669458
3750.0,1389440.0,0.766227053177345
3751.0,1513080.0,0.8336545267307848
3752.0,1675290.0,0.9221900650618126
3753.0,1753740.0,0.9644985663852839
3754.0,1791280.0,0.9842502586987663
3755.0,1818430.0,0.9982610071068476
3756.0,1818650.0,0.9974747586194044
3757.0,1773940.0,0.9720683914144675
3758.0,1710890.0,0.936666440941416
3759.0,1696760.0,0.9280858880430515
3760.0,1726060.0,0.9432535555957722
3761.0,1751810.0,0.9564545498649405
3762.0,1775660.0,0.9685943124036777
3763.0,1776020.0,0.9679094840009201
3764.0,1762860.0,0.9598636838839069
3765.0,1778290.0,0.9673847817375443
3766.0,1781550.0,0.9682772363688955
3767.0,1759240.0,0.9552828543746018
3768.0,1732090.0,0.9396858895768804
3769.0,1638110.0,0.8878934970839654
3770.0,1474010.0,0.7982226356993779
3771.0,1447790.0,0.7833128300361525
3772.0,1611830.0,0.8712749988305593
3773.0,1759990.0,0.9505016799998044
3774.0,1811240.0,0.9772950765186882
3775.0,1818130.0,0.9801263026947017
3776.0,1832520.0,0.9869920255345246
3777.0,1860310.0,1.0010562648016967
3778.0,1877990.0,1.0096600101708562
3779.0,1885070.0,1.012554875938503
3780.0,1892640.0,1.015707905265061
3781.0,1897290.0,1.0172901003123769
3782.0,1891870.0,1.0134754977475116
3783.0,1878600.0,1.0054668385923466
3784.0,1876940.0,1.003681526217417
3785.0,1878140.0,1.0034281365835573
3786.0,1860150.0,0.9929325390406548
3787.0,1840160.0,0.9813898159254405
3788.0,1836950.0,0.978809618798754
3789.0,1850320.0,0.9850617239818302
3790.0,1863350.0,0.9911229898906896
3791.0,1880030.0,0.9991144351279858
3792.0,1889060.0,1.0030311168634134
3793.0,1871440.0,0.9928042946834403
3794.0,1826370.0,0.9680471302557447
3795.0,1767740.0,0.9361534958392191
3796.0,1668510.0,0.8828346939982267
3797.0,1476770.0,0.7807038776538061
3798.0,1356610.0,0.7165597450373957
3799.0,1480700.0,0.7814288359927406
3800.0,1694050.0,0.8932532794061601
3801.0,1830900.0,0.9645842305143693
3802.0,1888440.0,0.9940471588263048
3803.0,1912060.0,1.0056219197443312
3804.0,1916470.0,1.0070843263838263
3805.0,1902900.0,0.9991060293067391
3806.0,1878930.0,0.985687497308133
3807.0,1865050.0,0.977582497836013
3808.0,1888380.0,0.9889809016163403
3809.0,1923480.0,1.006521535767047
3810.0,1940110.0,1.0143783460509699
3811.0,1935830.0,1.0113009407515168
3812.0,1905180.0,0.9944665397297177
3813.0,1869240.0,0.9749034461309327
3814.0,1859440.0,0.9689972050773583
3815.0,1850680.0,0.9636447623986015
3816.0,1854860.0,0.9650360473454674
3817.0,1900270.0,0.9878613462144807
3818.0,1933750.0,1.0044557878608424
3819.0,1909680.0,0.9911570650188276
3820.0,1848680.0,0.9587306133644338
3821.0,1843640.0,0.9553567120668214
3822.0,1897230.0,0.9823486300170534
3823.0,1909620.0,0.9879853432075977
3824.0,1863450.0,0.9633428241475384
3825.0,1824010.0,0.9422184962741443
3826.0,1825750.0,0.9423858257253604
3827.0,1842380.0,0.9502359003707155
3828.0,1835010.0,0.9457083715219589
3829.0,1824540.0,0.9395947309990637
3830.0,1840980.0,0.9473413090757153
3831.0,1826510.0,0.9391858484371226
3832.0,1743310.0,0.8957319641579816
3833.0,1652840.0,0.848613895948747
3834.0,1508820.0,0.7740955355495256
3835.0,1358900.0,0.6966656411069378
3836.0,1411970.0,0.7233427059341356
3837.0,1585100.0,0.8114449308065114
3838.0,1677070.0,0.8579053042864455
3839.0,1740990.0,0.8899636517934587
3840.0,1791510.0,0.9151349379077414
3841.0,1828310.0,0.9332709358778338
3842.0,1893160.0,0.9656936098958168
3843.0,1938810.0,0.988288104951701
3844.0,1953040.0,0.9948506919358059
3845.0,1951890.0,0.9935798006265941
3846.0,1949630.0,0.991750616516692
3847.0,1959210.0,0.9959473424728654
3848.0,1966800.0,0.9991322151976568
3849.0,1944390.0,0.9870878482844306
3850.0,1912670.0,0.9703411516611453
3851.0,1923570.0,0.9752292375771202
3852.0,1957040.0,0.991551085257231
3853.0,1977090.0,1.001061799341167
3854.0,1982590.0,1.0032030070214217
3855.0,1962300.0,0.9923050750406517
3856.0,1924970.0,0.9728146955431404
3857.0,1913030.0,0.966177151187472
3858.0,1902300.0,0.960163771582584
3859.0,1866870.0,0.941703605031978
3860.0,1865890.0,0.9406381501597063
3861.0,1927490.0,0.9711082652298536
3862.0,1980970.0,0.9974588176306841
3863.0,1994760.0,1.0038108854184762
3864.0,1982630.0,0.9971253040857875
3865.0,1957330.0,0.983833470731755
3866.0,1953430.0,0.9813130099799392
3867.0,1974830.0,0.9915035900793991
3868.0,1992440.0,0.99978687385495
3869.0,1998180.0,1.0021140363787475
3870.0,1984900.0,0.9949111691919529
3871.0,1936660.0,0.9702083233139358
3872.0,1875500.0,0.9390688556468362
3873.0,1868520.0,0.9350819539914734
3874.0,1913250.0,0.9569692428871042
3875.0,1953490.0,0.9765950884384464
3876.0,1958110.0,0.9784085597462968
3877.0,1908660.0,0.9532224245351703
3878.0,1842180.0,0.9195660815870793
3879.0,1861970.0,0.9289908171041131
3880.0,1937790.0,0.9663533314833328
3881.0,1975370.0,0.984624866728042
3882.0,1977650.0,0.9852977164742244
3883.0,1966300.0,0.9791880041314245
3884.0,1940880.0,0.9660860145844191
3885.0,1883310.0,0.9370057321514684
3886.0,1782690.0,0.8865476551649597
3887.0,1653780.0,0.8220766043592984
3888.0,1470820.0,0.7308105824839242
3889.0,1354190.0,0.6725709106604675
3890.0,1494340.0,0.7418626078369688
3891.0,1726940.0,0.8569772164488544
3892.0,1857880.0,0.9215735785693254
3893.0,1900010.0,0.9420867808712672
3894.0,1904740.0,0.9440515512584322
3895.0,1892340.0,0.9375327711255487
3896.0,1904080.0,0.9429790227782933
3897.0,1927350.0,0.9541336923197488
3898.0,1920260.0,0.9502605751956584
3899.0,1905660.0,0.9426800875726576
3900.0,1899050.0,0.9390608591955725
3901.0,1908880.0,0.9435752817327901
3902.0,1912470.0,0.9450075726377241
3903.0,1914150.0,0.945499873021538
3904.0,1915980.0,0.9460703391220402
3905.0,1879800.0,0.9278828037676262
3906.0,1864920.0,0.9202223315692647
3907.0,1922660.0,0.948392625091869
3908.0,1978940.0,0.975828351880209
3909.0,1993540.0,0.9827043509155531
3910.0,1983830.0,0.9776006199156135
3911.0,1987340.0,0.9790169882063448
3912.0,1996430.0,0.9831846933556241
3913.0,1978720.0,0.9741598790238803
3914.0,1965790.0,0.9674973350359717
3915.0,1972560.0,0.9705356741164853
3916.0,1977440.0,0.9726465834256384
3917.0,1982490.0,0.9748438331921191
3918.0,1984620.0,0.975608335140306
3919.0,1968190.0,0.9672551172167815
3920.0,1934230.0,0.9502978957557092
3921.0,1920190.0,0.9431379797965893
3922.0,1929870.0,0.9476330147598744
3923.0,1949090.0,0.9568124491378986
3924.0,1982720.0,0.973062612179662
3925.0,1999710.0,0.9811435418130794
3926.0,1985320.0,0.9738315007752273
3927.0,1937310.0,0.95003981849037
3928.0,1884770.0,0.924042681202248
3929.0,1866430.0,0.9148248161459487
3930.0,1820860.0,0.892271253570091
3931.0,1684760.0,0.8253801869970314
3932.0,1376220.0,0.6740638363596684
3933.0,983463.0,0.48158156024488136
3934.0,899597.0,0.4404128261357802
3935.0,1225580.0,0.5998673380435257
3936.0,1611450.0,0.7885575799438937
3937.0,1842530.0,0.9014374223015468
3938.0,1942820.0,0.9502971251132093
3939.0,1983590.0,0.970031792924237
3940.0,1998740.0,0.9772348025117814
3941.0,2000740.0,0.9780097255605907
3942.0,1990390.0,0.9727515052184851
3943.0,1949880.0,0.9527613289437555
3944.0,1921920.0,0.938912938886693
3945.0,1964020.0,0.9592923024045767
3946.0,2013550.0,0.9832948006947841
3947.0,2022300.0,0.9873801503499577
3948.0,2012330.0,0.9823283848872889
3949.0,2008090.0,0.9800777323107227
3950.0,2011710.0,0.9816659698242635
3951.0,2011100.0,0.9811924015438094
3952.0,1996690.0,0.973989822015334
3953.0,1991040.0,0.971064601795673
3954.0,2012900.0,0.9815575710491893
3955.0,2022330.0,0.9859890655414264
3956.0,2003490.0,0.9766406311683193
3957.0,1994600.0,0.9721470824034842
3958.0,2009550.0,0.9792746918443711
3959.0,2021920.0,0.9851451278165744
3960.0,2002940.0,0.9757435214537721
3961.0,1948230.0,0.9489435853722605
3962.0,1918490.0,0.9343144369098418
3963.0,1936430.0,0.9429085531005369
3964.0,1948680.0,0.9487317521252304
3965.0,1905750.0,0.9276941836592414
3966.0,1753570.0,0.8534908166363157
3967.0,1429290.0,0.6955586640162785
3968.0,1025650.0,0.4990580460066855
3969.0,863112.0,0.4199119992268577
3970.0,1046930.0,0.5092708205767371
3971.0,1397590.0,0.6797538835269078
3972.0,1696470.0,0.8250107131843792
3973.0,1855990.0,0.9024668010911446
3974.0,1928730.0,0.9377129743606254
3975.0,1973790.0,0.9594956039354713
3976.0,2003400.0,0.9737644595032192
3977.0,2014690.0,0.9791276534691049
3978.0,2023970.0,0.9835141289585303
3979.0,2038400.0,0.9904030781990943
3980.0,2045120.0,0.9935459967480753
3981.0,2036600.0,0.9892865074296316
3982.0,2023160.0,0.9826396297494704
3983.0,2022360.0,0.9821339546303345
3984.0,2034380.0,0.9878546450497023
3985.0,2042700.0,0.991778624643531
3986.0,2037230.0,0.9890081302681221
3987.0,2034420.0,0.9875304545773439
3988.0,2044530.0,0.9923248566097289
3989.0,2049610.0,0.994678007076951
3990.0,2049870.0,0.9946925985566579
3991.0,2056800.0,0.9979442381009733
3992.0,2062820.0,1.0007544550358087
3993.0,2059160.0,0.9988691565030461
3994.0,2046410.0,0.992576010930165
3995.0,2038060.0,0.9884187881256198
3996.0,2038660.0,0.9886031642120758
3997.0,2032320.0,0.9854230136009048
3998.0,2026540.0,0.9825155519366057
3999.0,2037530.0,0.9877388092318561
4000.0,2049710.0,0.9935381990790549
4001.0,2052770.0,0.994916552094632
4002.0,2058760.0,0.9977148875086186
4003.0,2062160.0,0.9992578984604948
4004.0,2044470.0,0.9905823556334997
4005.0,2016200.0,0.9767831655350526
4006.0,2016730.0,0.9769382204114195
4007.0,2039430.0,0.9878317689791657
4008.0,2056560.0,0.9960254884384399
4009.0,2060040.0,0.9976073091257835
4010.0,2059850.0,0.9974117201283809
4011.0,2060750.0,0.9977438589936098
4012.0,2056460.0,0.9955632750488606
4013.0,2054850.0,0.9946802983444696
4014.0,2055720.0,0.9949976778515975
4015.0,2058060.0,0.996026191253465
4016.0,2061330.0,0.9975042584891104
4017.0,2060370.0,0.9969349732308564
4018.0,2061310.0,0.9972847406514654
4019.0,2062640.0,0.9978227977836291
4020.0,2060460.0,0.99666262558338
4021.0,2060120.0,0.996392337265058
4022.0,2063450.0,0.9978966538329785
4023.0,2067840.0,0.9999129358815341
4024.0,2064900.0,0.9983844367217984
4025.0,2059670.0,0.995748892372064
4026.0,2063410.0,0.9974497360649457
4027.0,2068880.0,0.9999861437363855
4028.0,2067990.0,0.9994479969768697
4029.0,2056950.0,0.9940048102778845
4030.0,2029630.0,0.9806962332029614
4031.0,2012940.0,0.9725260605028967
4032.0,2012890.0,0.9723959654871581
4033.0,2000710.0,0.9664065021728641
4034.0,1997030.0,0.9645234539939043
4035.0,2021040.0,0.9760128309422584
4036.0,2054720.0,0.9921688641065656
4037.0,2072690.0,1.0007360423732112
4038.0,2077720.0,1.0030541328375426
4039.0,2076800.0,1.0024993714831378
4040.0,2070860.0,0.9995215887348702
4041.0,2066230.0,0.9971764954170281
4042.0,2068740.0,0.9982771735002066
4043.0,2067870.0,0.9977465856257679
4044.0,2047460.0,0.9877889527456905
4045.0,2004200.0,0.966810709866685
4046.0,1988000.0,0.9588890697986563
4047.0,2028300.0,0.9782181390792538
4048.0,2061970.0,0.99434555852436
4049.0,2069440.0,0.9978361972722183
4050.0,2073170.0,0.9995227800357351
4051.0,2078340.0,1.0019030342982183
4052.0,2078760.0,1.0019930597788296
4053.0,2074830.0,0.9999864169566325
4054.0,2070710.0,0.9978885492193186
4055.0,2068590.0,0.9967547498503657
4056.0,2069870.0,0.9972592164246826
4057.0,2069690.0,0.9970601264347259
4058.0,2068480.0,0.9963648495620037
4059.0,2072490.0,0.9981837781275639
4060.0,2079220.0,1.001312114450382
4061.0,2078520.0,1.000861928347802
4062.0,2054550.0,0.9892079243514619
4063.0,2013250.0,0.9692135279087851
4064.0,2009630.0,0.9673613508909632
4065.0,2043460.0,0.9835345416175316
4066.0,2056630.0,0.9897613167976214
4067.0,2056600.0,0.9896348063160311
4068.0,2066770.0,0.994415965490208
4069.0,2077100.0,0.9992729836969012
4070.0,2066060.0,0.9938491360805386
4071.0,2031040.0,0.9768925606314693
4072.0,2020090.0,0.9715157231326763
4073.0,2051020.0,0.9862790319186896
4074.0,2072390.0,0.9964423701103307
4075.0,2072970.0,0.9966083320282638
4076.0,2059010.0,0.9897847518236818
4077.0,2030340.0,0.9758922981240521
4078.0,2023750.0,0.9726146582746937
4079.0,2052680.0,0.9864067682246193
4080.0,2077170.0,0.9980624012567331
4081.0,2086000.0,1.0021917845802764
4082.0,2085450.0,1.001814281127651
4083.0,2077760.0,0.9980073603511096
4084.0,2067780.0,0.9931015196115892
4085.0,2066880.0,0.992557237850528
4086.0,2077200.0,0.9974005987575211
4087.0,2086120.0,1.0015707751926157
4088.0,2089180.0,1.0029269436337613
4089.0,2089130.0,1.0027900705753987
4090.0,2087530.0,1.0019093869338602
4091.0,2084420.0,1.000304344602747
4092.0,2080160.0,0.9981479357415157
4093.0,2076730.0,0.9963903311888672
4094.0,2071520.0,0.9937792949879903
4095.0,2061300.0,0.9887657499065513
4096.0,2048750.0,0.9826359065499264
4097.0,2032320.0,0.9746468034690144
4098.0,2000260.0,0.9591647055271391
4099.0,1926920.0,0.9238937999126714
4100.0,1757420.0,0.8425304878723608
4101.0,1510200.0,0.7239295177944599
4102.0,1434130.0,0.6873883487072895
4103.0,1634050.0,0.7831246320323098
4104.0,1857430.0,0.8900818980581474
4105.0,1972670.0,0.9452006206480034
4106.0,2020840.0,0.9681744342566704
4107.0,2042300.0,0.9783481329464142
4108.0,2055690.0,0.9846543206226737
4109.0,2063930.0,0.9884927769906678
4110.0,2069780.0,0.991186043133258
4111.0,2078040.0,0.9950328974987273
4112.0,2084490.0,0.9980125171804378
4113.0,2087510.0,0.9993496535212277
4114.0,2088910.0,0.9999112526415813
4115.0,2090890.0,1.000750546170915
4116.0,2093130.0,1.0017143065535348
4117.0,2089490.0,0.9998643818364393
4118.0,2078080.0,0.9942973801176541
4119.0,2073330.0,0.9919180730115322
4120.0,2078770.0,0.994414070842637
4121.0,2081160.0,0.9954509171622007
4122.0,2083640.0,0.9965308362951548
4123.0,2089420.0,0.9991888860089554
4124.0,2093740.0,1.0011485152936637
4125.0,2094690.0,1.001496759161428
4126.0,2092440.0,1.000315405335025
4127.0,2088690.0,0.9984175618418805
4128.0,2088170.0,0.998064215097965
4129.0,2091710.0,0.9996515500741863
4130.0,2088810.0,0.9981614207264041
4131.0,2066880.0,0.987579147045501
4132.0,2043780.0,0.9764403917996008
4133.0,2052770.0,0.9806340433967492
4134.0,2070650.0,0.9890735653465061
4135.0,2080460.0,0.993657320449739
4136.0,2088760.0,0.9975193355037366
4137.0,2092250.0,0.9990840367238517
4138.0,2094860.0,1.0002285836796725
4139.0,2097470.0,1.0013732403326825
4140.0,2098050.0,1.0015489493564504
4141.0,2094860.0,0.9999254674029661
4142.0,2077410.0,0.9914967222583133
4143.0,2041230.0,0.974131549587909
4144.0,2028760.0,0.9680841426634063
4145.0,2060810.0,0.9832802561610814
4146.0,2087190.0,0.9957686585833944
4147.0,2091190.0,0.9975788527458297
4148.0,2088810.0,0.996345870815272
4149.0,2087810.0,0.9957717085977482
4150.0,2090460.0,0.9969387391274133
4151.0,2096090.0,0.9995269700943873
4152.0,2096090.0,0.9994306880383947
4153.0,2086290.0,0.9946625787550054
4154.0,2073640.0,0.988537161046901
4155.0,2075550.0,0.9893536552079009
4156.0,2084220.0,0.99339240467371
4157.0,2085070.0,0.9937039540829912
4158.0,2086000.0,0.9940539899873273
4159.0,2091550.0,0.996605772690112
4160.0,2097700.0,0.9994433706478046
4161.0,2099040.0,0.999989365864366
4162.0,2095930.0,0.9984158831468173
4163.0,2091860.0,0.9963858467229533
4164.0,2091660.0,0.9961997741028599
4165.0,2096610.0,0.9984667334706344
4166.0,2096070.0,0.9981194391333464
4167.0,2088400.0,0.99437772299715
4168.0,2088710.0,0.9944363769220732
4169.0,2094700.0,0.9971994464465044
4170.0,2095920.0,0.9976918430666534
4171.0,2091070.0,0.9952954036692256
4172.0,2080960.0,0.990396393919252
4173.0,2075370.0,0.9876496786765894
4174.0,2076870.0,0.98827762337083
4175.0,2078650.0,0.9890390932954142
4176.0,2082620.0,0.9908427698737061
4177.0,2084570.0,0.9916855762472626
4178.0,2085140.0,0.9918721987695021
4179.0,2091220.0,0.9946800042980128
4180.0,2091530.0,0.9947434969533216
4181.0,2080010.0,0.9891814426578543
4182.0,2074120.0,0.9862979346107479
4183.0,2080550.0,0.9892733014268182
4184.0,2085940.0,0.9917541114995918
4185.0,2083040.0,0.9902937822605873
4186.0,2064060.0,0.9811901599539211
4187.0,2040250.0,0.9697925764848321
4188.0,2044400.0,0.9716863937581944
4189.0,2068970.0,0.9832849697089311
4190.0,2082760.0,0.9897592538979388
4191.0,2076890.0,0.9868909132943607
4192.0,2073710.0,0.9853015501488567
4193.0,2084900.0,0.9905400477509307
4194.0,2089070.0,0.9924431611379188
4195.0,2084250.0,0.9900758748413638
4196.0,2086660.0,0.9911435324926517
4197.0,2079010.0,0.9874333840266157
4198.0,2047880.0,0.9725731473033382
4199.0,2035630.0,0.9666813256395291
4200.0,2052450.0,0.9745945147101878
4201.0,2051560.0,0.9740980268175718
4202.0,2043760.0,0.9703213182634552
4203.0,2061210.0,0.9785326683999239
4204.0,2077620.0,0.9862494833815136
4205.0,2079980.0,0.9872964733777653
4206.0,2079300.0,0.986900814774459
4207.0,2083030.0,0.9885985693106275
4208.0,2093380.0,0.993438058481274
4209.0,2093260.0,0.9933089278813895
4210.0,2079900.0,0.9868979142237636
4211.0,2073290.0,0.9836908038448964
4212.0,2077640.0,0.985684230515431
4213.0,2082300.0,0.9878248142511818
4214.0,2075890.0,0.9847143352308136
4215.0,2048270.0,0.9715442544828012
4216.0,2031700.0,0.9636173103526025
4217.0,2046370.0,0.9705076653876368
4218.0,2062800.0,0.9782320721458857
4219.0,2074130.0,0.9835374035342209
4220.0,2088350.0,0.9902127049511101
4221.0,2092210.0,0.9919755052775233
4222.0,2081750.0,0.9869493876913951
4223.0,2070260.0,0.9814360353126017
4224.0,2062000.0,0.9774549177359815
4225.0,2038850.0,0.9664168254043276
4226.0,1981150.0,0.9390049096068921
4227.0,1957470.0,0.9277203461395689
4228.0,2017900.0,0.9562979700751661
4229.0,2070590.0,0.9812044230382846
4230.0,2076770.0,0.9840694330322134
4231.0,2073070.0,0.9822531417662894
4232.0,2068780.0,0.980157915112123
4233.0,2059430.0,0.9756661167577946
4234.0,2062060.0,0.9768504803029445
4235.0,2056560.0,0.9741839092198895
4236.0,2032230.0,0.96259889458724
4237.0,2033450.0,0.9631170990568434
4238.0,2057580.0,0.9744859487017695
4239.0,2078320.0,0.9842483281352057
4240.0,2090690.0,0.9900462633682549
4241.0,2088570.0,0.988982532810069
4242.0,2066760.0,0.9785962161126689
4243.0,2053360.0,0.9721933381434148
4244.0,2069720.0,0.9798810473282391
4245.0,2084630.0,0.9868817598848197
4246.0,2071020.0,0.9803811850376946
4247.0,2046800.0,0.9688594465376427
4248.0,2034700.0,0.9630761054270666
4249.0,2018690.0,0.9554431812647812
4250.0,2003420.0,0.9481616971328973
4251.0,2024860.0,0.9582541949075847
4252.0,2064000.0,0.9767218505044523
4253.0,2062350.0,0.9758862993618987
4254.0,2028910.0,0.9600092732887965
