wave,flux,norm
3740.0,309085.0,0.8853635054238383
3741.0,325062.0,0.9292878424388581
3742.0,329145.0,0.9391031870681289
3743.0,330433.0,0.9409209601436052
3744.0,330156.0,0.9382840229550239
3745.0,322362.0,0.9143366489399863
3746.0,317509.0,0.8988087443885502
3747.0,322693.0,0.9116992567767891
3748.0,315496.0,0.8896283345338004
3749.0,295494.0,0.8316068071720563
3750.0,289273.0,0.8125196154655164
3751.0,310509.0,0.8704798850446069
3752.0,329611.0,0.9222462184220573
3753.0,323333.0,0.902938024974648
3754.0,305916.0,0.8526581587145159
3755.0,307673.0,0.855912085460194
3756.0,328653.0,0.9125288161702876
3757.0,338467.0,0.9379868996538735
3758.0,333194.0,0.9216188414367598
3759.0,332812.0,0.9188173693818531
3760.0,340232.0,0.937526985088045
3761.0,346505.0,0.9530131941936472
3762.0,353277.0,0.9698129656418905
3763.0,355361.0,0.9737064853467261
3764.0,353416.0,0.9665685987527229
3765.0,357438.0,0.9757485305685322
3766.0,358834.0,0.9777415029131395
3767.0,355298.0,0.966315868822863
3768.0,354179.0,0.9614964408234451
3769.0,344448.0,0.9333611944107845
3770.0,319108.0,0.8631130326115763
3771.0,305262.0,0.8241559156178132
3772.0,313398.0,0.8445829034649459
3773.0,324451.0,0.8727853023089601
3774.0,333678.0,0.8959854714198554
3775.0,343300.0,0.9201638388955687
3776.0,355221.0,0.950409715971674
3777.0,368127.0,0.9831815649845184
3778.0,376111.0,1.0027181760980561
3779.0,379603.0,1.010234728705607
3780.0,382350.0,1.0157494594062662
3781.0,383880.0,1.0180214101963994
3782.0,382418.0,1.0123688571398965
3783.0,378407.0,1.0000040851458454
3784.0,377868.0,0.9968459683714738
3785.0,377611.0,0.9944457748666615
3786.0,368319.0,0.9683053925626927
3787.0,355569.0,0.9331836824948431
3788.0,347248.0,0.9097903123621823
3789.0,344986.0,0.9023284347827286
3790.0,346928.0,0.9058732057861619
3791.0,349313.0,0.910564937829691
3792.0,348356.0,0.9065479042692032
3793.0,343173.0,0.8915690626094147
3794.0,337247.0,0.8747168027070068
3795.0,334213.0,0.8654126525313681
3796.0,331004.0,0.8556903937830185
3797.0,315744.0,0.8149012285590492
3798.0,302950.0,0.7806029113803147
3799.0,316365.0,0.8138414977959856
3800.0,341083.0,0.8760047577443669
3801.0,356025.0,0.9129029946730876
3802.0,360443.0,0.9227439114942246
3803.0,361680.0,0.9244261193981235
3804.0,363108.0,0.926593551020606
3805.0,362281.0,0.9230119681164561
3806.0,357112.0,0.9083998831583399
3807.0,352832.0,0.8960947490608668
3808.0,357933.0,0.9076188195466429
3809.0,363801.0,0.9210513195619653
3810.0,359822.0,0.9095534012345552
3811.0,349715.0,0.8826278266445293
3812.0,339538.0,0.8556120294898726
3813.0,332911.0,0.8376141686406378
3814.0,329459.0,0.827650174654345
3815.0,322674.0,0.8093588563562107
3816.0,316711.0,0.7931843234422261
3817.0,320374.0,0.8011320939076699
3818.0,319712.0,0.7982588149415187
3819.0,307646.0,0.7669657394831187
3820.0,294803.0,0.7338350358779266
3821.0,291375.0,0.7242067851791446
3822.0,289985.0,0.719666790945647
3823.0,278905.0,0.6911299002004122
3824.0,263012.0,0.6507709939736568
3825.0,247016.0,0.6102793840375489
3826.0,235009.0,0.5797500706114271
3827.0,229823.0,0.5661143691885199
3828.0,227450.0,0.5594388686686222
3829.0,225197.0,0.5530786562103474
3830.0,219046.0,0.5371787019887956
3831.0,211866.0,0.5188064970590144
3832.0,206362.0,0.5045869685791485
3833.0,205436.0,0.5015872182883848
3834.0,204494.0,0.4985577800233712
3835.0,204020.0,0.49667701233501704
3836.0,213919.0,0.5200180289319393
3837.0,224230.0,0.5442917870187506
3838.0,224456.0,0.5440509454567716
3839.0,225229.0,0.5451351319968074
3840.0,228562.0,0.5524037201407912
3841.0,231567.0,0.5588600894878454
3842.0,233995.0,0.5639076471559247
3843.0,231705.0,0.5575873050324026
3844.0,225711.0,0.5423845525193509
3845.0,213959.0,0.5134087635976796
3846.0,200592.0,0.4806461176149082
3847.0,196694.0,0.4706336775980031
3848.0,193543.0,0.46243460804594655
3849.0,181446.0,0.4329144764539748
3850.0,181726.0,0.43296667677385164
3851.0,204744.0,0.4871156632326227
3852.0,219651.0,0.5218412185511131
3853.0,208791.0,0.49533840091187126
3854.0,206087.0,0.4882323600064476
3855.0,231020.0,0.5465274281462182
3856.0,239444.0,0.5656573143036701
3857.0,218420.0,0.51526367902476
3858.0,197245.0,0.46465583026529717
3859.0,184789.0,0.4347006733225669
3860.0,181230.0,0.42572937312188763
3861.0,193087.0,0.45294594147218126
3862.0,236006.0,0.5528491532300557
3863.0,271468.0,0.6350280914128221
3864.0,255694.0,0.5972909192672111
3865.0,218904.0,0.5106349232038885
3866.0,191393.0,0.44583548994114597
3867.0,165917.0,0.38595044217641694
3868.0,135183.0,0.3140183838520363
3869.0,106402.0,0.24681716562961611
3870.0,86689.1,0.2008088488757717
3871.0,87631.2,0.20270761872597776
3872.0,121765.0,0.28127225460563127
3873.0,176430.0,0.406977202015858
3874.0,224168.0,0.5163742525504927
3875.0,251216.0,0.5778719739294452
3876.0,246488.0,0.5662047658136995
3877.0,215782.0,0.49497852602819176
3878.0,189080.0,0.43312187042919775
3879.0,168949.0,0.3864679338843614
3880.0,136539.0,0.31189455410781053
3881.0,100491.0,0.22922995139403654
3882.0,98310.9,0.22394369758434116
3883.0,166412.0,0.3785424783870884
3884.0,282368.0,0.6414134597711351
3885.0,366520.0,0.831405041962627
3886.0,388150.0,0.8792385022626404
3887.0,380595.0,0.8609184920409317
3888.0,344765.0,0.778777993343205
3889.0,287514.0,0.6485458793641657
3890.0,279520.0,0.6296300401374575
3891.0,320975.0,0.7219950441084365
3892.0,348403.0,0.782591155878405
3893.0,354335.0,0.7947978815093155
3894.0,350815.0,0.7857962156973689
3895.0,327109.0,0.7316660562235557
3896.0,331440.0,0.7403097165238867
3897.0,347994.0,0.776189661587734
3898.0,353951.0,0.7883630081252434
3899.0,376480.0,0.837358441549681
3900.0,378919.0,0.8415921020426267
3901.0,335768.0,0.744697163731927
3902.0,304742.0,0.6749275612353021
3903.0,347444.0,0.7684107315778151
3904.0,398578.0,0.8802478262126477
3905.0,388741.0,0.8573028543849407
3906.0,370612.0,0.8161592586460148
3907.0,380540.0,0.8368285029297586
3908.0,389536.0,0.8553889696541582
3909.0,381694.0,0.8369710353249215
3910.0,347345.0,0.7605614853141115
3911.0,355737.0,0.7778208941134486
3912.0,408600.0,0.8921241641068532
3913.0,413072.0,0.9005920987378014
3914.0,378267.0,0.8235221828980533
3915.0,364538.0,0.7924888123714816
3916.0,391303.0,0.8494464172159861
3917.0,435751.0,0.944566743074482
3918.0,451214.0,0.9766685817742508
3919.0,415922.0,0.8989713690754051
3920.0,337261.0,0.7278942836899179
3921.0,295791.0,0.6374619202513347
3922.0,348598.0,0.7501708704842287
3923.0,423467.0,0.9099548188759624
3924.0,462654.0,0.9927056576832358
3925.0,472311.0,1.0119409026303938
3926.0,458462.0,0.9808269124117526
3927.0,413797.0,0.8839696593665339
3928.0,375201.0,0.8003391876156148
3929.0,386184.0,0.8225523645423278
3930.0,392783.0,0.8353727094373785
3931.0,351430.0,0.7463180081993862
3932.0,267434.0,0.5670983592218595
3933.0,183649.0,0.38885370611010867
3934.0,165171.0,0.34920996342596283
3935.0,219533.0,0.4634544650225299
3936.0,314162.0,0.6622388363337987
3937.0,407229.0,0.8571419615219349
3938.0,456293.0,0.9589816327296505
3939.0,471498.0,0.9894597840380193
3940.0,474197.0,0.9936382833754225
3941.0,469705.0,0.9827552146143571
3942.0,447237.0,0.9343466312296641
3943.0,395454.0,0.8249277006764294
3944.0,369370.0,0.7693618852561677
3945.0,404392.0,0.8410470269428253
3946.0,438541.0,0.9107017537643214
3947.0,451286.0,0.9357625747180601
3948.0,461421.0,0.9553414653421441
3949.0,471289.0,0.9743066847884153
3950.0,473721.0,0.9778625057465085
3951.0,452965.0,0.9336116813104612
3952.0,408627.0,0.8409591213867001
3953.0,401877.0,0.8258228951027208
3954.0,451664.0,0.9267336992205251
3955.0,487827.0,0.9994264068897374
3956.0,492329.0,1.0071304602448627
3957.0,491857.0,1.0046489628789237
3958.0,495217.0,1.009987658841701
3959.0,496579.0,1.0112389808609246
3960.0,484409.0,0.9849688645842491
3961.0,443126.0,0.8996680908372762
3962.0,397213.0,0.8052361934884366
3963.0,402373.0,0.8144668260414571
3964.0,445862.0,0.901134824855106
3965.0,465993.0,0.940401871033781
3966.0,436295.0,0.8791422689195517
3967.0,353878.0,0.7119957511614236
3968.0,253358.0,0.5089832305799468
3969.0,225492.0,0.4523193098404044
3970.0,282655.0,0.5661297098223541
3971.0,347439.0,0.6948375723647909
3972.0,381284.0,0.7613755978707295
3973.0,401351.0,0.8002405962209526
3974.0,417478.0,0.8311433163144712
3975.0,449145.0,0.8928432946773146
3976.0,488533.0,0.9696817125256056
3977.0,508321.0,1.00744252702447
3978.0,514608.0,1.0183709697597645
3979.0,519772.0,1.0270461280931542
3980.0,521075.0,1.028076097989033
3981.0,502028.0,0.9890114186191851
3982.0,463038.0,0.9108329763133061
3983.0,450207.0,0.8842672247098048
3984.0,478666.0,0.9387576414987999
3985.0,486153.0,0.9520153755075339
3986.0,447306.0,0.87463387071224
3987.0,426825.0,0.8333405227919519
3988.0,465587.0,0.9076639974230725
3989.0,508221.0,0.9893023275225777
3990.0,523586.0,1.017693917423145
3991.0,527731.0,1.0242243023482795
3992.0,523033.0,1.0135973945578862
3993.0,499578.0,0.9667056377620677
3994.0,470992.0,0.9100383098956379
3995.0,477641.0,0.9215175441015896
3996.0,508134.0,0.9788965849647725
3997.0,519613.0,0.9995299678538212
3998.0,509676.0,0.9789668183380194
3999.0,479006.0,0.9186994574228865
4000.0,423705.0,0.8114384341631571
4001.0,394649.0,0.7546807114905018
4002.0,440948.0,0.84197786898459
4003.0,504236.0,0.9614108521675715
4004.0,522904.0,0.9955425830118905
4005.0,499962.0,0.9504700408000936
4006.0,469551.0,0.8913507500951852
4007.0,473539.0,0.89760845440356
4008.0,509422.0,0.9642177051452266
4009.0,533912.0,1.009100066125765
4010.0,539745.0,1.0186412743450775
4011.0,539514.0,1.01672712037102
4012.0,534904.0,1.006578289826201
4013.0,529063.0,0.9941458908583043
4014.0,514915.0,0.9661627818851992
4015.0,478884.0,0.8972596628543088
4016.0,423493.0,0.792333748922258
4017.0,386616.0,0.7222988197697949
4018.0,405012.0,0.7555813243433472
4019.0,439742.0,0.8191974814292342
4020.0,466385.0,0.8675882950936886
4021.0,504000.0,0.9362228225075552
4022.0,535755.0,0.9937923335780449
4023.0,543384.0,1.0065101031504886
4024.0,521717.0,0.9650045044046552
4025.0,475362.0,0.8780172879726292
4026.0,446319.0,0.8232077365958566
4027.0,457038.0,0.8417886508250547
4028.0,481152.0,0.8849545765990751
4029.0,498189.0,0.9150019162631824
4030.0,494495.0,0.9069434982715278
4031.0,485802.0,0.8897528155784924
4032.0,478996.0,0.8760623333169999
4033.0,443106.0,0.809291761859846
4034.0,394769.0,0.7200061926049921
4035.0,386750.0,0.7044019720022173
4036.0,417099.0,0.7586261418655362
4037.0,446945.0,0.8117878235827418
4038.0,468255.0,0.8493213891653728
4039.0,465493.0,0.8431510591212195
4040.0,450125.0,0.8141967996464359
4041.0,474590.0,0.8572752772428847
4042.0,508114.0,0.9165787628215329
4043.0,504277.0,0.9084189189247132
4044.0,492965.0,0.8868352731084165
4045.0,488486.0,0.8775873472958146
4046.0,473097.0,0.8487920356941443
4047.0,450538.0,0.8072293120976126
4048.0,444174.0,0.7947573705200172
4049.0,456517.0,0.815747728226879
4050.0,474334.0,0.8464517919454114
4051.0,495166.0,0.8824486142266811
4052.0,501636.0,0.8927904491427198
4053.0,500190.0,0.8890366889125593
4054.0,508117.0,0.9019321465060378
4055.0,511456.0,0.9066622147333684
4056.0,506773.0,0.8971797344883549
4057.0,496780.0,0.8783356309354289
4058.0,483245.0,0.853288425157789
4059.0,489505.0,0.8632158279686999
4060.0,523615.0,0.922167522380839
4061.0,555422.0,0.9769177909592921
4062.0,559750.0,0.9832590898283455
4063.0,540859.0,0.9488522642072483
4064.0,506744.0,0.8878622235092193
4065.0,450451.0,0.7882222910638415
4066.0,400381.0,0.6997140479445231
4067.0,428996.0,0.7487695015404121
4068.0,506025.0,0.8820972240575237
4069.0,552019.0,0.9610586809420613
4070.0,562529.0,0.9781242523747993
4071.0,556693.0,0.966762836999635
4072.0,548851.0,0.9519531629782584
4073.0,533706.0,0.9245321358484423
4074.0,498094.0,0.861771097167688
4075.0,481797.0,0.832544178845017
4076.0,513124.0,0.8855845192039236
4077.0,542419.0,0.9349943631371306
4078.0,554397.0,0.9544722659084837
4079.0,568813.0,0.9780977125682232
4080.0,577167.0,0.9912574538705479
4081.0,573315.0,0.9834504689388773
4082.0,549778.0,0.941938911513747
4083.0,493070.0,0.843766244168878
4084.0,421745.0,0.7208480058561161
4085.0,419082.0,0.7154428943368774
4086.0,498859.0,0.850624750520278
4087.0,566191.0,0.9642939497824218
4088.0,591490.0,1.0061951412490697
4089.0,596836.0,1.0140986699637267
4090.0,593733.0,1.0076480258466123
4091.0,590865.0,1.0016142422789969
4092.0,585985.0,0.9921912200103977
4093.0,571358.0,0.9663088519186501
4094.0,541114.0,0.9141075635753487
4095.0,502085.0,0.8472055634587958
4096.0,482176.0,0.8126851182693484
4097.0,504923.0,0.8500592401812745
4098.0,551517.0,0.9274541126345824
4099.0,571582.0,0.9601160715228726
4100.0,545952.0,0.9160380539997818
4101.0,489395.0,0.8202280974737254
4102.0,457358.0,0.7656841608081913
4103.0,469875.0,0.7857713506884826
4104.0,473377.0,0.7907581184815912
4105.0,473033.0,0.7893193935652564
4106.0,491612.0,0.8194279954605308
4107.0,515701.0,0.8586485295823241
4108.0,529581.0,0.8808077377701532
4109.0,519683.0,0.8634170612703853
4110.0,519869.0,0.8628027788362894
4111.0,547956.0,0.9084497185177447
4112.0,571971.0,0.9472593364577889
4113.0,584128.0,0.9663727079313592
4114.0,591719.0,0.9779033886745708
4115.0,596277.0,0.9844062088768593
4116.0,596538.0,0.9838123797999904
4117.0,587081.0,0.9672129399298596
4118.0,561443.0,0.9240206055186309
4119.0,526622.0,0.8658225456647635
4120.0,517775.0,0.8504070687711319
4121.0,534885.0,0.8776150591514078
4122.0,544270.0,0.8921088919080087
4123.0,536458.0,0.8784174791096138
4124.0,519410.0,0.8496484256587803
4125.0,505985.0,0.8268604594987556
4126.0,501476.0,0.8186764157253109
4127.0,506494.0,0.8260491269230444
4128.0,513783.0,0.8371102044206574
4129.0,519399.0,0.8454291670063024
4130.0,523428.0,0.8511540038284799
4131.0,523412.0,0.8502992644328866
4132.0,507784.0,0.8241113895164107
4133.0,483889.0,0.7845728244829462
4134.0,467198.0,0.7567822109238252
4135.0,477701.0,0.773054883589098
4136.0,503501.0,0.8140302633129911
4137.0,508873.0,0.8219349450307889
4138.0,498142.0,0.8038421885161605
4139.0,496616.0,0.800626032948398
4140.0,504317.0,0.8122799363094736
4141.0,498267.0,0.8017871736962668
4142.0,481271.0,0.7737190081801507
4143.0,477273.0,0.7665822429293727
4144.0,480267.0,0.7706810161625249
4145.0,476060.0,0.7632298255243213
4146.0,480683.0,0.769938115828297
4147.0,496990.0,0.7953344639402934
4148.0,485857.0,0.7768145992175601
4149.0,441356.0,0.7050280088841737
4150.0,423302.0,0.6755814628982184
4151.0,455412.0,0.7261788227671035
4152.0,482749.0,0.769084085449761
4153.0,476870.0,0.7590447699098097
4154.0,465211.0,0.7398333771687459
4155.0,480763.0,0.7638940591737117
4156.0,499088.0,0.7923169747276371
4157.0,490670.0,0.778274230022526
4158.0,478958.0,0.7590378876149201
4159.0,492652.0,0.7800648457271212
4160.0,516732.0,0.8174887649303436
4161.0,523913.0,0.8281387857769843
4162.0,508382.0,0.8029031402155749
4163.0,491451.0,0.7755035156923612
4164.0,485760.0,0.7658740607238659
4165.0,488541.0,0.7696090876199365
4166.0,477296.0,0.7512630188331516
4167.0,445033.0,0.6998951038070235
4168.0,447944.0,0.703886205010166
4169.0,483923.0,0.7597915203325646
4170.0,513738.0,0.8059363902213885
4171.0,533474.0,0.8362086747855404
4172.0,520611.0,0.8153771100767365
4173.0,502043.0,0.7856539096643717
4174.0,508447.0,0.7950284026841867
4175.0,516342.0,0.8067192196864624
4176.0,520600.0,0.8127154260462462
4177.0,510806.0,0.7967849086825274
4178.0,486759.0,0.758667087739539
4179.0,470552.0,0.732821808811612
4180.0,446626.0,0.6950077163138505
4181.0,431651.0,0.6711731662146788
4182.0,441660.0,0.6861948386748171
4183.0,444498.0,0.6900619218748936
4184.0,453304.0,0.7031824049988303
4185.0,466270.0,0.7227322246120419
4186.0,442654.0,0.6855942091989267
4187.0,415239.0,0.6426358926190311
4188.0,410548.0,0.6348865979185172
4189.0,415665.0,0.6423065150140003
4190.0,445412.0,0.6877469917768565
4191.0,471380.0,0.7272891540580001
4192.0,457749.0,0.7057222073855101
4193.0,444981.0,0.6855190169423139
4194.0,428306.0,0.6593334172077236
4195.0,394728.0,0.6071877141352796
4196.0,386643.0,0.5943065519389742
4197.0,413670.0,0.6353761695865451
4198.0,447876.0,0.6874045654887322
4199.0,476898.0,0.731406870418752
4200.0,494119.0,0.7572602845362008
4201.0,488388.0,0.7479281403597319
4202.0,497727.0,0.7616729181756988
4203.0,518628.0,0.7930797341413113
4204.0,509734.0,0.7789134780794567
4205.0,474719.0,0.7248832944869369
4206.0,455924.0,0.6956822472073464
4207.0,463775.0,0.7071538512289032
4208.0,491215.0,0.7484579734294589
4209.0,503798.0,0.7670833647729635
4210.0,479070.0,0.7289143887612706
4211.0,444600.0,0.6759888239424102
4212.0,424780.0,0.6453981369739431
4213.0,414242.0,0.6289446649112727
4214.0,396108.0,0.6009905531507159
4215.0,379141.0,0.5748460644236808
4216.0,400276.0,0.6064684169867887
4217.0,454231.0,0.6877399839517726
4218.0,502612.0,0.7604667927310024
4219.0,556850.0,0.8419504742501528
4220.0,609679.0,0.9211948351777735
4221.0,612283.0,0.9244967808534608
4222.0,578255.0,0.8725223129469145
4223.0,539310.0,0.8132059615550731
4224.0,527856.0,0.7953961095918461
4225.0,546305.0,0.8226404702927521
4226.0,551026.0,0.8291915186998015
4227.0,552149.0,0.8303245424762803
4228.0,574168.0,0.8628600212213962
4229.0,574785.0,0.8632120860101564
4230.0,531468.0,0.7976288760994489
4231.0,500035.0,0.7499576554892742
4232.0,519064.0,0.7779841725469049
4233.0,572675.0,0.8577732641626962
4234.0,619626.0,0.9274900299226507
4235.0,591611.0,0.8849772226619531
4236.0,474529.0,0.7093747720564926
4237.0,394335.0,0.5891098967456231
4238.0,418168.0,0.6243105570041165
4239.0,475097.0,0.7088460619831696
4240.0,518436.0,0.7730105410418406
4241.0,522263.0,0.7782175152203272
4242.0,452388.0,0.6736667974183913
4243.0,392075.0,0.5834805487745653
4244.0,445807.0,0.6630222651201197
4245.0,551170.0,0.8192031691268643
4246.0,592659.0,0.8803119111187386
4247.0,528951.0,0.7851878836301978
4248.0,422066.0,0.6261318147381589
4249.0,384201.0,0.5696025785943702
4250.0,454479.0,0.6733736509053969
4251.0,543619.0,0.804945634060309
4252.0,554686.0,0.8208230156056563
4253.0,494411.0,0.7311754686164313
4254.0,439522.0,0.6496000251091755
4255.0,426986.0,0.630683880508488
4256.0,487974.0,0.7203245313874398
4257.0,575420.0,0.8488884835455911
4258.0,561013.0,0.8271295044652963
4259.0,502603.0,0.7405617691670527
4260.0,503606.0,0.7415892906377309
4261.0,494138.0,0.7272066810760394
4262.0,471842.0,0.6939752159572637
4263.0,469181.0,0.6896460228488295
4264.0,438035.0,0.6434781099833778
4265.0,436909.0,0.6414396234458571
4266.0,470553.0,0.690420764825684
4267.0,453242.0,0.6646249181078946
4268.0,437597.0,0.6413020760021925
4269.0,436147.0,0.6387982129965301
4270.0,399679.0,0.5850396158881557
4271.0,392850.0,0.57470435361109
4272.0,424898.0,0.6212220126876665
4273.0,417546.0,0.6101147514538107
4274.0,370304.0,0.5407683578240352
4275.0,362981.0,0.5297647368583136
4276.0,406468.0,0.5928876560072899
4277.0,468192.0,0.6825233787747462
4278.0,494934.0,0.7210890873450998
4279.0,424281.0,0.6177942996430462
4280.0,332576.0,0.48398341453141697
4281.0,367376.0,0.5343184744134425
4282.0,470997.0,0.6846331977118116
4283.0,523674.0,0.76076721943813
4284.0,483923.0,0.702616855052376
4285.0,376098.0,0.5457520724029731
4286.0,327525.0,0.47499762322472505
4287.0,398659.0,0.5778321492927354
4288.0,472783.0,0.6848818489469658
4289.0,464631.0,0.6726918798667862
