wave,flux,norm
3740.0,170247.0,0.9044042436761036
3741.0,177672.0,0.9413219192478657
3742.0,179240.0,0.9470963237539488
3743.0,179822.0,0.9476459456122887
3744.0,179469.0,0.9432805680799727
3745.0,174260.0,0.9134850822593864
3746.0,170858.0,0.8932963764581169
3747.0,174054.0,0.9076220113864925
3748.0,170635.0,0.8874710434628027
3749.0,161440.0,0.8374649626081598
3750.0,160398.0,0.8299048058647137
3751.0,172368.0,0.8895375156434494
3752.0,181830.0,0.9359571663125063
3753.0,178368.0,0.9157875817768424
3754.0,169953.0,0.8703594080522843
3755.0,171330.0,0.8751849808190514
3756.0,181513.0,0.9248590177188707
3757.0,184570.0,0.9380695353076339
3758.0,179617.0,0.9106097265276938
3759.0,178776.0,0.9040862071429048
3760.0,183292.0,0.9246232728984936
3761.0,187132.0,0.9416619026212874
3762.0,191615.0,0.9618493791118642
3763.0,193524.0,0.9690541842498855
3764.0,192802.0,0.9630869800684474
3765.0,195716.0,0.975272963601509
3766.0,196595.0,0.9772898128203708
3767.0,194336.0,0.9637412089173233
3768.0,194623.0,0.9628593664281722
3769.0,191430.0,0.9448122727997378
3770.0,179868.0,0.8856489414458762
3771.0,173186.0,0.8507423399665529
3772.0,176749.0,0.8662140516476091
3773.0,180986.0,0.8849153033065761
3774.0,183596.0,0.8955996520196557
3775.0,187164.0,0.9109038757351314
3776.0,193674.0,0.9404304408182782
3777.0,201941.0,0.9783418174801392
3778.0,207479.0,1.0028978330987375
3779.0,209877.0,1.0122074752627626
3780.0,211609.0,1.0182788557761724
3781.0,212542.0,1.0204953828414651
3782.0,211494.0,1.013220231273434
3783.0,208768.0,0.9979645671610664
3784.0,208385.0,0.9939600791043759
3785.0,208070.0,0.9903055118707889
3786.0,201483.0,0.9568885587289915
3787.0,192668.0,0.9130651912606824
3788.0,187049.0,0.8845509784028669
3789.0,185905.0,0.8772831482139444
3790.0,188167.0,0.8860929534083883
3791.0,190581.0,0.895588069377179
3792.0,190563.0,0.8936466510547697
3793.0,187605.0,0.877962156706461
3794.0,183762.0,0.8582162338021978
3795.0,181741.0,0.8470498284283836
3796.0,180881.0,0.8413357338204364
3797.0,174371.0,0.8094242330083469
3798.0,168279.0,0.7795833550574675
3799.0,174606.0,0.80728620865527
3800.0,186983.0,0.8628020812773531
3801.0,194861.0,0.8973865330362187
3802.0,197438.0,0.9074771698335478
3803.0,198308.0,0.9097042883592436
3804.0,198923.0,0.9107615016672909
3805.0,197915.0,0.9044041825491851
3806.0,194303.0,0.8862005031513392
3807.0,191307.0,0.8708760505181508
3808.0,194331.0,0.8829677774815775
3809.0,197750.0,0.8968106303200444
3810.0,194442.0,0.8801565855990302
3811.0,187299.0,0.8462427722121159
3812.0,180696.0,0.8148950247553431
3813.0,176398.0,0.7940434776312092
3814.0,174000.0,0.7818099255047557
3815.0,169727.0,0.7612159885056843
3816.0,165509.0,0.7409472142545606
3817.0,166168.0,0.7425493336907488
3818.0,164056.0,0.7317888785294739
3819.0,155989.0,0.6945553380542236
3820.0,148371.0,0.659453911109947
3821.0,146500.0,0.6499783221712987
3822.0,144438.0,0.6396932117120564
3823.0,135595.0,0.5994681468762801
3824.0,124733.0,0.5504768048315685
3825.0,114434.0,0.5041397517982409
3826.0,106726.0,0.46936123972199806
3827.0,103389.0,0.4538948923576159
3828.0,101786.0,0.44608308548194175
3829.0,100103.0,0.4379497220588406
3830.0,95446.0,0.4168568909956338
3831.0,90934.5,0.3964720669037793
3832.0,88763.8,0.38634647754049184
3833.0,89473.9,0.3887738361428745
3834.0,90442.9,0.3923169729503883
3835.0,91508.7,0.3962682328378224
3836.0,96496.1,0.4171604425114275
3837.0,100270.0,0.4327459625019301
3838.0,98811.5,0.4257358802339429
3839.0,98486.2,0.4236243626844799
3840.0,101177.0,0.4344723092692999
3841.0,104270.0,0.4470090755017435
3842.0,104444.0,0.4470117799910788
3843.0,100589.0,0.4297998370869707
3844.0,96240.8,0.4105414198606684
3845.0,89248.5,0.3800864034791158
3846.0,81413.5,0.34614899761442947
3847.0,79723.9,0.33840904461790383
3848.0,78269.2,0.3316901406245852
3849.0,71080.5,0.30073348716117976
3850.0,71661.3,0.30269621708935224
3851.0,85694.4,0.3613824306751894
3852.0,93942.4,0.39552118583425366
3853.0,86448.9,0.3633810256015557
3854.0,84971.9,0.35659388124381636
3855.0,101598.0,0.42567735606531076
3856.0,106613.0,0.445967671067597
3857.0,91520.0,0.38221522339555586
3858.0,78139.2,0.325807113180575
3859.0,71500.4,0.29764632384233275
3860.0,69929.2,0.29063761665915555
3861.0,79079.4,0.32813952585600364
3862.0,107373.0,0.4448287352851329
3863.0,127504.0,0.5273812869320309
3864.0,113920.0,0.4704403665768661
3865.0,89915.5,0.3707177214278099
3866.0,74537.4,0.306822801737429
3867.0,60927.9,0.25040014911653147
3868.0,43941.0,0.1802991218885084
3869.0,28933.1,0.11852888831710445
3870.0,21132.0,0.08643221159202476
3871.0,26146.5,0.1067712988821511
3872.0,48515.7,0.1978013782882615
3873.0,80915.6,0.32937101089862003
3874.0,109731.0,0.4459524519775871
3875.0,125669.0,0.5099098892381664
3876.0,120655.0,0.48878352141507586
3877.0,100309.0,0.4057111450392701
3878.0,82837.5,0.33451039986558156
3879.0,69433.8,0.27993611209590674
3880.0,49655.6,0.19987628829112844
3881.0,29887.0,0.12011024796344301
3882.0,33093.6,0.13278409263694818
3883.0,79716.3,0.3193397763123334
3884.0,153872.0,0.6154160675322149
3885.0,206157.0,0.8232090173715196
3886.0,219380.0,0.8746036219327492
3887.0,216099.0,0.8601388418973166
3888.0,197235.0,0.7837916999884184
3889.0,164505.0,0.6526734013377222
3890.0,158821.0,0.629106379943447
3891.0,181842.0,0.71913244630394
3892.0,197307.0,0.7790311484282687
3893.0,200515.0,0.7904163556765896
3894.0,198322.0,0.7805050181982444
3895.0,183859.0,0.7224111515325257
3896.0,186143.0,0.7301968251239562
3897.0,196270.0,0.7686696521888813
3898.0,199519.0,0.7801201699332806
3899.0,212259.0,0.8285783956437779
3900.0,213850.0,0.8334235272097595
3901.0,189406.0,0.7369499046810075
3902.0,171825.0,0.6674473295959247
3903.0,197244.0,0.7649261327179786
3904.0,227691.0,0.8815464610012494
3905.0,221096.0,0.8545990878112565
3906.0,209133.0,0.8070209623056429
3907.0,215438.0,0.8299725625217933
3908.0,222109.0,0.8542504007693207
3909.0,218723.0,0.8398263256084176
3910.0,199653.0,0.7653237904868319
3911.0,205112.0,0.7849339143815064
3912.0,235182.0,0.8984978099140873
3913.0,235820.0,0.8994203841352827
3914.0,214324.0,0.8160565103942234
3915.0,206316.0,0.784237895900007
3916.0,222311.0,0.8436056250293453
3917.0,249313.0,0.9444633564036595
3918.0,259733.0,0.9822612901637484
3919.0,240261.0,0.9070701720561497
3920.0,194608.0,0.7334558508665142
3921.0,169238.0,0.636743993138281
3922.0,198401.0,0.7451823431714811
3923.0,241674.0,0.9061465447940884
3924.0,265454.0,0.9935865744135719
3925.0,271648.0,1.0150070229249935
3926.0,263222.0,0.981813538894655
3927.0,235959.0,0.8785893144732548
3928.0,211295.0,0.7853792248539613
3929.0,215254.0,0.7986942494658577
3930.0,216370.0,0.8014268133877464
3931.0,190450.0,0.7041800122693864
3932.0,141240.0,0.5213084372033624
3933.0,91726.9,0.3379609815259532
3934.0,79038.9,0.29069800158025255
3935.0,110038.0,0.4039928770042885
3936.0,167105.0,0.6124193600426707
3937.0,224575.0,0.8215763801216521
3938.0,256823.0,0.9378776394249378
3939.0,268796.0,0.9798497715075952
3940.0,272182.0,0.9904196668564725
3941.0,270414.0,0.9822249400395826
3942.0,257963.0,0.9353193948073977
3943.0,227971.0,0.825090721070624
3944.0,213040.0,0.7696649461169967
3945.0,235411.0,0.8489550067632327
3946.0,257629.0,0.9274040441082236
3947.0,265470.0,0.9539046946362306
3948.0,270074.0,0.9686940440341504
3949.0,274195.0,0.9816953922645829
3950.0,274632.0,0.9814785585330564
3951.0,262484.0,0.9363626635268228
3952.0,236307.0,0.8414504942757666
3953.0,232263.0,0.8255472463477878
3954.0,262808.0,0.9324157985689875
3955.0,284963.0,1.0091783192957562
3956.0,287121.0,1.0149673657430478
3957.0,286277.0,1.0101377046591997
3958.0,288440.0,1.0159117154027995
3959.0,290116.0,1.019947705862634
3960.0,283351.0,0.9943428031376753
3961.0,258083.0,0.904014494348231
3962.0,229722.0,0.8031981059617516
3963.0,231996.0,0.8096628047717643
3964.0,256608.0,0.89391666183382
3965.0,265452.0,0.9230294681816423
3966.0,242054.0,0.8401254839636911
3967.0,187729.0,0.6503770809501707
3968.0,128205.0,0.44334361580735915
3969.0,117118.0,0.4042597238774077
3970.0,158067.0,0.5446018314299969
3971.0,200520.0,0.6895986443168215
3972.0,221198.0,0.759312417533696
3973.0,233887.0,0.8013934881492764
3974.0,244797.0,0.8372325064924038
3975.0,264304.0,0.9022852668069631
3976.0,287678.0,0.9802725091012154
3977.0,299066.0,1.0172019616011714
3978.0,302859.0,1.0282070217190926
3979.0,306283.0,1.0379176477588694
3980.0,306854.0,1.0379387640203217
3981.0,294200.0,0.9933049376831407
3982.0,269224.0,0.9073059375478779
3983.0,261719.0,0.8803905782268147
3984.0,280924.0,0.9432553064388607
3985.0,288004.0,0.9652490118365799
3986.0,266954.0,0.8930543520216904
3987.0,254850.0,0.8509948176772018
3988.0,276346.0,0.9210782174826253
3989.0,300480.0,0.9996781742222987
3990.0,309238.0,1.0269258619547539
3991.0,312058.0,1.034387973707885
3992.0,310023.0,1.0257565507748998
3993.0,296377.0,0.9788079476976882
3994.0,278346.0,0.9175737183500123
3995.0,281226.0,0.9253688046888008
3996.0,299809.0,0.9847089649816091
3997.0,307291.0,1.0074357758127526
3998.0,301787.0,0.987581271297858
3999.0,285601.0,0.9329048276794492
4000.0,256256.0,0.8355212378238225
4001.0,240583.0,0.782987411035285
4002.0,266547.0,0.8659057374254091
4003.0,301595.0,0.9779767646268196
4004.0,310855.0,1.0061679214055963
4005.0,296250.0,0.9571496215079964
4006.0,278218.0,0.8972557209726548
4007.0,281122.0,0.9049739607136056
4008.0,303125.0,0.9740336577381872
4009.0,318099.0,1.0202960726151704
4010.0,321685.0,1.0299287721494892
4011.0,320900.0,1.0255559419764337
4012.0,316860.0,1.0108137115266909
4013.0,314021.0,0.9999477321463582
4014.0,308200.0,0.9796410994922944
4015.0,290180.0,0.9207006930084859
4016.0,261023.0,0.8266987837612813
4017.0,240963.0,0.7617936181412205
4018.0,250237.0,0.7896922566277096
4019.0,267327.0,0.8421113600853091
4020.0,280222.0,0.8811508359973147
4021.0,301470.0,0.9462686668305675
4022.0,320253.0,1.0034296219337993
4023.0,324727.0,1.0156323033379637
4024.0,311681.0,0.9730919754201213
4025.0,284665.0,0.8871645421652904
4026.0,269110.0,0.8371968416385344
4027.0,276424.0,0.8584248019447992
4028.0,290155.0,0.8994695697210002
4029.0,299581.0,0.9270469944544448
4030.0,297069.0,0.9176499951294483
4031.0,291900.0,0.9000927738961474
4032.0,288352.0,0.8875867583116284
4033.0,267743.0,0.8227007162688056
4034.0,240425.0,0.7374635074967597
4035.0,237835.0,0.7282409737061017
4036.0,257101.0,0.7858557541573844
4037.0,274337.0,0.8370752387889634
4038.0,286217.0,0.8718020857199581
4039.0,284528.0,0.865149587449423
4040.0,275289.0,0.835603273898949
4041.0,288704.0,0.8748035557285657
4042.0,307631.0,0.9305414010116371
4043.0,304983.0,0.9209382637711343
4044.0,297777.0,0.8976287496936907
4045.0,294325.0,0.8856964973090425
4046.0,285838.0,0.8586800630455117
4047.0,274612.0,0.8235425703230648
4048.0,271328.0,0.8123024945343069
4049.0,277820.0,0.8303187241679557
4050.0,288118.0,0.8596296850959374
4051.0,300818.0,0.8959960067274921
4052.0,304647.0,0.9058618541043367
4053.0,303124.0,0.8998078690648462
4054.0,308256.0,0.9134967403789452
4055.0,311974.0,0.9229570311850497
4056.0,310231.0,0.9162574654331597
4057.0,304449.0,0.8976722239361719
4058.0,295939.0,0.8711200404095581
4059.0,298609.0,0.8775117588819433
4060.0,318208.0,0.9335489418714407
4061.0,337010.0,0.9870665670824869
4062.0,339152.0,0.9916933967106806
4063.0,327058.0,0.9547484073066154
4064.0,307425.0,0.8959550711730154
4065.0,276082.0,0.8032852626727331
4066.0,247454.0,0.718807548479383
4067.0,264638.0,0.7674650414471694
4068.0,310434.0,0.8988055379646037
4069.0,337621.0,0.9759280575017174
4070.0,343150.0,0.9902984382114767
4071.0,338238.0,0.9745409374697009
4072.0,333222.0,0.9585368840566623
4073.0,325565.0,0.9350013393215839
4074.0,305320.0,0.8754493814289167
4075.0,295474.0,0.8458595119835123
4076.0,312723.0,0.8938073039048477
4077.0,327534.0,0.9346467885854594
4078.0,333948.0,0.9514347007253685
4079.0,345003.0,0.9813727483512887
4080.0,352159.0,1.0001448001828581
4081.0,350944.0,0.995123257186048
4082.0,337984.0,0.9568683121884073
4083.0,305428.0,0.8633440115215143
4084.0,264207.0,0.7456592191690633
4085.0,262748.0,0.7403866533603068
4086.0,308555.0,0.868114290120751
4087.0,347220.0,0.9753854686616705
4088.0,361958.0,1.015217393197689
4089.0,365059.0,1.02234000108286
4090.0,363235.0,1.015672099049756
4091.0,361496.0,1.0092644989590416
4092.0,358266.0,0.9987226608764644
4093.0,349743.0,0.973482842189995
4094.0,332601.0,0.9243680964051715
4095.0,310503.0,0.8616512104440602
4096.0,300081.0,0.831477870469103
4097.0,313347.0,0.8669347969744835
4098.0,339580.0,0.9381103113781422
4099.0,351440.0,0.9694292832587508
4100.0,337612.0,0.9299041706944488
4101.0,306477.0,0.8428995776480316
4102.0,288758.0,0.7929975753851386
4103.0,296000.0,0.8116927769713185
4104.0,298323.0,0.8168664919784142
4105.0,297551.0,0.8135651877380102
4106.0,306732.0,0.8374499119485431
4107.0,319202.0,0.8702346504392825
4108.0,327184.0,0.8907093834593848
4109.0,322003.0,0.8753450231129281
4110.0,321970.0,0.874001746722064
4111.0,337720.0,0.9154473479638197
4112.0,351002.0,0.9500971603817028
4113.0,357822.0,0.9671847414737368
4114.0,361271.0,0.9751279067840425
4115.0,362958.0,0.9783022466299325
4116.0,362702.0,0.9762407156458377
4117.0,356648.0,0.9586037676659601
4118.0,341115.0,0.9155764233068521
4119.0,319548.0,0.8564980792113925
4120.0,313101.0,0.8380565032062407
4121.0,321226.0,0.8586182806181387
4122.0,325693.0,0.8693616702923459
4123.0,322044.0,0.8584438943904498
4124.0,313564.0,0.8346983321890464
4125.0,306875.0,0.8157808389996523
4126.0,304157.0,0.8074589123725754
4127.0,306943.0,0.8137536493823346
4128.0,310628.0,0.8224137797759685
4129.0,313318.0,0.8284220279412003
4130.0,314402.0,0.830175761939032
4131.0,313154.0,0.8257776055676771
4132.0,303471.0,0.7991800657061515
4133.0,290917.0,0.7651045191660513
4134.0,281910.0,0.7404372665211708
4135.0,286361.0,0.7511378874710187
4136.0,298734.0,0.7825648606703426
4137.0,300857.0,0.7870957555784804
4138.0,294782.0,0.7701973709571726
4139.0,293258.0,0.7652201722314023
4140.0,296841.0,0.7735666509787684
4141.0,292509.0,0.7612936847800096
4142.0,281086.0,0.7306227164260516
4143.0,274829.0,0.7134430076650474
4144.0,273677.0,0.709544441586573
4145.0,272866.0,0.7065405483335354
4146.0,278001.0,0.7189226579281509
4147.0,286195.0,0.7391758581002815
4148.0,278600.0,0.7186518134545273
4149.0,254242.0,0.6549952417803183
4150.0,243026.0,0.6253148849598117
4151.0,256826.0,0.6599969513743135
4152.0,270846.0,0.6951587713895494
4153.0,270874.0,0.6943672953214218
4154.0,266907.0,0.6833512022173368
4155.0,274130.0,0.700977899158073
4156.0,281515.0,0.7189765888174524
4157.0,276797.0,0.7060601765383172
4158.0,274670.0,0.6997781307344326
4159.0,287351.0,0.7311934856848575
4160.0,299925.0,0.7622621995257912
4161.0,299868.0,0.7611944254661782
4162.0,290388.0,0.736240217067227
4163.0,281405.0,0.712606375398772
4164.0,277469.0,0.7017961854054133
4165.0,278012.0,0.7023285555450587
4166.0,269003.0,0.6787592466890474
4167.0,248351.0,0.6259043822495518
4168.0,252388.0,0.6353248008547127
4169.0,277542.0,0.697818411020012
4170.0,298057.0,0.748516203597991
4171.0,311253.0,0.780737708266446
4172.0,301923.0,0.7564480144114984
4173.0,286906.0,0.7179849512077551
4174.0,290120.0,0.7251832020476001
4175.0,297914.0,0.7438011770087373
4176.0,300153.0,0.7485245286176572
4177.0,290810.0,0.7243885772791381
4178.0,272618.0,0.6782927809876025
4179.0,257935.0,0.6410248246619492
4180.0,241460.0,0.5993950576467427
4181.0,241555.0,0.5989476428575436
4182.0,260611.0,0.6454638266329058
4183.0,267332.0,0.6613599809864916
4184.0,272696.0,0.6738682355106712
4185.0,278811.0,0.6882034114968946
4186.0,261866.0,0.6456515075600154
4187.0,241589.0,0.5949901553696342
4188.0,233734.0,0.5750022013659233
4189.0,232577.0,0.5715191513009126
4190.0,250317.0,0.6144296779966338
4191.0,268803.0,0.6590754990127677
4192.0,260447.0,0.6378829945397907
4193.0,248067.0,0.606893735226109
4194.0,233937.0,0.5716970471687749
4195.0,210344.0,0.5134780756436893
4196.0,201161.0,0.4905255907323945
4197.0,222940.0,0.54304190411461
4198.0,257974.0,0.6276970623555367
4199.0,283528.0,0.6891285872973735
4200.0,294836.0,0.7158405729803764
4201.0,291325.0,0.7065556431149544
4202.0,294776.0,0.7141589287202262
4203.0,302846.0,0.7329258483624572
4204.0,293893.0,0.7105001794491579
4205.0,271405.0,0.6554368372234327
4206.0,259389.0,0.6257543834994799
4207.0,262324.0,0.6321658048051252
4208.0,278787.0,0.6711311536496255
4209.0,290446.0,0.6984630845578844
4210.0,276436.0,0.6640749513354555
4211.0,250966.0,0.6022587051504933
4212.0,233497.0,0.559753027333372
4213.0,219356.0,0.5253065987319272
4214.0,197997.0,0.4736650896215603
4215.0,184810.0,0.44166083926218563
4216.0,214481.0,0.5120402897482794
4217.0,271481.0,0.6474524047495205
4218.0,313500.0,0.7468962216186336
4219.0,350588.0,0.834401885744867
4220.0,385412.0,0.9163474427692655
4221.0,387896.0,0.9213149976640985
4222.0,365896.0,0.868179617192927
4223.0,340020.0,0.8059658638424121
4224.0,332078.0,0.7863460722700986
4225.0,343676.0,0.8129904027103718
4226.0,346593.0,0.8190676169172993
4227.0,347522.0,0.8204406651967254
4228.0,362615.0,0.8552177228327857
4229.0,363312.0,0.8560080732035373
4230.0,335202.0,0.7889928053732059
4231.0,315458.0,0.7417839592929004
4232.0,327875.0,0.7702199552516428
4233.0,361341.0,0.8479990966525279
4234.0,391408.0,0.9176575416179438
4235.0,374096.0,0.8762093822032274
4236.0,299689.0,0.7012463718756645
4237.0,250703.0,0.5860510323511398
4238.0,271014.0,0.6329141332019327
4239.0,312252.0,0.7285117099538007
4240.0,340182.0,0.7929064493776987
4241.0,338656.0,0.7885872883166091
4242.0,288986.0,0.672278524814847
4243.0,249220.0,0.5792123546585591
4244.0,286585.0,0.6654139766101652
4245.0,354555.0,0.8224446073050603
4246.0,378208.0,0.8764746702895682
4247.0,335311.0,0.7763241657260633
4248.0,266048.0,0.6153794265658491
4249.0,240414.0,0.5555605725748946
4250.0,285345.0,0.6587666886255028
4251.0,344947.0,0.7956177131937109
4252.0,354560.0,0.8170215633236323
4253.0,315725.0,0.7268511073757327
4254.0,277866.0,0.6390952473709129
4255.0,267321.0,0.6142680600879187
4256.0,307038.0,0.7048758676865083
4257.0,365325.0,0.8379083848235687
4258.0,356980.0,0.8180100239433685
4259.0,319655.0,0.7318040372155731
4260.0,318767.0,0.7290984402861492
4261.0,309866.0,0.7080879528571961
4262.0,296470.0,0.6768546918387081
4263.0,299713.0,0.6836323751081053
4264.0,284956.0,0.6493788375876703
4265.0,287952.0,0.6556085948993716
4266.0,307829.0,0.7002275722920562
4267.0,290655.0,0.660561913220788
4268.0,277294.0,0.6296267506042088
4269.0,279204.0,0.6333914690581132
4270.0,260537.0,0.5905120426776305
4271.0,257235.0,0.5825042305714825
4272.0,274856.0,0.6218488155133214
4273.0,265748.0,0.6007047215068332
4274.0,231863.0,0.5236424228253057
4275.0,227907.0,0.5142499345114196
4276.0,260208.0,0.5866124871662758
4277.0,303041.0,0.682569679996635
4278.0,319601.0,0.719232884040169
4279.0,270978.0,0.6092732314605281
4280.0,209360.0,0.4703154901636353
4281.0,232262.0,0.5213052369069863
4282.0,300609.0,0.6741167186199851
4283.0,335393.0,0.7514622021853733
4284.0,309039.0,0.6918107298270046
4285.0,236943.0,0.5299557005937237
4286.0,203711.0,0.45523187869275666
4287.0,250079.0,0.5583656920374994
4288.0,298669.0,0.666278462243965
4289.0,293060.0,0.653201392356822
4290.0,283416.0,0.6311617187439453
4291.0,290316.0,0.6459721303961511
4292.0,310094.0,0.6893876307657297
4293.0,329853.0,0.7326872950195472
4294.0,316026.0,0.7013744087573256
4295.0,284432.0,0.6307179783372147
4296.0,246750.0,0.5466940425409235
4297.0,197402.0,0.43698840992480703
4298.0,174967.0,0.3869959912453386
4299.0,153708.0,0.33968744815500934
4300.0,129904.0,0.2868395351193286
4301.0,139229.0,0.3071711293154498
4302.0,150702.0,0.33220384358645894
4303.0,140280.0,0.3089705440734281
4304.0,129737.0,0.285510173189155
