wave,flux,norm
3733.0,1034190.0,0.8347875529252701
3734.0,927160.0,0.7473858075024717
3735.0,935462.0,0.753065371328366
3736.0,1013820.0,0.8150525661839549
3737.0,1053640.0,0.8459353101172642
3738.0,1095950.0,0.8787345776008751
3739.0,1159210.0,0.9282247172627828
3740.0,1205020.0,0.9636321794999436
3741.0,1216270.0,0.9713485330407703
3742.0,1212220.0,0.9668445402739839
3743.0,1206990.0,0.9614153956088631
3744.0,1200380.0,0.9549056522677325
3745.0,1175830.0,0.9341631009527833
3746.0,1159410.0,0.9199280254071833
3747.0,1162690.0,0.9213435225365925
3748.0,1112850.0,0.8807189836380681
3749.0,1001520.0,0.7915998386186107
3750.0,938300.0,0.7406881983414977
3751.0,1020920.0,0.8048878702435214
3752.0,1146810.0,0.9029993910946251
3753.0,1205360.0,0.9479107732209118
3754.0,1218800.0,0.9572827614154653
3755.0,1234310.0,0.9682591037709091
3756.0,1252410.0,0.9812414495792534
3757.0,1242400.0,0.9721993262868809
3758.0,1211500.0,0.9468568627798593
3759.0,1204390.0,0.9401510753992783
3760.0,1223030.0,0.9535419225361174
3761.0,1237750.0,0.9638521083380428
3762.0,1252500.0,0.9741652290669572
3763.0,1256370.0,0.9760061088796638
3764.0,1251400.0,0.9709881079382452
3765.0,1260920.0,0.9772165120044599
3766.0,1259500.0,0.9749664844895719
3767.0,1239790.0,0.9585850935355039
3768.0,1214170.0,0.9376826293840302
3769.0,1139880.0,0.8792900676907147
3770.0,1016940.0,0.7835521062849766
3771.0,990722.0,0.762477025860303
3772.0,1098920.0,0.8447852989844548
3773.0,1202730.0,0.923542034829482
3774.0,1249030.0,0.9580156663867819
3775.0,1267390.0,0.9710111741674117
3776.0,1285620.0,0.9838837780974565
3777.0,1307650.0,0.9996384947384909
3778.0,1321410.0,1.0090493056001306
3779.0,1327330.0,1.0124653101530598
3780.0,1331930.0,1.0148741945105384
3781.0,1334500.0,1.0157389452341667
3782.0,1331300.0,1.012221021533623
3783.0,1323170.0,1.0049724651000829
3784.0,1322740.0,1.003587699465787
3785.0,1325720.0,1.004796772343511
3786.0,1314700.0,0.9954098803613575
3787.0,1294950.0,0.9794458984960694
3788.0,1283430.0,0.9697396179944963
3789.0,1287290.0,0.9716686839514997
3790.0,1294310.0,0.9759832389597933
3791.0,1301230.0,0.9802204801742243
3792.0,1302600.0,0.980279376424666
3793.0,1289410.0,0.9693985688485597
3794.0,1259840.0,0.9462431708899401
3795.0,1219970.0,0.9154107217044428
3796.0,1154150.0,0.8651910117244677
3797.0,1030700.0,0.7719129147664631
3798.0,953290.0,0.7132646696494399
3799.0,1033600.0,0.7726292474164921
3800.0,1171850.0,0.8751589289891786
3801.0,1260310.0,0.9403549319518562
3802.0,1296830.0,0.966718929328971
3803.0,1310640.0,0.9761274796422147
3804.0,1315490.0,0.9788582034837844
3805.0,1312140.0,0.9754941219559352
3806.0,1300940.0,0.9663113955935525
3807.0,1292690.0,0.9593402117451333
3808.0,1304400.0,0.9671871503364619
3809.0,1320570.0,0.9783305956443195
3810.0,1322100.0,0.9786242575443411
3811.0,1310950.0,0.9695455423628369
3812.0,1290200.0,0.9533941006778683
3813.0,1271220.0,0.9385823186322831
3814.0,1263800.0,0.9323287869686622
3815.0,1251820.0,0.9227298134800385
3816.0,1246870.0,0.9183295739425338
3817.0,1268830.0,0.9337450987383491
3818.0,1282970.0,0.9433908183268488
3819.0,1266480.0,0.9305215661291015
3820.0,1236080.0,0.9074659473864944
3821.0,1230820.0,0.9028936763994154
3822.0,1248390.0,0.9150678287101638
3823.0,1244760.0,0.9117004526080176
3824.0,1212560.0,0.8874336611371759
3825.0,1182770.0,0.8649711442665198
3826.0,1173170.0,0.8573012233414704
3827.0,1172570.0,0.8562191518033162
3828.0,1164550.0,0.8497289690581823
3829.0,1157350.0,0.8438505925462658
3830.0,1158210.0,0.8438575077170666
3831.0,1143490.0,0.8325254566400095
3832.0,1099970.0,0.8002610604338567
3833.0,1051640.0,0.7645501154557424
3834.0,972619.0,0.7065972198403561
3835.0,891054.0,0.646883065268732
3836.0,922848.0,0.6694941061767181
3837.0,1024540.0,0.7427497971910035
3838.0,1082260.0,0.7840512644665424
3839.0,1116410.0,0.8082355730512666
3840.0,1136950.0,0.8225439944695716
3841.0,1147030.0,0.8292742538438105
3842.0,1176480.0,0.8499936323525726
3843.0,1202640.0,0.868313478906907
3844.0,1206630.0,0.8706163559532717
3845.0,1197700.0,0.8636038335287024
3846.0,1185870.0,0.854514391683171
3847.0,1180260.0,0.8499193699989841
3848.0,1173800.0,0.8447220080315662
3849.0,1151590.0,0.8282074932923044
3850.0,1137120.0,0.8172802614729873
3851.0,1162680.0,0.8351225393326329
3852.0,1196700.0,0.8590182870909856
3853.0,1202110.0,0.8623632529801203
3854.0,1201490.0,0.8613841572722883
3855.0,1209270.0,0.8664279099129619
3856.0,1200580.0,0.859675237837928
3857.0,1182650.0,0.8463215618670383
3858.0,1161690.0,0.8308200136216114
3859.0,1134410.0,0.8108227440895089
3860.0,1117940.0,0.7985740110937768
3861.0,1130010.0,0.8067172855674687
3862.0,1186190.0,0.8463252676480437
3863.0,1248290.0,0.8901107830659482
3864.0,1252610.0,0.8926711352864681
3865.0,1211150.0,0.8626251140551509
3866.0,1165550.0,0.8296694438169769
3867.0,1120630.0,0.7972378431181745
3868.0,1062640.0,0.7555526300023632
3869.0,978746.0,0.6955091794500298
3870.0,848739.0,0.6027853762677337
3871.0,722109.0,0.512564288292728
3872.0,732799.0,0.5198628974209862
3873.0,877629.0,0.6222638842267698
3874.0,1015560.0,0.7196646574093181
3875.0,1093820.0,0.7746984112337724
3876.0,1107090.0,0.7836699351533853
3877.0,1049270.0,0.7423388297295541
3878.0,983502.0,0.6954341629802193
3879.0,942824.0,0.6663132042476726
3880.0,886659.0,0.6262858141446582
3881.0,802958.0,0.5668629235056336
3882.0,739716.0,0.5219400277224944
3883.0,813626.0,0.5737885130150057
3884.0,1038830.0,0.7322240701620969
3885.0,1214900.0,0.8558813467125216
3886.0,1238590.0,0.8721177198268649
3887.0,1174400.0,0.8264927984071697
3888.0,1038810.0,0.7306940945363022
3889.0,904690.0,0.6360285957004121
3890.0,945428.0,0.6643295907385041
3891.0,1092960.0,0.7676063801355488
3892.0,1181330.0,0.8292501803184661
3893.0,1209320.0,0.8484699210070838
3894.0,1206910.0,0.846353495694337
3895.0,1157300.0,0.8111577941239163
3896.0,1173120.0,0.8218358632411596
3897.0,1217770.0,0.8526914888017246
3898.0,1224480.0,0.8569650038715625
3899.0,1263120.0,0.8835709740735079
3900.0,1275650.0,0.8918965455679359
3901.0,1195810.0,0.8356644135004526
3902.0,1128770.0,0.7884290207215184
3903.0,1207990.0,0.8433512880385221
3904.0,1303760.0,0.9097696581037118
3905.0,1271530.0,0.8868488345961375
3906.0,1234160.0,0.8603678931407278
3907.0,1274920.0,0.8883537266697689
3908.0,1308130.0,0.9110551542038018
3909.0,1294230.0,0.9009412606994911
3910.0,1228300.0,0.8546359872999737
3911.0,1243670.0,0.8649161970999896
3912.0,1339340.0,0.9310055586214581
3913.0,1344330.0,0.9340288293916175
3914.0,1278280.0,0.8877153153527726
3915.0,1246320.0,0.8651092598938109
3916.0,1290240.0,0.8951707926864633
3917.0,1376570.0,0.9546144732241617
3918.0,1415720.0,0.981299726750607
3919.0,1366110.0,0.9464656142323364
3920.0,1228140.0,0.8504761655763868
3921.0,1133190.0,0.7843543772978003
3922.0,1207470.0,0.8353749714190709
3923.0,1341390.0,0.927589597703995
3924.0,1420400.0,0.9817644894664626
3925.0,1443530.0,0.9972830882045015
3926.0,1419380.0,0.9801384324932358
3927.0,1330300.0,0.9181941394513794
3928.0,1247260.0,0.8604748433038022
3929.0,1278780.0,0.8818065594525375
3930.0,1324090.0,0.9126228424248712
3931.0,1278300.0,0.8806493048398145
3932.0,1099460.0,0.7570874919537649
3933.0,843853.0,0.5808044416110656
3934.0,764693.0,0.5260739686966885
3935.0,918603.0,0.6316612151877338
3936.0,1136290.0,0.7809842748273017
3937.0,1326250.0,0.9111195482089495
3938.0,1422380.0,0.9767031528656213
3939.0,1448510.0,0.9941812516588091
3940.0,1452690.0,0.9965848530243981
3941.0,1445380.0,0.9911075790355048
3942.0,1402420.0,0.9612015061482708
3943.0,1297950.0,0.8891849000189254
3944.0,1242610.0,0.8508772709124377
3945.0,1325850.0,0.9074540372156918
3946.0,1413480.0,0.9669817840991884
3947.0,1440020.0,0.9846814505217135
3948.0,1445920.0,0.9882580114179388
3949.0,1450460.0,0.9909025157282634
3950.0,1448120.0,0.9888469606656954
3951.0,1409360.0,0.9619358318790702
3952.0,1319200.0,0.8999838528086924
3953.0,1285870.0,0.876842009088215
3954.0,1371650.0,0.9349063479623194
3955.0,1446190.0,0.9852603138273747
3956.0,1459160.0,0.9936414868660656
3957.0,1458320.0,0.9926156948508975
3958.0,1463620.0,0.995768765073422
3959.0,1465070.0,0.9963014474169067
3960.0,1439420.0,0.978413677761908
3961.0,1357510.0,0.9223186769138663
3962.0,1265660.0,0.8595247785839794
3963.0,1270240.0,0.8622454677247442
3964.0,1355020.0,0.9193799965247939
3965.0,1401170.0,0.9502651790200897
3966.0,1349470.0,0.9147918825474718
3967.0,1168380.0,0.7916782586490407
3968.0,897862.0,0.6081072710083103
3969.0,757891.0,0.5130785172310096
3970.0,840551.0,0.5687849722110517
3971.0,1023900.0,0.6925466745184214
3972.0,1170310.0,0.7912257105145857
3973.0,1253030.0,0.8467777418378309
3974.0,1299200.0,0.8775926905210218
3975.0,1359340.0,0.9178139296562359
3976.0,1430370.0,0.9653505678215408
3977.0,1464730.0,0.9881091469913068
3978.0,1475300.0,0.9948072450367599
3979.0,1483060.0,0.9996067005356072
3980.0,1484940.0,1.0004416864739307
3981.0,1462310.0,0.9847712649407837
3982.0,1407430.0,0.9474065527954899
3983.0,1377390.0,0.9267888445795301
3984.0,1416670.0,0.9528126210050091
3985.0,1442370.0,0.9696858711557027
3986.0,1398800.0,0.9399965402726512
3987.0,1367040.0,0.918266563995243
3988.0,1415730.0,0.9505732403403848
3989.0,1472130.0,0.988028806653405
3990.0,1491070.0,1.000323509404363
3991.0,1495630.0,1.0029662659535594
3992.0,1489930.0,0.998730848344886
3993.0,1456640.0,0.9760139152012361
3994.0,1406400.0,0.9419645558272097
3995.0,1407590.0,0.942376745790882
3996.0,1456700.0,0.9748593504232911
3997.0,1481370.0,0.9909679748882769
3998.0,1477400.0,0.9879141189295433
3999.0,1453120.0,0.9712888470893647
4000.0,1393990.0,0.9313935276646084
4001.0,1352640.0,0.9034065629581068
4002.0,1401430.0,0.9356226256643059
4003.0,1469780.0,0.9808684659574264
4004.0,1481080.0,0.9880227484548407
4005.0,1444300.0,0.9631117683801649
4006.0,1400020.0,0.9332225939254278
4007.0,1400280.0,0.9330362192945888
4008.0,1453020.0,0.9678069064189867
4009.0,1493440.0,0.9943500920155379
4010.0,1503670.0,1.0007818149753533
4011.0,1503890.0,1.0005509302873319
4012.0,1499460.0,0.997229706471055
4013.0,1496240.0,0.9947173901698262
4014.0,1489090.0,0.9895971906736728
4015.0,1465130.0,0.9733155231339762
4016.0,1420200.0,0.9431220540832728
4017.0,1384580.0,0.9191328048559678
4018.0,1394960.0,0.9256881429118958
4019.0,1405640.0,0.9324395715283755
4020.0,1406620.0,0.932755727123341
4021.0,1446960.0,0.9591645293111355
4022.0,1492630.0,0.9890883696865399
4023.0,1506750.0,0.9980938202454442
4024.0,1490390.0,0.9869115247444669
4025.0,1450430.0,0.9601168181203761
4026.0,1424520.0,0.9426397414716008
4027.0,1434430.0,0.948871324023201
4028.0,1454840.0,0.9620437799454756
4029.0,1466330.0,0.9693125412830971
4030.0,1454640.0,0.9612603107100356
4031.0,1441480.0,0.9522442103923779
4032.0,1435170.0,0.9477595261062232
4033.0,1389910.0,0.9175662566052272
4034.0,1331810.0,0.8789209542682079
4035.0,1342560.0,0.8857249699239401
4036.0,1400920.0,0.9239255952491368
4037.0,1436260.0,0.9469260058491132
4038.0,1451530.0,0.9566853935321857
4039.0,1445950.0,0.95270266625802
4040.0,1428090.0,0.9406357626778953
4041.0,1446500.0,0.9524604942454518
4042.0,1474970.0,0.9709014795473669
4043.0,1466640.0,0.9651165378244552
4044.0,1449110.0,0.9532847639689205
4045.0,1436050.0,0.9444016392441175
4046.0,1422440.0,0.935164047878043
4047.0,1414300.0,0.929528821543402
4048.0,1406470.0,0.9241023187866099
4049.0,1402670.0,0.9213277544334554
4050.0,1417540.0,0.9308159451293718
4051.0,1451550.0,0.9528644426194715
4052.0,1462600.0,0.9598339313648874
4053.0,1457630.0,0.9562908762139595
4054.0,1471770.0,0.9652851319768281
4055.0,1488060.0,0.9756854717800834
4056.0,1489260.0,0.9761901244334873
4057.0,1475490.0,0.9668862972531759
4058.0,1451870.0,0.9511365559679074
4059.0,1445850.0,0.9469240392652226
4060.0,1476010.0,0.966403986212167
4061.0,1510400.0,0.9886433416882897
4062.0,1510340.0,0.9883286649947343
4063.0,1480620.0,0.9686123798579119
4064.0,1448580.0,0.9473912307032478
4065.0,1399340.0,0.914937287312508
4066.0,1340160.0,0.8760051519492265
4067.0,1369530.0,0.8949612122917636
4068.0,1460850.0,0.9543807318192702
4069.0,1511880.0,0.9874553129732405
4070.0,1515480.0,0.9895440737051532
4071.0,1495590.0,0.9762993470940189
4072.0,1484690.0,0.9689301023517031
4073.0,1484110.0,0.9682994333202593
4074.0,1457590.0,0.950750551363583
4075.0,1438380.0,0.9379790880136687
4076.0,1462260.0,0.9533077550546323
4077.0,1480100.0,0.9646933346718779
4078.0,1488600.0,0.9699885579882501
4079.0,1513030.0,0.9856601394692496
4080.0,1529910.0,0.996408154041237
4081.0,1530670.0,0.9966561897742695
4082.0,1513140.0,0.9849994501290104
4083.0,1459130.0,0.9496085302152056
4084.0,1383620.0,0.9002473645589576
4085.0,1380040.0,0.8977011229862745
4086.0,1459090.0,0.9488944293848925
4087.0,1520510.0,0.9886019687684751
4088.0,1540100.0,1.0011015504545027
4089.0,1543220.0,1.0028932867177514
4090.0,1540880.0,1.0011381447807577
4091.0,1538290.0,0.9992228463076038
4092.0,1534160.0,0.9963097398567075
4093.0,1521580.0,0.9879130568423402
4094.0,1493710.0,0.9695965551004442
4095.0,1462020.0,0.9488106575909694
4096.0,1448570.0,0.9398700559494226
4097.0,1458430.0,0.9460555091013181
4098.0,1470160.0,0.9534522527150731
4099.0,1439800.0,0.9335561481370768
4100.0,1327000.0,0.8602283105122582
4101.0,1150050.0,0.7453575730459635
4102.0,1088790.0,0.705501281790847
4103.0,1215420.0,0.7873836571634081
4104.0,1344450.0,0.8707863260804545
4105.0,1404970.0,0.9097907421610669
4106.0,1437810.0,0.9308593501116925
4107.0,1465890.0,0.9488392334910827
4108.0,1490200.0,0.9643730751361412
4109.0,1494900.0,0.9672138374901177
4110.0,1499330.0,0.9698800016737895
4111.0,1517810.0,0.9816330392894811
4112.0,1532920.0,0.9912034329051231
4113.0,1540290.0,0.9957674251869554
4114.0,1545780.0,0.9991156787796522
4115.0,1550020.0,1.0016560518279853
4116.0,1551510.0,1.0024198912222342
4117.0,1545990.0,0.998656436879477
4118.0,1527220.0,0.9863383108433116
4119.0,1503060.0,0.9705457966488649
4120.0,1500940.0,0.9689893476338898
4121.0,1518650.0,0.980234212932349
4122.0,1529320.0,0.986932733636955
4123.0,1526990.0,0.9852420302541393
4124.0,1518480.0,0.9795664259773518
4125.0,1511400.0,0.974816414244182
4126.0,1509020.0,0.9731001294381983
4127.0,1510700.0,0.9740032330195258
4128.0,1513130.0,0.9753905825216708
4129.0,1514420.0,0.9760438037090996
4130.0,1513660.0,0.9753769056484065
4131.0,1503080.0,0.9683846444545751
4132.0,1482090.0,0.9546903624522004
4133.0,1469330.0,0.9463024540255308
4134.0,1465950.0,0.9439585616610463
4135.0,1477570.0,0.9512736730390803
4136.0,1499380.0,0.9651465289780454
4137.0,1503590.0,0.9676884949256006
4138.0,1496120.0,0.962714839942464
4139.0,1498770.0,0.9642547661943123
4140.0,1506070.0,0.9687863213679314
4141.0,1497400.0,0.9630463213423527
4142.0,1477840.0,0.9503065852981265
4143.0,1469420.0,0.9447343470289357
4144.0,1469440.0,0.9445903677032624
4145.0,1468150.0,0.943605443330634
4146.0,1478460.0,0.9500761010309589
4147.0,1504700.0,0.9667807448025793
4148.0,1499120.0,0.9630396600318702
4149.0,1453040.0,0.9332875908250174
4150.0,1440470.0,0.9250660161017792
4151.0,1485480.0,0.9538198192512087
4152.0,1510130.0,0.9694944495134701
4153.0,1484170.0,0.9526788630011892
4154.0,1458060.0,0.9357731788176095
4155.0,1480980.0,0.9503358920210864
4156.0,1511450.0,0.9697390516272463
4157.0,1499710.0,0.9620595770247472
4158.0,1469820.0,0.9427419372403071
4159.0,1468610.0,0.9418235834485975
4160.0,1499080.0,0.9612197908440852
4161.0,1516680.0,0.9723599730068774
4162.0,1496100.0,0.9590237373721627
4163.0,1472020.0,0.9434490772164793
4164.0,1469830.0,0.9419075446073956
4165.0,1489520.0,0.9543865590454788
4166.0,1496190.0,0.9585216341331371
4167.0,1466960.0,0.9396606186953647
4168.0,1457960.0,0.9337622832823615
4169.0,1474480.0,0.9442085948837955
4170.0,1492970.0,0.9559140945021295
4171.0,1508560.0,0.9657605613520369
4172.0,1490800.0,0.9542578170970398
4173.0,1476890.0,0.9452230921557065
4174.0,1485180.0,0.9503978825735214
4175.0,1484930.0,0.9501078458525031
4176.0,1493650.0,0.9555571773842291
4177.0,1488850.0,0.9523575911259723
4178.0,1471780.0,0.941312048543468
4179.0,1480040.0,0.9464684453173934
4180.0,1467890.0,0.9385739777543431
4181.0,1434000.0,0.916783526558802
4182.0,1419550.0,0.9074262421164347
4183.0,1409470.0,0.9008651849268214
4184.0,1420280.0,0.9076566562661684
4185.0,1434730.0,0.9167729538946718
4186.0,1399880.0,0.89438958965588
4187.0,1373830.0,0.8776342409821614
4188.0,1381500.0,0.8824221657006137
4189.0,1392980.0,0.8896428101305924
4190.0,1435000.0,0.9163645492956456
4191.0,1457830.0,0.9308273990636415
4192.0,1430780.0,0.9134427641837668
4193.0,1425020.0,0.909653399340274
4194.0,1411920.0,0.9011807085498198
4195.0,1384020.0,0.8832655034930773
4196.0,1415290.0,0.9031122702759683
4197.0,1442940.0,0.9206451528985744
4198.0,1414370.0,0.9023084328663198
4199.0,1398370.0,0.8919948479276371
4200.0,1408080.0,0.8980822800861863
4201.0,1404520.0,0.8957061466244067
4202.0,1426050.0,0.9093299281001032
4203.0,1462130.0,0.932227904126085
4204.0,1455720.0,0.9280334014981613
4205.0,1413470.0,0.900994768446332
4206.0,1390850.0,0.8864742970209312
4207.0,1409640.0,0.898347798124777
4208.0,1460320.0,0.9305399510144621
4209.0,1476390.0,0.9406737765657363
4210.0,1439680.0,0.9171811431747009
4211.0,1393520.0,0.8876746217806234
4212.0,1371780.0,0.8737290218676732
4213.0,1387130.0,0.883408144095779
4214.0,1419610.0,0.9039938224739882
4215.0,1424120.0,0.9067663873375797
4216.0,1390460.0,0.885237850371084
4217.0,1360410.0,0.8660125153264394
4218.0,1368180.0,0.8708647156216627
4219.0,1427990.0,0.9088368999575059
4220.0,1501440.0,0.9554815739970903
4221.0,1510130.0,0.960909388310153
4222.0,1463510.0,0.9311459891611956
4223.0,1401660.0,0.8917003875180992
4224.0,1383700.0,0.8801822737929214
4225.0,1408680.0,0.8959785910932225
4226.0,1408530.0,0.8957899681934187
4227.0,1408720.0,0.8958179950499039
4228.0,1444860.0,0.9187049889280503
4229.0,1444650.0,0.9184771297181878
4230.0,1386980.0,0.8817216238966163
4231.0,1356240.0,0.8620920053169177
4232.0,1392330.0,0.8849428181000021
4233.0,1460730.0,0.9283230149023383
4234.0,1512390.0,0.9610573059617533
4235.0,1466560.0,0.9318410033897925
4236.0,1307760.0,0.8308577901280777
4237.0,1211470.0,0.7696054685683187
4238.0,1274120.0,0.8093247357706069
4239.0,1380390.0,0.8767412671147786
4240.0,1436910.0,0.9125497161139956
4241.0,1409320.0,0.8949402930937612
4242.0,1278930.0,0.8120613762168626
4243.0,1195780.0,0.7591911719176239
4244.0,1294340.0,0.8216865314397099
4245.0,1441120.0,0.9147786441681784
4246.0,1481220.0,0.9401424380401
4247.0,1388360.0,0.8811189445629782
4248.0,1242780.0,0.7886516090579231
4249.0,1188460.0,0.7541090138654044
4250.0,1285440.0,0.8155679051335533
4251.0,1410460.0,0.8948041125578499
4252.0,1433200.0,0.9091446777311242
4253.0,1358640.0,0.8617667275715226
4254.0,1275080.0,0.8086898666210688
4255.0,1235910.0,0.7837738506993693
4256.0,1310020.0,0.8306944662319179
4257.0,1434940.0,0.909822576727527
4258.0,1428150.0,0.9054333209982438
4259.0,1358450.0,0.8611644448755973
4260.0,1346660.0,0.8536115369131867
4261.0,1316050.0,0.834131812283329
4262.0,1297160.0,0.8220834706465927
4263.0,1319050.0,0.8358797217237344
4264.0,1296630.0,0.8215970047641339
4265.0,1308510.0,0.8290489288506474
4266.0,1340680.0,0.8493538571757451
4267.0,1279920.0,0.8107871416357469
4268.0,1232960.0,0.7809686207005252
4269.0,1233450.0,0.7812081912787064
4270.0,1202600.0,0.7616003764318807
4271.0,1204630.0,0.7628170699288557
