      8143.00      0.679536       201941. 
      8144.00      0.664472       197623. 
      8145.00      0.614758       182996. 
      8146.00      0.587255       174970. 
      8147.00      0.574405       171291. 
      8148.00      0.569860       170088. 
      8149.00      0.581410       173688. 
      8150.00      0.583720       174526. 
      8151.00      0.585693       175273. 
      8152.00      0.600755       179933. 
      8153.00      0.585832       175605. 
      8154.00      0.570624       171203. 
      8155.00      0.570947       171444. 
      8156.00      0.555130       166837. 
      8157.00      0.550744       165663. 
      8158.00      0.539716       162484. 
      8159.00      0.543320       163717. 
      8160.00      0.555922       167653. 
      8161.00      0.548119       165438. 
      8162.00      0.538820       162770. 
      8163.00      0.523492       158273. 
      8164.00      0.525527       159034. 
      8165.00      0.543940       164741. 
      8166.00      0.531345       161057. 
      8167.00      0.522040       158375. 
      8168.00      0.511126       155192. 
      8169.00      0.505760       153696. 
      8170.00      0.489302       148811. 
      8171.00      0.451493       137428. 
      8172.00      0.437864       133400. 
      8173.00      0.433969       132324. 
      8174.00      0.434846       132706. 
      8175.00      0.428615       130906. 
      8176.00      0.389292       118987. 
      8177.00      0.332200       101617. 
      8178.00      0.289138       88527.9 
      8179.00      0.291043       89195.9 
      8180.00      0.310530       95248.7 
      8181.00      0.327437       100514. 
      8182.00      0.318025       97696.7 
      8183.00      0.290739       89388.1 
      8184.00      0.280221       86234.9 
      8185.00      0.314155       96770.6 
      8186.00      0.369393       113876. 
      8187.00      0.414830       127985. 
      8188.00      0.448170       138378. 
      8189.00      0.454145       140331. 
      8190.00      0.442780       136928. 
      8191.00      0.417247       129133. 
      8192.00      0.369284       114375. 
      8193.00      0.314251       97410.7 
      8194.00      0.279122       86596.5 
      8195.00      0.252263       78325.8 
      8196.00      0.219577       68233.1 
      8197.00      0.228389       71052.0 
      8198.00      0.319495       99487.2 
      8199.00      0.419414       130686. 
      8200.00      0.470084       146579. 
      8201.00      0.496569       154957. 
      8202.00      0.496860       155163. 
      8203.00      0.461749       144309. 
      8204.00      0.434160       135805. 
      8205.00      0.439696       137654. 
      8206.00      0.448667       140571. 
      8207.00      0.437304       137117. 
      8208.00      0.424975       133362. 
      8209.00      0.414275       130104. 
      8210.00      0.377298       118578. 
      8211.00      0.325746       102456. 
      8212.00      0.268717       84580.2 
      8213.00      0.203926       64235.2 
      8214.00      0.172397       54363.5 
      8215.00      0.238805       75396.1 
      8216.00      0.386604       122142. 
      8217.00      0.494061       156180. 
      8218.00      0.520848       164759. 
      8219.00      0.500197       158343. 
      8220.00      0.456892       144743. 
      8221.00      0.396456       125692. 
      8222.00      0.357659       113497. 
      8223.00      0.407288       129373. 
      8224.00      0.493231       156785. 
      8225.00      0.529597       168459. 
      8226.00      0.517421       164707. 
      8227.00      0.497582       158519. 
      8228.00      0.494869       157783. 
      8229.00      0.497980       158897. 
      8230.00      0.499834       159617. 
      8231.00      0.514305       164367. 
      8232.00      0.511136       163473. 
      8233.00      0.480358       153742. 
      8234.00      0.416488       133389. 
      8235.00      0.313074       100337. 
      8236.00      0.267755       85914.4 
      8237.00      0.406108       130454. 
      8238.00      0.624307       200658. 
      8239.00      0.735710       236599. 
      8240.00      0.739142       237867. 
      8241.00      0.697417       224604. 
      8242.00      0.626101       201781. 
      8243.00      0.542287       174907. 
      8244.00      0.547955       176915. 
      8245.00      0.709259       229192. 
      8246.00      0.874497       282768. 
      8247.00      0.934355       302326. 
      8248.00      0.935392       302885. 
      8249.00      0.915757       296750. 
      8250.00      0.890994       288946. 
      8251.00      0.870399       282485. 
      8252.00      0.875674       284425. 
      8253.00      0.917182       298139. 
      8254.00      0.953030       310019. 
      8255.00      0.962689       313393. 
      8256.00      0.962141       313451. 
      8257.00      0.962632       313849. 
      8258.00      0.964674       314753. 
      8259.00      0.961210       313856. 
      8260.00      0.943693       308365. 
      8261.00      0.921143       301225. 
      8262.00      0.915965       299764. 
      8263.00      0.929798       304522. 
      8264.00      0.945187       309793. 
      8265.00      0.954534       313090. 
      8266.00      0.960784       315375. 
      8267.00      0.964552       316847. 
      8268.00      0.965842       317506. 
      8269.00      0.959372       315609. 
      8270.00      0.934044       307500. 
      8271.00      0.903555       297684. 
      8272.00      0.890479       293598. 
      8273.00      0.902206       297691. 
      8274.00      0.933357       308199. 
      8275.00      0.957011       316236. 
      8276.00      0.960973       317775. 
      8277.00      0.963300       318780. 
      8278.00      0.963095       318942. 
      8279.00      0.945281       313267. 
      8280.00      0.924295       306540. 
      8281.00      0.927587       307863. 
      8282.00      0.935702       310778. 
      8283.00      0.925474       307602. 
      8284.00      0.923145       307059. 
      8285.00      0.944813       314499. 
      8286.00      0.962769       320703. 
      8287.00      0.953795       317937. 
      8288.00      0.927694       309459. 
      8289.00      0.915069       305476. 
      8290.00      0.931554       311210. 
      8291.00      0.950164       317652. 
      8292.00      0.946861       316771. 
      8293.00      0.927047       310363. 
      8294.00      0.909797       304811. 
      8295.00      0.909068       304790. 
      8296.00      0.913723       306570. 
      8297.00      0.914139       306929. 
      8298.00      0.913562       306956. 
      8299.00      0.921925       309991. 
      8300.00      0.936662       315171. 
      8301.00      0.944215       317936. 
      8302.00      0.938381       316194. 
      8303.00      0.917163       309261. 
      8304.00      0.887586       299501. 
      8305.00      0.879534       297003. 
      8306.00      0.889935       300730. 
      8307.00      0.899642       304227. 
      8308.00      0.917999       310657. 
      8309.00      0.932817       315891. 
      8310.00      0.934171       316571. 
      8311.00      0.924966       313671. 
      8312.00      0.913943       310152. 
      8313.00      0.899115       305331. 
      8314.00      0.864799       293882. 
      8315.00      0.853675       290321. 
      8316.00      0.890950       303217. 
      8317.00      0.916627       312165. 
      8318.00      0.916812       312443. 
      8319.00      0.911549       310867. 
      8320.00      0.908039       309888. 
      8321.00      0.899898       307322. 
      8322.00      0.879778       300658. 
      8323.00      0.860327       294218. 
      8324.00      0.853364       292043. 
      8325.00      0.864332       296003. 
      8326.00      0.872354       298953. 
      8327.00      0.873754       299642. 
      8328.00      0.884788       303639. 
      8329.00      0.898197       308453. 
      8330.00      0.896107       307941. 
      8331.00      0.868673       298715. 
      8332.00      0.841895       289711. 
      8333.00      0.835502       287714. 
      8334.00      0.839788       289391. 
      8335.00      0.851416       293604. 
      8336.00      0.868849       299821. 
      8337.00      0.874537       301986. 
      8338.00      0.860235       297247. 
      8339.00      0.837896       289728. 
      8340.00      0.833704       288483. 
      8341.00      0.837488       289986. 
      8342.00      0.819428       283922. 
      8343.00      0.811454       281362. 
      8344.00      0.845846       293494. 
      8345.00      0.868244       301460. 
      8346.00      0.854761       296977. 
      8347.00      0.855195       297336. 
      8348.00      0.866425       301445. 
      8349.00      0.872925       303912. 
      8350.00      0.877962       305870. 
      8351.00      0.855047       298080. 
      8352.00      0.826622       288371. 
      8353.00      0.829154       289458. 
      8354.00      0.851647       297513. 
      8355.00      0.869909       304093. 
      8356.00      0.864911       302545. 
      8357.00      0.857444       300137. 
      8358.00      0.860445       301391. 
      8359.00      0.850230       298006. 
      8360.00      0.809041       283751. 
      8361.00      0.761148       267140. 
      8362.00      0.781432       274466. 
      8363.00      0.852915       299773. 
      8364.00      0.895045       314779. 
      8365.00      0.904528       318320. 
      8366.00      0.897348       316000. 
      8367.00      0.884283       311609. 
      8368.00      0.891411       314334. 
      8369.00      0.897380       316643. 
      8370.00      0.872858       308189. 
      8371.00      0.849530       300158. 
      8372.00      0.866594       306402. 
      8373.00      0.901511       318955. 
      8374.00      0.899820       318554. 
      8375.00      0.869887       308162. 
      8376.00      0.873136       309528. 
      8377.00      0.890612       315927. 
      8378.00      0.886115       314535. 
      8379.00      0.887482       315231. 
      8380.00      0.889737       316235. 
      8381.00      0.868078       308736. 
      8382.00      0.864595       307709. 
      8383.00      0.881894       314069. 
      8384.00      0.875939       312146. 
      8385.00      0.862239       307465. 
      8386.00      0.853252       304461. 
      8387.00      0.859233       306801. 
      8388.00      0.880498       314600. 
      8389.00      0.897058       320722. 
      8390.00      0.892887       319433. 
      8391.00      0.880019       315037. 
      8392.00      0.898645       321924. 
      8393.00      0.932003       334086. 
      8394.00      0.940925       337496. 
      8395.00      0.929790       333714. 
      8396.00      0.914159       328318. 
      8397.00      0.913736       328382. 
      8398.00      0.924882       332603. 
      8399.00      0.932817       335671. 
      8400.00      0.927769       334064. 
      8401.00      0.904929       326047. 
      8402.00      0.889396       320661. 
      8403.00      0.898382       324113. 
      8404.00      0.906677       327312. 
      8405.00      0.899402       324890. 
      8406.00      0.880118       318124. 
      8407.00      0.865840       313168. 
      8408.00      0.868138       314202. 
      8409.00      0.864300       313008. 
      8410.00      0.852331       308869. 
      8411.00      0.838504       304051. 
      8412.00      0.834297       302723. 
      8413.00      0.850818       308918. 
      8414.00      0.877853       318937. 
      8415.00      0.906579       329580. 
      8416.00      0.911010       331392. 
      8417.00      0.895305       325885. 
      8418.00      0.890618       324385. 
      8419.00      0.890598       324584. 
      8420.00      0.896014       326764. 
      8421.00      0.892096       325536. 
      8422.00      0.874636       319363. 
      8423.00      0.864301       315792. 
      8424.00      0.879144       321424. 
      8425.00      0.906454       331613. 
      8426.00      0.896348       328109. 
      8427.00      0.860564       315209. 
      8428.00      0.867499       317963. 
      8429.00      0.905948       332262. 
      8430.00      0.909648       333812. 
      8431.00      0.869141       319138. 
      8432.00      0.823748       302663. 
      8433.00      0.810296       297914. 
      8434.00      0.825572       303723. 
      8435.00      0.833437       306798. 
      8436.00      0.797472       293732. 
      8437.00      0.769321       283550. 
      8438.00      0.786182       289950. 
      8439.00      0.804823       297006. 
      8440.00      0.816028       301324. 
      8441.00      0.814264       300857. 
      8442.00      0.840028       310581. 
      8443.00      0.904928       334781. 
      8444.00      0.934216       345813. 
      8445.00      0.905855       335509. 
      8446.00      0.870867       322757. 
      8447.00      0.890614       330291. 
      8448.00      0.926281       343722. 
      8449.00      0.921585       342176. 
      8450.00      0.887770       329821. 
      8451.00      0.867879       322636. 
      8452.00      0.889112       330739. 
      8453.00      0.910480       338886. 
      8454.00      0.893636       332811. 
      8455.00      0.863406       321747. 
      8456.00      0.845319       315204. 
      8457.00      0.853904       318604. 
      8458.00      0.866979       323676. 
      8459.00      0.870795       325296. 
      8460.00      0.868564       324656. 
      8461.00      0.868192       324716. 
      8462.00      0.879516       329150. 
      8463.00      0.885675       331653. 
      8464.00      0.887488       332530. 
      8465.00      0.875432       328207. 
      8466.00      0.874159       327933. 
      8467.00      0.882389       331219. 
      8468.00      0.893578       335620. 
      8469.00      0.894430       336134. 
      8470.00      0.863221       324596. 
      8471.00      0.856171       322149. 
      8472.00      0.888305       334443. 
      8473.00      0.898122       338327. 
      8474.00      0.859577       323993. 
      8475.00      0.836012       315310. 
      8476.00      0.865525       326644. 
      8477.00      0.897289       338825. 
      8478.00      0.888003       335508. 
      8479.00      0.862005       325884. 
      8480.00      0.875532       331207. 
      8481.00      0.894677       338644. 
      8482.00      0.877655       332389. 
      8483.00      0.851689       322749. 
      8484.00      0.860069       326127. 
      8485.00      0.881611       334485. 
      8486.00      0.859738       326368. 
      8487.00      0.819246       311181. 
      8488.00      0.809395       307631. 
      8489.00      0.833367       316929. 
      8490.00      0.835355       317861. 
      8491.00      0.803615       305958. 
      8492.00      0.784768       298967. 
      8493.00      0.805535       307064. 
      8494.00      0.822512       313711. 
      8495.00      0.823938       314438. 
      8496.00      0.818216       312432. 
      8497.00      0.810344       309610. 
      8498.00      0.817411       312491. 
      8499.00      0.806785       308603. 
      8500.00      0.794270       303994. 
      8501.00      0.788413       301926. 
      8502.00      0.781070       299287. 
      8503.00      0.788881       302462. 
      8504.00      0.816638       313279. 
      8505.00      0.791718       303878. 
      8506.00      0.743768       285643. 
      8507.00      0.744029       285920. 
      8508.00      0.765768       294437. 
      8509.00      0.747222       287461. 
      8510.00      0.729589       280846. 
      8511.00      0.743108       286217. 
      8512.00      0.764282       294541. 
      8513.00      0.776615       299458. 
      8514.00      0.767710       296191. 
      8515.00      0.762995       294541. 
      8516.00      0.754595       291459. 
      8517.00      0.722196       279098. 
      8518.00      0.696624       269376. 
      8519.00      0.711023       275105. 
      8520.00      0.727697       281712. 
      8521.00      0.728180       282056. 
      8522.00      0.733553       284300. 
      8523.00      0.737161       285856. 
      8524.00      0.729038       282865. 
      8525.00      0.727086       282266. 
      8526.00      0.714083       277369. 
      8527.00      0.689670       268038. 
      8528.00      0.705351       274299. 
      8529.00      0.727806       283178. 
      8530.00      0.687422       267604. 
      8531.00      0.660609       257324. 
      8532.00      0.691098       269356. 
      8533.00      0.687559       268108. 
      8534.00      0.636049       248161. 
      8535.00      0.651034       254173. 
      8536.00      0.715311       279415. 
      8537.00      0.695084       271640. 
      8538.00      0.645295       252333. 
      8539.00      0.665827       260517. 
      8540.00      0.663898       259890. 
      8541.00      0.626951       245566. 
      8542.00      0.640169       250895. 
      8543.00      0.667530       261756. 
      8544.00      0.665068       260929. 
      8545.00      0.653244       256431. 
      8546.00      0.645460       253516. 
      8547.00      0.647227       254354. 
      8548.00      0.671220       263931. 
      8549.00      0.682535       268521. 
      8550.00      0.684573       269472. 
      8551.00      0.694778       273634. 
      8552.00      0.648133       255385. 
      8553.00      0.581720       229353. 
      8554.00      0.607119       239516. 
      8555.00      0.620994       245102. 
      8556.00      0.568985       224696. 
      8557.00      0.586137       231617. 
      8558.00      0.622063       245931. 
      8559.00      0.583268       230708. 
      8560.00      0.558328       220975. 
      8561.00      0.567352       224669. 
      8562.00      0.561605       222509. 
      8563.00      0.543803       215571. 
      8564.00      0.538890       213747. 
      8565.00      0.584931       232144. 
      8566.00      0.609948       242181. 
      8567.00      0.551487       219080. 
      8568.00      0.543649       216102. 
      8569.00      0.563108       223947. 
      8570.00      0.534235       212575. 
      8571.00      0.540093       215032. 
      8572.00      0.539341       214836. 
      8573.00      0.520361       207393. 
      8574.00      0.548562       218759. 
      8575.00      0.575306       229537. 
      8576.00      0.553497       220941. 
      8577.00      0.508164       202958. 
      8578.00      0.536237       214307. 
      8579.00      0.601483       240499. 
      8580.00      0.598981       239612. 
      8581.00      0.572689       229213. 
      8582.00      0.518943       207805. 
      8583.00      0.488379       195686. 
      8584.00      0.523365       209822. 
      8585.00      0.548715       220093. 
      8586.00      0.544455       218493. 
      8587.00      0.529601       212647. 
      8588.00      0.538619       216386. 
      8589.00      0.540073       217080. 
      8590.00      0.530574       213370. 
      8591.00      0.490448       197328. 
      8592.00      0.446620       179795. 
      8593.00      0.441696       177911. 
      8594.00      0.435299       175422. 
      8595.00      0.401769       161988. 
      8596.00      0.359104       144862. 
      8597.00      0.335329       135349. 
      8598.00      0.374870       151408. 
      8599.00      0.469120       189569. 
      8600.00      0.512443       207163. 
      8601.00      0.502093       203080. 
      8602.00      0.491112       198741. 
      8603.00      0.470056       190317. 
      8604.00      0.468774       189904. 
      8605.00      0.478237       193834. 
      8606.00      0.462981       187743. 
      8607.00      0.444862       180488. 
      8608.00      0.406599       165043. 
      8609.00      0.369622       150118. 
      8610.00      0.378615       153858. 
      8611.00      0.405427       164839. 
      8612.00      0.443399       180368. 
      8613.00      0.456780       185895. 
      8614.00      0.442041       179988. 
      8615.00      0.425926       173512. 
      8616.00      0.394003       160588. 
      8617.00      0.375460       153113. 
      8618.00      0.360486       147078. 
      8619.00      0.334178       136413. 
      8620.00      0.315775       128969. 
      8621.00      0.319008       130363. 
      8622.00      0.342304       139953. 
      8623.00      0.341474       139677. 
      8624.00      0.319779       130866. 
      8625.00      0.285126       116740. 
      8626.00      0.237008       97084.4 
      8627.00      0.181748       74481.4 
      8628.00      0.131034       53728.4 
      8629.00      0.142297       58397.8 
      8630.00      0.245395       100766. 
      8631.00      0.369903       151945. 
      8632.00      0.430870       177058. 
      8633.00      0.449137       184651. 
      8634.00      0.443118       182263. 
      8635.00      0.425036       174912. 
      8636.00      0.406517       167375. 
      8637.00      0.394282       162421. 
      8638.00      0.389980       160731. 
      8639.00      0.393925       162439. 
      8640.00      0.392793       162050. 
      8641.00      0.381781       157584. 
      8642.00      0.376732       155581. 
      8643.00      0.388779       160639. 
      8644.00      0.398407       164694. 
      8645.00      0.382917       158365. 
      8646.00      0.367342       152002. 
      8647.00      0.367861       152295. 
      8648.00      0.371398       153835. 
      8649.00      0.373149       154636. 
      8650.00      0.377928       156695. 
      8651.00      0.383454       159064. 
      8652.00      0.381455       158309. 
      8653.00      0.359613       149311. 
      8654.00      0.339268       140928. 
      8655.00      0.340104       141333. 
      8656.00      0.341876       142128. 
      8657.00      0.327594       136251. 
      8658.00      0.305092       126954. 
      8659.00      0.294542       122626. 
      8660.00      0.276998       115372. 
      8661.00      0.222449       92687.5 
      8662.00      0.147551       61503.9 
      8663.00     0.0905079       37747.7 
      8664.00      0.112195       46846.2 
      8665.00      0.300040       125345. 
      8666.00      0.588226       245795. 
      8667.00      0.770377       322010. 
      8668.00      0.837680       350295. 
      8669.00      0.875749       366389. 
      8670.00      0.906729       379531. 
      8671.00      0.909147       380718. 
      8672.00      0.888432       372223. 
      8673.00      0.891017       373494. 
      8674.00      0.921721       386553. 
      8675.00      0.944732       396390. 
      8676.00      0.952505       399841. 
      8677.00      0.954215       400749. 
      8678.00      0.954958       401254. 
      8679.00      0.956952       402285. 
      8680.00      0.956058       402100. 
      8681.00      0.948950       399300. 
      8682.00      0.932727       392658. 
      8683.00      0.906407       381760. 
      8684.00      0.900864       379614. 
      8685.00      0.924240       389653. 
      8686.00      0.943584       397994. 
      8687.00      0.950001       400888. 
      8688.00      0.941397       397443. 
      8689.00      0.934381       394672. 
      8690.00      0.944645       399199. 
      8691.00      0.950410       401821. 
      8692.00      0.941432       398212. 
      8693.00      0.936285       396223. 
      8694.00      0.938653       397414. 
      8695.00      0.943788       399778. 
      8696.00      0.954405       404465. 
      8697.00      0.956070       405358. 
      8698.00      0.951086       403435. 
      8699.00      0.958497       406772. 
      8700.00      0.967764       410895. 
      8701.00      0.960810       408130. 
      8702.00      0.945514       401821. 
      8703.00      0.942675       400805. 
      8704.00      0.940854       400216. 
      8705.00      0.931980       396626. 
      8706.00      0.927776       395022. 
      8707.00      0.930372       396312. 
      8708.00      0.934132       398099. 
      8709.00      0.942774       401970. 
      8710.00      0.951741       405980. 
      8711.00      0.951664       406135. 
      8712.00      0.954339       407469. 
      8713.00      0.967199       413155. 
      8714.00      0.974720       416558. 
      8715.00      0.963864       412105. 
      8716.00      0.944851       404164. 
      8717.00      0.945326       404559. 
      8718.00      0.964286       412864. 
      8719.00      0.974968       417626. 
      8720.00      0.971199       416200. 
      8721.00      0.966195       414247. 
      8722.00      0.967075       414815. 
      8723.00      0.971157       416756. 
      8724.00      0.971203       416965. 
      8725.00      0.958963       411894. 
      8726.00      0.928868       399147. 
      8727.00      0.912119       392138. 
      8728.00      0.937861       403394. 
      8729.00      0.967840       416474. 
      8730.00      0.973279       418999. 
      8731.00      0.964007       415194. 
      8732.00      0.952098       410251. 
      8733.00      0.946439       408000. 
      8734.00      0.955864       412252. 
      8735.00      0.969987       418531. 
      8736.00      0.975324       421022. 
      8737.00      0.971363       419499. 
      8738.00      0.963063       416102. 
      8739.00      0.954513       412594. 
      8740.00      0.953158       412195. 
      8741.00      0.957806       414391. 
      8742.00      0.960026       415538. 
      8743.00      0.959180       415358. 
      8744.00      0.956943       414573. 
      8745.00      0.952124       412669. 
      8746.00      0.952341       412950. 
      8747.00      0.958244       415695. 
      8748.00      0.959064       416234. 
      8749.00      0.950491       412695. 
      8750.00      0.938609       407718. 
      8751.00      0.934020       405907. 
      8752.00      0.938000       407819. 
      8753.00      0.941642       409582. 
      8754.00      0.937999       408176. 
      8755.00      0.932616       406014. 
      8756.00      0.936639       407948. 
      8757.00      0.940431       409778. 
      8758.00      0.937905       408856. 
      8759.00      0.936488       408418. 
      8760.00      0.936114       408435. 
      8761.00      0.936606       408830. 
      8762.00      0.936977       409170. 
      8763.00      0.934338       408196. 
      8764.00      0.934240       408333. 
      8765.00      0.932792       407877. 
      8766.00      0.924627       404482. 
      8767.00      0.922185       403591. 
      8768.00      0.911542       399103. 
      8769.00      0.878547       384822. 
      8770.00      0.865426       379250. 
      8771.00      0.898376       393866. 
      8772.00      0.927562       406832. 
      8773.00      0.931566       408762. 
      8774.00      0.932342       409280. 
      8775.00      0.933601       410010. 
      8776.00      0.938682       412421. 
      8777.00      0.944429       415123. 
      8778.00      0.943245       414781. 
      8779.00      0.945160       415804. 
      8780.00      0.941845       414521. 
      8781.00      0.932946       410782. 
      8782.00      0.937391       412919. 
      8783.00      0.943960       415989. 
      8784.00      0.938910       413939. 
      8785.00      0.936264       412951. 
      8786.00      0.938238       413998. 
      8787.00      0.936961       413612. 
      8788.00      0.938943       414664. 
      8789.00      0.944173       417152. 
      8790.00      0.948225       419120. 
      8791.00      0.950009       420087. 
      8792.00      0.947689       419238. 
      8793.00      0.938480       415339. 
      8794.00      0.931668       412501. 
      8795.00      0.936644       414880. 
      8796.00      0.941173       417062. 
      8797.00      0.937228       415490. 
      8798.00      0.937218       415663. 
      8799.00      0.945389       419464. 
      8800.00      0.940882       417635. 
      8801.00      0.922964       409854. 
      8802.00      0.922949       410026. 
      8803.00      0.945623       420277. 
      8804.00      0.960186       426923. 
      8805.00      0.951132       423071. 
      8806.00      0.933023       415190. 
      8807.00      0.923941       411324. 
      8808.00      0.925825       412336. 
      8809.00      0.933940       416124. 
      8810.00      0.936213       417310. 
      8811.00      0.941330       419768. 
      8812.00      0.955101       426085. 
      8813.00      0.947424       422829. 
      8814.00      0.922021       411664. 
      8815.00      0.916059       409177. 
      8816.00      0.932474       416685. 
      8817.00      0.951957       425565. 
      8818.00      0.955401       427277. 
      8819.00      0.936122       418824. 
      8820.00      0.911567       408008. 
      8821.00      0.916775       410516. 
      8822.00      0.944416       423068. 
      8823.00      0.951069       426216. 
      8824.00      0.933634       418572. 
      8825.00      0.915616       410664. 
      8826.00      0.904834       405995. 
      8827.00      0.888583       398864. 
      8828.00      0.875617       393210. 
      8829.00      0.895621       402363. 
      8830.00      0.920807       413843. 
      8831.00      0.928108       417292. 
      8832.00      0.930319       418457. 
      8833.00      0.932045       419403. 
      8834.00      0.928627       418034. 
      8835.00      0.928417       418111. 
      8836.00      0.930450       419196. 
      8837.00      0.930980       419603. 
      8838.00      0.933610       420955. 
      8839.00      0.925785       417590. 
      8840.00      0.907541       409526. 
      8841.00      0.911548       411506. 
      8842.00      0.931552       420706. 
      8843.00      0.939564       424491. 
      8844.00      0.938647       424248. 
      8845.00      0.934846       422698. 
      8846.00      0.921823       416976. 
      8847.00      0.913314       413295. 
      8848.00      0.918569       415842. 
      8849.00      0.922477       417776. 
      8850.00      0.927621       420275. 
      8851.00      0.933609       423156. 
      8852.00      0.927364       420490. 
      8853.00      0.914681       414905. 
      8854.00      0.906404       411315. 
      8855.00      0.906882       411698. 
      8856.00      0.918505       417142. 
      8857.00      0.923927       419766. 
      8858.00      0.913209       415059. 
      8859.00      0.894324       406636. 
      8860.00      0.885395       402740. 
      8861.00      0.899068       409124. 
      8862.00      0.915337       416689. 
      8863.00      0.916153       417222. 
      8864.00      0.900366       410190. 
      8865.00      0.868518       395834. 
      8866.00      0.849863       387491. 
      8867.00      0.868527       396162. 
      8868.00      0.898062       409793. 
      8869.00      0.905524       413354. 
      8870.00      0.880335       402006. 
      8871.00      0.830846       379554. 
      8872.00      0.814580       372282. 
      8873.00      0.860545       393450. 
      8874.00      0.905953       414365. 
      8875.00      0.909430       416107. 
      8876.00      0.879100       402382. 
      8877.00      0.851767       390028. 
      8878.00      0.855849       392055. 
      8879.00      0.875589       401254. 
      8880.00      0.893201       409482. 
      8881.00      0.898058       411863. 
      8882.00      0.870440       399346. 
      8883.00      0.844321       387517. 
      8884.00      0.856668       393343. 
      8885.00      0.889164       408421. 
      8886.00      0.903067       414961. 
      8887.00      0.889038       408666. 
      8888.00      0.861379       396105. 
      8889.00      0.853611       392689. 
      8890.00      0.870456       400594. 
      8891.00      0.885233       407547. 
      8892.00      0.879061       404855. 
      8893.00      0.865374       398705. 
      8894.00      0.861992       397300. 
      8895.00      0.850545       392170. 
      8896.00      0.833768       384583. 
      8897.00      0.834290       384973. 
      8898.00      0.839107       387340. 
      8899.00      0.839543       387689. 
      8900.00      0.850975       393118. 
      8901.00      0.858393       396692. 
      8902.00      0.847967       392019. 
      8903.00      0.826622       382295. 
      8904.00      0.824899       381649. 
      8905.00      0.850174       393491. 
      8906.00      0.849315       393234. 
      8907.00      0.823815       381568. 
      8908.00      0.809100       374899. 
      8909.00      0.824415       382143. 
      8910.00      0.849410       393875. 
      8911.00      0.859860       398865. 
      8912.00      0.836508       388170. 
      8913.00      0.797319       370127. 
      8914.00      0.808887       375649. 
      8915.00      0.850406       395076. 
      8916.00      0.866648       402764. 
      8917.00      0.851074       395669. 
      8918.00      0.819307       381040. 
      8919.00      0.794973       369865. 
      8920.00      0.813007       378404. 
      8921.00      0.850565       396030. 
      8922.00      0.864105       402474. 
      8923.00      0.818583       381401. 
      8924.00      0.764100       356155. 
      8925.00      0.786898       366932. 
      8926.00      0.841105       392349. 
      8927.00      0.853531       398281. 
      8928.00      0.809036       377648. 
      8929.00      0.749628       350050. 
      8930.00      0.754157       352309. 
      8931.00      0.811897       379423. 
      8932.00      0.832074       388980. 
      8933.00      0.784142       366700. 
      8934.00      0.755318       353360. 
      8935.00      0.771269       360957. 
      8936.00      0.788890       369337. 
      8937.00      0.802563       375874. 
      8938.00      0.805119       377205. 
      8939.00      0.797257       373657. 
      8940.00      0.785335       368202. 
      8941.00      0.778895       365318. 
      8942.00      0.787968       369708. 
      8943.00      0.798687       374872. 
      8944.00      0.794809       373183. 
      8945.00      0.774102       363590. 
      8946.00      0.755277       354876. 
      8947.00      0.739551       347615. 
      8948.00      0.750954       353108. 
      8949.00      0.787753       370546. 
      8950.00      0.815661       383805. 
      8951.00      0.802361       377676. 
      8952.00      0.781970       368214. 
      8953.00      0.798281       376034. 
      8954.00      0.808452       380957. 
      8955.00      0.781096       368193. 
      8956.00      0.735723       346933. 
      8957.00      0.736602       347483. 
      8958.00      0.775292       365864. 
      8959.00      0.788450       372199. 
      8960.00      0.782783       369653. 
      8961.00      0.762543       360220. 
      8962.00      0.742483       350872. 
      8963.00      0.764995       361647. 
      8964.00      0.791131       374126. 
      8965.00      0.758041       358596. 
      8966.00      0.724476       342845. 
      8967.00      0.724919       343180. 
      8968.00      0.727060       344314. 
      8969.00      0.721615       341857. 
      8970.00      0.749373       355141. 
      8971.00      0.791402       375183. 
      8972.00      0.771856       366035. 
      8973.00      0.737693       349961. 
      8974.00      0.747459       354725. 
      8975.00      0.771703       366356. 
      8976.00      0.773166       367173. 
      8977.00      0.747551       355129. 
      8978.00      0.736558       350037. 
      8979.00      0.767726       364981. 
      8980.00      0.796181       378633. 
      8981.00      0.765304       364063. 
      8982.00      0.711750       338710. 
      8983.00      0.717184       341424. 
      8984.00      0.736386       350682. 
      8985.00      0.731036       348253. 
      8986.00      0.726428       346176. 
      8987.00      0.699563       333484. 
      8988.00      0.680052       324302. 
      8989.00      0.703120       335421. 
      8990.00      0.712366       339942. 
      8991.00      0.691592       330138. 
      8992.00      0.664607       317367. 
      8993.00      0.660136       315347. 
      8994.00      0.694960       332100. 
      8995.00      0.705121       337057. 
      8996.00      0.641800       306885. 
      8997.00      0.596496       285332. 
      8998.00      0.623631       298422. 
      8999.00      0.654220       313161. 
      9000.00      0.640454       306666. 
      9001.00      0.603868       289249. 
      9002.00      0.631987       302836. 
      9003.00      0.700491       335771. 
      9004.00      0.724328       347305. 
      9005.00      0.709194       340159. 
      9006.00      0.699437       335598. 
      9007.00      0.724631       347807. 
      9008.00      0.733672       352259. 
      9009.00      0.719310       345477. 
      9010.00      0.692235       332584. 
      9011.00      0.682691       328115. 
      9012.00      0.712769       342690. 
      9013.00      0.739828       355813. 
      9014.00      0.713999       343495. 
      9015.00      0.674189       324460. 
