      8735.00      0.997309       883964. 
      8736.00      0.996679       883252. 
      8737.00      0.996342       882799. 
      8738.00      0.996051       882386. 
      8739.00      0.995857       882057. 
      8740.00      0.995563       881643. 
      8741.00      0.994638       880670. 
      8742.00      0.994506       880399. 
      8743.00      0.994709       880423. 
      8744.00      0.992967       878728. 
      8745.00      0.990003       875952. 
      8746.00      0.988575       874535. 
      8747.00      0.987857       873746. 
      8748.00      0.984385       870524. 
      8749.00      0.974158       861329. 
      8750.00      0.959022       847796. 
      8751.00      0.956482       845399. 
      8752.00      0.969723       856950. 
      8753.00      0.982928       868469. 
      8754.00      0.990758       875234. 
      8755.00      0.994504       878388. 
      8756.00      0.994374       878118. 
      8757.00      0.993517       877209. 
      8758.00      0.994752       878144. 
      8759.00      0.995664       878796. 
      8760.00      0.995959       878900. 
      8761.00      0.996723       879419. 
      8762.00      0.996801       879334. 
      8763.00      0.996251       878696. 
      8764.00      0.995343       877740. 
      8765.00      0.994382       876739. 
      8766.00      0.993246       875583. 
      8767.00      0.991844       874194. 
      8768.00      0.992764       874849. 
      8769.00      0.994631       876342. 
      8770.00      0.994697       876246. 
      8771.00      0.995125       876468. 
      8772.00      0.995738       876852. 
      8773.00      0.994234       875375. 
      8774.00      0.992804       873961. 
      8775.00      0.993244       874195. 
      8776.00      0.994789       875398. 
      8777.00      0.995527       875893. 
      8778.00      0.993638       874079. 
      8779.00      0.992771       873164. 
      8780.00      0.995361       875287. 
      8781.00      0.997562       877068. 
      8782.00      0.997217       876609. 
      8783.00      0.995620       875050. 
      8784.00      0.994364       873795. 
      8785.00      0.994694       873931. 
      8786.00      0.996526       875385. 
      8787.00      0.997705       876266. 
      8788.00      0.996972       875467. 
      8789.00      0.994926       873519. 
      8790.00      0.994029       872578. 
      8791.00      0.995749       873934. 
      8792.00      0.996624       874546. 
      8793.00      0.995726       873604. 
      8794.00      0.995364       873133. 
      8795.00      0.994383       872120. 
      8796.00      0.992006       869880. 
      8797.00      0.991915       869647. 
      8798.00      0.994169       871469. 
      8799.00      0.995897       872830. 
      8800.00      0.996567       873263. 
      8801.00      0.995758       872400. 
      8802.00      0.994814       871421. 
      8803.00      0.994304       870821. 
      8804.00      0.993634       870080. 
      8805.00      0.991842       868357. 
      8806.00      0.986332       863380. 
      8807.00      0.983868       861073. 
      8808.00      0.990510       866732. 
      8809.00      0.996714       872008. 
      8810.00      0.998239       873188. 
      8811.00      0.997458       872351. 
      8812.00      0.995098       870133. 
      8813.00      0.993238       868353. 
      8814.00      0.994643       869429. 
      8815.00      0.996638       871017. 
      8816.00      0.996912       871103. 
      8817.00      0.996611       870687. 
      8818.00      0.995519       869581. 
      8819.00      0.994344       868399. 
      8820.00      0.994333       868236. 
      8821.00      0.993893       867700. 
      8822.00      0.992637       866451. 
      8823.00      0.991874       865632. 
      8824.00      0.991925       865523. 
      8825.00      0.993614       866846. 
      8826.00      0.995437       868283. 
      8827.00      0.995712       868372. 
      8828.00      0.996081       868538. 
      8829.00      0.997315       869460. 
      8830.00      0.997791       869721. 
      8831.00      0.997489       869306. 
      8832.00      0.997095       868809. 
      8833.00      0.996586       868212. 
      8834.00      0.996343       867845. 
      8835.00      0.994734       866292. 
      8836.00      0.992217       863947. 
      8837.00      0.993354       864784. 
      8838.00      0.996497       867366. 
      8839.00      0.997994       868515. 
      8840.00      0.997271       867734. 
      8841.00      0.994848       865473. 
      8842.00      0.992851       863583. 
      8843.00      0.993161       863698. 
      8844.00      0.995139       865268. 
      8845.00      0.996943       866683. 
      8846.00      0.998137       867568. 
      8847.00      0.998542       867766. 
      8848.00      0.997835       866998. 
      8849.00      0.996937       866065. 
      8850.00      0.996792       865787. 
      8851.00      0.996632       865495. 
      8852.00      0.996129       864904. 
      8853.00      0.995399       864118. 
      8854.00      0.994743       863397. 
      8855.00      0.994897       863375. 
      8856.00      0.995271       863549. 
      8857.00      0.995449       863549. 
      8858.00      0.994351       862446. 
      8859.00      0.991082       859459. 
      8860.00      0.985906       854819. 
      8861.00      0.975690       845812. 
      8862.00      0.958922       831130. 
      8863.00      0.953204       826024. 
      8864.00      0.967947       838650. 
      8865.00      0.983197       851715. 
      8866.00      0.989406       856942. 
      8867.00      0.992023       859056. 
      8868.00      0.994331       860904. 
      8869.00      0.996236       862400. 
      8870.00      0.997293       863162. 
      8871.00      0.997698       863360. 
      8872.00      0.997567       863095. 
      8873.00      0.996782       862264. 
      8874.00      0.996030       861460. 
      8875.00      0.995645       860975. 
      8876.00      0.995286       860513. 
      8877.00      0.995875       860870. 
      8878.00      0.996868       861574. 
      8879.00      0.997218       861724. 
      8880.00      0.997166       861527. 
      8881.00      0.996220       860557. 
      8882.00      0.994835       859210. 
      8883.00      0.993801       858164. 
      8884.00      0.993581       857822. 
      8885.00      0.995087       858970. 
      8886.00      0.997016       860483. 
      8887.00      0.997833       861036. 
      8888.00      0.997983       861011. 
      8889.00      0.997272       860247. 
      8890.00      0.996177       859151. 
      8891.00      0.995849       858716. 
      8892.00      0.996540       859158. 
      8893.00      0.997710       860015. 
      8894.00      0.997964       860082. 
      8895.00      0.997192       859264. 
      8896.00      0.996605       858607. 
      8897.00      0.996529       858389. 
      8898.00      0.997030       858667. 
      8899.00      0.997607       859013. 
      8900.00      0.998069       859258. 
      8901.00      0.998210       859228. 
      8902.00      0.997166       858178. 
      8903.00      0.995495       856588. 
      8904.00      0.995271       856242. 
      8905.00      0.997001       857579. 
      8906.00      0.998035       858316. 
      8907.00      0.997417       857632. 
      8908.00      0.995642       855956. 
      8909.00      0.994624       854929. 
      8910.00      0.996167       856103. 
      8911.00      0.997449       857053. 
      8912.00      0.997113       856613. 
      8913.00      0.996811       856203. 
      8914.00      0.996609       855875. 
      8915.00      0.996168       855345. 
      8916.00      0.996038       855083. 
      8917.00      0.996230       855096. 
      8918.00      0.996014       854759. 
      8919.00      0.996207       854773. 
      8920.00      0.997602       855817. 
      8921.00      0.998615       856537. 
      8922.00      0.998664       856426. 
      8923.00      0.997850       855577. 
      8924.00      0.996702       854441. 
      8925.00      0.996302       853947. 
      8926.00      0.996919       854323. 
      8927.00      0.997907       855020. 
      8928.00      0.998668       855522. 
      8929.00      0.998784       855469. 
      8930.00      0.998090       854725. 
      8931.00      0.997451       854025. 
      8932.00      0.997154       853620. 
      8933.00      0.996361       852790. 
      8934.00      0.995494       851897. 
      8935.00      0.996485       852594. 
      8936.00      0.997791       853560. 
      8937.00      0.997750       853374. 
      8938.00      0.996944       852532. 
      8939.00      0.995517       851161. 
      8940.00      0.994520       850157. 
      8941.00      0.995564       850899. 
      8942.00      0.997347       852272. 
      8943.00      0.997621       852355. 
      8944.00      0.997409       852023. 
      8945.00      0.997507       851956. 
      8946.00      0.997243       851577. 
      8947.00      0.996919       851150. 
      8948.00      0.997070       851128. 
      8949.00      0.997850       851643. 
      8950.00      0.998558       852097. 
      8951.00      0.998618       851997. 
      8952.00      0.998581       851814. 
      8953.00      0.998633       851706. 
      8954.00      0.998637       851559. 
      8955.00      0.998824       851567. 
      8956.00      0.999009       851575. 
      8957.00      0.999005       851420. 
      8958.00      0.998583       850909. 
      8959.00      0.997139       849529. 
      8960.00      0.995534       848010. 
      8961.00      0.995521       847850. 
      8962.00      0.996292       848355. 
      8963.00      0.996987       848795. 
      8964.00      0.997363       848964. 
      8965.00      0.996404       847998. 
      8966.00      0.995413       847006. 
      8967.00      0.995848       847224. 
      8968.00      0.995986       847192. 
      8969.00      0.995505       846633. 
      8970.00      0.996546       847367. 
      8971.00      0.998403       848795. 
      8972.00      0.999175       849300. 
      8973.00      0.998999       849000. 
      8974.00      0.998616       848525. 
      8975.00      0.998310       848114. 
      8976.00      0.998317       847970. 
      8977.00      0.998734       848173. 
      8978.00      0.999012       848259. 
      8979.00      0.998904       848018. 
      8980.00      0.998713       847704. 
      8981.00      0.998655       847503. 
      8982.00      0.998679       847373. 
      8983.00      0.998327       846926. 
      8984.00      0.997451       846032. 
      8985.00      0.996060       844704. 
      8986.00      0.995776       844311. 
      8987.00      0.997166       845340. 
      8988.00      0.998184       846054. 
      8989.00      0.998166       845888. 
      8990.00      0.997004       844753. 
      8991.00      0.995246       843113. 
      8992.00      0.994687       842490. 
      8993.00      0.996108       843542. 
      8994.00      0.997530       844598. 
      8995.00      0.997754       844639. 
      8996.00      0.997845       844566. 
      8997.00      0.998031       844572. 
      8998.00      0.997548       844014. 
      8999.00      0.996458       842942. 
      9000.00      0.996527       842849. 
      9001.00      0.997896       843857. 
      9002.00      0.998551       844261. 
      9003.00      0.998408       843992. 
      9004.00      0.998257       843713. 
      9005.00      0.998024       843368. 
      9006.00      0.997349       842648. 
      9007.00      0.996817       842048. 
      9008.00      0.996716       841812. 
      9009.00      0.996597       841563. 
      9010.00      0.996122       841014. 
      9011.00      0.994197       839239. 
      9012.00      0.989266       834929. 
      9013.00      0.977824       825127. 
      9014.00      0.957755       808049. 
      9015.00      0.947566       799305. 
      9016.00      0.962758       811973. 
      9017.00      0.981616       827732. 
      9018.00      0.989626       834342. 
      9019.00      0.992434       836560. 
      9020.00      0.994850       838447. 
      9021.00      0.996828       839963. 
      9022.00      0.997291       840206. 
      9023.00      0.996970       839786. 
      9024.00      0.996789       839485. 
      9025.00      0.997020       839529. 
      9026.00      0.997688       839943. 
      9027.00      0.998263       840278. 
      9028.00      0.998376       840223. 
      9029.00      0.998285       839999. 
      9030.00      0.998230       839802. 
      9031.00      0.998192       839622. 
      9032.00      0.998148       839436. 
      9033.00      0.998381       839482. 
      9034.00      0.998650       839559. 
      9035.00      0.998857       839584. 
      9036.00      0.998989       839544. 
      9037.00      0.998345       838855. 
      9038.00      0.997042       837611. 
      9039.00      0.996173       836732. 
      9040.00      0.996703       837029. 
      9041.00      0.998021       837986. 
      9042.00      0.998782       838475. 
      9043.00      0.998801       838342. 
      9044.00      0.998251       837732. 
      9045.00      0.997436       836901. 
      9046.00      0.997268       836610. 
      9047.00      0.997964       837044. 
      9048.00      0.998583       837416. 
      9049.00      0.998652       837325. 
      9050.00      0.998572       837108. 
      9051.00      0.998579       836965. 
      9052.00      0.998547       836789. 
      9053.00      0.998533       836628. 
      9054.00      0.998070       836091. 
      9055.00      0.997406       835388. 
      9056.00      0.997534       835346. 
      9057.00      0.998054       835634. 
      9058.00      0.998061       835491. 
      9059.00      0.995832       833477. 
      9060.00      0.984126       823536. 
      9061.00      0.959434       802733. 
      9062.00      0.946353       791641. 
      9063.00      0.963234       805616. 
      9064.00      0.986807       825186. 
      9065.00      0.996619       833244. 
      9066.00      0.997617       833931. 
      9067.00      0.997339       833550. 
      9068.00      0.998144       834075. 
      9069.00      0.999149       834768. 
      9070.00      0.999294       834743. 
      9071.00      0.998765       834152. 
      9072.00      0.998063       833418. 
      9073.00      0.997842       833085. 
      9074.00      0.998319       833335. 
      9075.00      0.998667       833477. 
      9076.00      0.996663       831658. 
      9077.00      0.987317       823713. 
      9078.00      0.975146       813413. 
      9079.00      0.978217       815826. 
      9080.00      0.990184       825660. 
      9081.00      0.996334       830641. 
      9082.00      0.998356       832180. 
      9083.00      0.998830       832427. 
      9084.00      0.998602       832090. 
      9085.00      0.997899       831356. 
      9086.00      0.995249       829003. 
      9087.00      0.986044       821190. 
      9088.00      0.971511       808942. 
      9089.00      0.972004       809205. 
      9090.00      0.987676       822104. 
      9091.00      0.997028       829742. 
      9092.00      0.997710       830164. 
      9093.00      0.988582       822426. 
      9094.00      0.964701       802418. 
      9095.00      0.952531       792148. 
      9096.00      0.972355       808487. 
      9097.00      0.992216       824856. 
      9098.00      0.998196       829682. 
      9099.00      0.999043       830238. 
      9100.00      0.998546       829678. 
      9101.00      0.997896       828992. 
      9102.00      0.998194       829092. 
      9103.00      0.998732       829392. 
      9104.00      0.998432       828993. 
      9105.00      0.997041       827692. 
      9106.00      0.993389       824513. 
      9107.00      0.988854       820602. 
      9108.00      0.988039       819780. 
      9109.00      0.989513       820857. 
      9110.00      0.984619       816653. 
      9111.00      0.968219       802909. 
      9112.00      0.960886       796683. 
      9113.00      0.976552       809526. 
      9114.00      0.990765       821162. 
      9115.00      0.994838       824392. 
      9116.00      0.995381       824696. 
      9117.00      0.995432       824591. 
      9118.00      0.995819       824765. 
      9119.00      0.995683       824506. 
      9120.00      0.996229       824811. 
      9121.00      0.996599       824973. 
      9122.00      0.996100       824412. 
      9123.00      0.995992       824176. 
      9124.00      0.995964       824005. 
      9125.00      0.996097       823968. 
      9126.00      0.996995       824565. 
      9127.00      0.997639       824950. 
      9128.00      0.997137       824387. 
      9129.00      0.995932       823245. 
      9130.00      0.995415       822671. 
      9131.00      0.995968       822981. 
      9132.00      0.996860       823572. 
      9133.00      0.997818       824216. 
      9134.00      0.998400       824551. 
      9135.00      0.998385       824392. 
      9136.00      0.997625       823616. 
      9137.00      0.996360       822427. 
      9138.00      0.994954       821120. 
      9139.00      0.989122       816164. 
      9140.00      0.971472       801461. 
      9141.00      0.954874       787623. 
      9142.00      0.956804       789070. 
      9143.00      0.967078       797403. 
      9144.00      0.974653       803506. 
      9145.00      0.979017       806961. 
      9146.00      0.980689       808196. 
      9147.00      0.980542       807930. 
      9148.00      0.980954       808125. 
      9149.00      0.981003       808022. 
      9150.00      0.982614       809204. 
      9151.00      0.981368       808035. 
      9152.00      0.980850       807465. 
      9153.00      0.980019       806638. 
      9154.00      0.977715       804596. 
      9155.00      0.982087       808052. 
      9156.00      0.981904       807759. 
      9157.00      0.977928       804343. 
      9158.00      0.980941       806675. 
      9159.00      0.980715       806347. 
      9160.00      0.977319       803413. 
      9161.00      0.981670       806845. 
      9162.00      0.984669       809167. 
      9163.00      0.979309       804619. 
      9164.00      0.977438       802937. 
      9165.00      0.982591       807026. 
      9166.00      0.982268       806620. 
      9167.00      0.970011       796414. 
      9168.00      0.948931       778968. 
      9169.00      0.936092       768289. 
      9170.00      0.938912       770465. 
      9171.00      0.947794       777615. 
      9172.00      0.953716       782334. 
      9173.00      0.958383       786024. 
      9174.00      0.961553       788484. 
      9175.00      0.964547       790798. 
      9176.00      0.964475       790597. 
      9177.00      0.964157       790196. 
      9178.00      0.965873       791462. 
      9179.00      0.970730       795299. 
      9180.00      0.976233       799668. 
      9181.00      0.969327       793870. 
      9182.00      0.961350       787194. 
      9183.00      0.964124       789325. 
      9184.00      0.970991       794805. 
      9185.00      0.976796       799415. 
      9186.00      0.976937       799388. 
      9187.00      0.966781       790939. 
      9188.00      0.952953       779488. 
      9189.00      0.948535       775733. 
      9190.00      0.955487       781280. 
      9191.00      0.960741       785437. 
      9192.00      0.953045       779008. 
      9193.00      0.946301       773356. 
      9194.00      0.955528       780754. 
      9195.00      0.966965       789959. 
      9196.00      0.968526       791097. 
      9197.00      0.959320       783438. 
      9198.00      0.949661       775411. 
      9199.00      0.948570       774381. 
      9200.00      0.956147       780428. 
      9201.00      0.962359       785359. 
      9202.00      0.962631       785442. 
      9203.00      0.961988       784777. 
      9204.00      0.956896       780484. 
      9205.00      0.951402       775865. 
      9206.00      0.955218       778837. 
      9207.00      0.965081       786737. 
      9208.00      0.976911       796239. 
      9209.00      0.975327       794810. 
      9210.00      0.957569       780202. 
      9211.00      0.942785       768016. 
      9212.00      0.950623       774261. 
      9213.00      0.967339       787737. 
      9214.00      0.971766       791201. 
      9215.00      0.969991       789614. 
      9216.00      0.969645       789192. 
      9217.00      0.956766       778575. 
      9218.00      0.939573       764447. 
      9219.00      0.943409       767427. 
      9220.00      0.961598       782082. 
      9221.00      0.979542       796537. 
      9222.00      0.987285       802691. 
      9223.00      0.973902       791674. 
      9224.00      0.939077       763231. 
      9225.00      0.922923       749961. 
      9226.00      0.945941       768524. 
      9227.00      0.963850       782940. 
      9228.00      0.948028       769956. 
      9229.00      0.921041       747903. 
      9230.00      0.916631       744186. 
      9231.00      0.928999       754092. 
      9232.00      0.942396       764829. 
      9233.00      0.958002       777357. 
      9234.00      0.970922       787701. 
      9235.00      0.968938       785954. 
      9236.00      0.963563       781453. 
      9237.00      0.967215       784274. 
      9238.00      0.966006       783157. 
      9239.00      0.961913       779700. 
      9240.00      0.961180       778965. 
      9241.00      0.953874       772908. 
      9242.00      0.949471       769201. 
      9243.00      0.964422       781172. 
      9244.00      0.976794       791055. 
      9245.00      0.975600       789949. 
      9246.00      0.971826       786754. 
      9247.00      0.964103       780363. 
      9248.00      0.954226       772229. 
      9249.00      0.951294       769717. 
      9250.00      0.962033       778267. 
      9251.00      0.974080       787872. 
      9252.00      0.977953       790866. 
      9253.00      0.978664       791300. 
      9254.00      0.974111       787480. 
      9255.00      0.954471       771469. 
      9256.00      0.947201       765452. 
      9257.00      0.961960       777239. 
      9258.00      0.970534       784029. 
      9259.00      0.974502       787095. 
      9260.00      0.977242       789169. 
      9261.00      0.977032       788857. 
      9262.00      0.967968       781402. 
      9263.00      0.949148       766073. 
      9264.00      0.949432       766161. 
      9265.00      0.970339       782893. 
      9266.00      0.981139       791469. 
      9267.00      0.979503       790009. 
      9268.00      0.976286       787277. 
      9269.00      0.966807       779496. 
      9270.00      0.957341       771726. 
      9271.00      0.955614       770195. 
      9272.00      0.959760       773398. 
      9273.00      0.969153       780828. 
      9274.00      0.981247       790432. 
      9275.00      0.983973       792489. 
      9276.00      0.978757       788149. 
      9277.00      0.972139       782680. 
      9278.00      0.957866       771052. 
      9279.00      0.948798       763614. 
      9280.00      0.959817       772342. 
      9281.00      0.969427       779937. 
      9282.00      0.970730       780846. 
      9283.00      0.979750       787961. 
      9284.00      0.989453       795625. 
      9285.00      0.986329       792973. 
      9286.00      0.968106       778186. 
      9287.00      0.950245       763693. 
      9288.00      0.950396       763675. 
      9289.00      0.961526       772480. 
      9290.00      0.973066       781613. 
      9291.00      0.975287       783258. 
      9292.00      0.978154       785420. 
      9293.00      0.987746       792981. 
      9294.00      0.988253       793250. 
      9295.00      0.972466       780441. 
      9296.00      0.950094       762350. 
      9297.00      0.947528       760152. 
      9298.00      0.965703       774593. 
      9299.00      0.979633       785627. 
      9300.00      0.978498       784580. 
      9301.00      0.973153       780155. 
      9302.00      0.977282       783324. 
      9303.00      0.984704       789135. 
      9304.00      0.979085       784493. 
      9305.00      0.966293       774106. 
      9306.00      0.958280       767550. 
      9307.00      0.959385       768295. 
      9308.00      0.975471       781036. 
      9309.00      0.988320       791186. 
      9310.00      0.982857       786676. 
      9311.00      0.969942       776200. 
      9312.00      0.968143       774620. 
      9313.00      0.975944       780722. 
      9314.00      0.974439       779381. 
      9315.00      0.970475       776070. 
      9316.00      0.970076       775615. 
      9317.00      0.964747       771216. 
      9318.00      0.971135       776183. 
      9319.00      0.986328       788186. 
      9320.00      0.989154       790306. 
      9321.00      0.977652       780978. 
      9322.00      0.964403       770256. 
      9323.00      0.965568       771047. 
      9324.00      0.969980       774434. 
      9325.00      0.973636       777212. 
      9326.00      0.979487       781746. 
      9327.00      0.973327       776693. 
      9328.00      0.966738       771295. 
      9329.00      0.973001       776154. 
      9330.00      0.983967       784761. 
      9331.00      0.989902       789356. 
      9332.00      0.983556       784158. 
      9333.00      0.966276       770245. 
      9334.00      0.957625       763210. 
      9335.00      0.966731       770327. 
      9336.00      0.982499       782753. 
      9337.00      0.985500       785007. 
      9338.00      0.973999       775709. 
      9339.00      0.969325       771847. 
      9340.00      0.974719       776003. 
      9341.00      0.982700       782217. 
      9342.00      0.991672       789219. 
      9343.00      0.990802       788389. 
      9344.00      0.971543       772929. 
      9345.00      0.949700       755414. 
      9346.00      0.956131       760389. 
      9347.00      0.977310       777094. 
      9348.00      0.982744       781280. 
      9349.00      0.975241       775177. 
      9350.00      0.971348       771943. 
      9351.00      0.975630       775209. 
      9352.00      0.980696       779094. 
      9353.00      0.986123       783266. 
      9354.00      0.990410       786533. 
      9355.00      0.980775       778746. 
      9356.00      0.957699       760287. 
      9357.00      0.950452       754395. 
      9358.00      0.967795       768023. 
      9359.00      0.983514       780361. 
      9360.00      0.982711       779587. 
      9361.00      0.975197       773490. 
      9362.00      0.976095       774062. 
      9363.00      0.983889       780104. 
      9364.00      0.986976       782412. 
      9365.00      0.986303       781740. 
      9366.00      0.986178       781502. 
      9367.00      0.974816       772363. 
      9368.00      0.956736       757902. 
      9369.00      0.959530       759975. 
      9370.00      0.974992       772083. 
      9371.00      0.981392       777015. 
      9372.00      0.979080       775049. 
      9373.00      0.976728       773048. 
      9374.00      0.980193       775652. 
      9375.00      0.986931       780844. 
      9376.00      0.990382       783437. 
      9377.00      0.985965       779805. 
      9378.00      0.979889       774862. 
      9379.00      0.971394       768009. 
      9380.00      0.957557       756934. 
      9381.00      0.952756       753002. 
      9382.00      0.961355       759662. 
      9383.00      0.966801       763830. 
      9384.00      0.966441       763410. 
      9385.00      0.969362       765580. 
      9386.00      0.974928       769839. 
      9387.00      0.979669       773446. 
      9388.00      0.984184       776872. 
      9389.00      0.982774       775623. 
      9390.00      0.974156       768685. 
      9391.00      0.966849       762783. 
      9392.00      0.961971       758800. 
      9393.00      0.961564       758344. 
      9394.00      0.967062       762541. 
      9395.00      0.974719       768442. 
      9396.00      0.974976       768510. 
      9397.00      0.968684       763414. 
      9398.00      0.970161       764440. 
      9399.00      0.977084       769759. 
      9400.00      0.980258       772122. 
      9401.00      0.981806       773203. 
      9402.00      0.982801       773848. 
      9403.00      0.977327       769404. 
      9404.00      0.954487       751292. 
      9405.00      0.925677       728484. 
      9406.00      0.921417       724999. 
      9407.00      0.944249       742829. 
      9408.00      0.969745       762752. 
      9409.00      0.978124       769209. 
      9410.00      0.963979       757952. 
      9411.00      0.953481       749562. 
      9412.00      0.959423       754097. 
      9413.00      0.964352       757837. 
      9414.00      0.968964       761326. 
      9415.00      0.975315       766180. 
      9416.00      0.974784       765629. 
      9417.00      0.963669       756766. 
      9418.00      0.956194       750760. 
      9419.00      0.961511       754799. 
      9420.00      0.963203       755992. 
      9421.00      0.964506       756878. 
      9422.00      0.975723       765545. 
      9423.00      0.977720       766977. 
      9424.00      0.964563       756523. 
      9425.00      0.958903       751948. 
      9426.00      0.967226       758338. 
      9427.00      0.976538       765503. 
      9428.00      0.984239       771403. 
      9429.00      0.986452       773003. 
      9430.00      0.974776       763717. 
      9431.00      0.957235       749840. 
      9432.00      0.954007       747177. 
      9433.00      0.963622       754570. 
      9434.00      0.969038       758679. 
      9435.00      0.967446       757296. 
      9436.00      0.964519       754873. 
      9437.00      0.961115       752074. 
      9438.00      0.961821       752492. 
      9439.00      0.966240       755814. 
      9440.00      0.969136       757946. 
      9441.00      0.968959       757672. 
      9442.00      0.970562       758791. 
      9443.00      0.972532       760195. 
      9444.00      0.969699       757846. 
      9445.00      0.964950       754000. 
      9446.00      0.966214       754853. 
      9447.00      0.969169       757028. 
      9448.00      0.966064       754469. 
      9449.00      0.959659       749333. 
      9450.00      0.963601       752274. 
      9451.00      0.969076       756417. 
      9452.00      0.969935       756954. 
      9453.00      0.971074       757707. 
      9454.00      0.967251       754590. 
      9455.00      0.961811       750212. 
      9456.00      0.965542       752986. 
      9457.00      0.973711       759222. 
      9458.00      0.973408       758853. 
      9459.00      0.966792       753560. 
      9460.00      0.970477       756296. 
      9461.00      0.977551       761676. 
      9462.00      0.971016       756450. 
      9463.00      0.957708       745950. 
      9464.00      0.954847       743586. 
      9465.00      0.968846       754353. 
      9466.00      0.978736       761920. 
      9467.00      0.979331       762247. 
      9468.00      0.977042       760332. 
      9469.00      0.964485       750427. 
      9470.00      0.955661       743426. 
      9471.00      0.964799       750399. 
      9472.00      0.978061       760580. 
      9473.00      0.978732       760970. 
      9474.00      0.972457       755956. 
      9475.00      0.973898       756939. 
      9476.00      0.974751       757469. 
      9477.00      0.967029       751335. 
      9478.00      0.960333       745999. 
      9479.00      0.961597       746846. 
      9480.00      0.968574       752131. 
      9481.00      0.970163       753233. 
      9482.00      0.972125       754619. 
      9483.00      0.980404       760911. 
      9484.00      0.977626       758622. 
      9485.00      0.966770       750064. 
      9486.00      0.964218       747950. 
      9487.00      0.964119       747741. 
      9488.00      0.961885       745875. 
      9489.00      0.969372       751545. 
      9490.00      0.984367       763034. 
      9491.00      0.989221       766664. 
      9492.00      0.981574       760604. 
      9493.00      0.968528       750361. 
      9494.00      0.956456       740875. 
      9495.00      0.956042       740420. 
      9496.00      0.966186       748141. 
      9497.00      0.974222       754230. 
      9498.00      0.982103       760198. 
      9499.00      0.987344       764119. 
      9500.00      0.982107       759932. 
      9501.00      0.966008       747344. 
      9502.00      0.955552       739120. 
      9503.00      0.964275       745735. 
      9504.00      0.971734       751372. 
      9505.00      0.974356       753263. 
      9506.00      0.981081       758326. 
      9507.00      0.989136       764417. 
      9508.00      0.988783       764010. 
      9509.00      0.974153       752574. 
      9510.00      0.955692       738179. 
      9511.00      0.957560       739486. 
      9512.00      0.974531       752460. 
      9513.00      0.981536       757735. 
      9514.00      0.982980       758715. 
      9515.00      0.984960       760106. 
      9516.00      0.983713       759010. 
      9517.00      0.972345       750108. 
      9518.00      0.958598       739370. 
      9519.00      0.960198       740471. 
      9520.00      0.967177       745719. 
      9521.00      0.978311       754169. 
      9522.00      0.991069       763870. 
      9523.00      0.995728       767324. 
      9524.00      0.992596       764776. 
      9525.00      0.981075       755766. 
      9526.00      0.961483       740543. 
      9527.00      0.952719       733657. 
      9528.00      0.966014       743763. 
      9529.00      0.973738       749577. 
      9530.00      0.975149       750530. 
      9531.00      0.984965       757949. 
      9532.00      0.992917       763932. 
      9533.00      0.992472       763456. 
      9534.00      0.980217       753897. 
      9535.00      0.958591       737133. 
      9536.00      0.948475       729222. 
      9537.00      0.962345       739750. 
      9538.00      0.982159       754848. 
      9539.00      0.986942       758391. 
      9540.00      0.984381       756288. 
      9541.00      0.986202       757554. 
      9542.00      0.985560       756927. 
      9543.00      0.972344       746645. 
      9544.00      0.946318       726533. 
      9545.00      0.917256       704093. 
      9546.00      0.904240       693975. 
      9547.00      0.928856       712736. 
      9548.00      0.963663       739314. 
      9549.00      0.978841       750829. 
      9550.00      0.979227       750993. 
      9551.00      0.974847       747501. 
      9552.00      0.965747       740392. 
      9553.00      0.961629       737102. 
      9554.00      0.970241       743569. 
      9555.00      0.980193       751064. 
      9556.00      0.982893       753000. 
      9557.00      0.982059       752227. 
      9558.00      0.984706       754120. 
      9559.00      0.986956       755709. 
      9560.00      0.980765       750838. 
      9561.00      0.970022       742480. 
      9562.00      0.970637       742818. 
      9563.00      0.975470       746385. 
      9564.00      0.976087       746725. 
      9565.00      0.980861       750243. 
      9566.00      0.984965       753249. 
      9567.00      0.984858       753034. 
      9568.00      0.981330       750203. 
      9569.00      0.972437       743273. 
      9570.00      0.964929       737402. 
      9571.00      0.970670       741655. 
      9572.00      0.980644       749142. 
      9573.00      0.985849       752987. 
      9574.00      0.985553       752627. 
      9575.00      0.984103       751386. 
      9576.00      0.986852       753350. 
      9577.00      0.986073       752622. 
      9578.00      0.978062       746377. 
      9579.00      0.969038       739357. 
      9580.00      0.968650       738928. 
      9581.00      0.975663       744145. 
      9582.00      0.983362       749886. 
      9583.00      0.982587       749162. 
      9584.00      0.978532       745937. 
      9585.00      0.979938       746876. 
      9586.00      0.979905       746719. 
      9587.00      0.971891       740481. 
      9588.00      0.964742       734902. 
      9589.00      0.974809       742436. 
      9590.00      0.987478       751953. 
      9591.00      0.989548       753396. 
      9592.00      0.989357       753115. 
      9593.00      0.991197       754384. 
      9594.00      0.991995       754856. 
      9595.00      0.985218       749567. 
      9596.00      0.971369       738900. 
      9597.00      0.964993       733916. 
      9598.00      0.969939       737547. 
      9599.00      0.974943       741222. 
      9600.00      0.979224       744343. 
      9601.00      0.982928       747027. 
      9602.00      0.979891       744587. 
      9603.00      0.974542       740390. 
      9604.00      0.977029       742146. 
      9605.00      0.974269       739920. 
      9606.00      0.967282       734482. 
      9607.00      0.967951       734858. 
      9608.00      0.968206       734922. 
      9609.00      0.972705       738204. 
