      3874.00      0.455011       291469. 
      3875.00      0.513435       329257. 
      3876.00      0.497325       319271. 
      3877.00      0.423961       272503. 
      3878.00      0.361358       232586. 
      3879.00      0.311524       200756. 
      3880.00      0.232428       149935. 
      3881.00      0.149558       96605.7 
      3882.00      0.151101       97856.8 
      3883.00      0.315913       204940. 
      3884.00      0.584608       379555. 
      3885.00      0.774130       503035. 
      3886.00      0.820169       533526. 
      3887.00      0.799015       520398. 
      3888.00      0.717804       468028. 
      3889.00      0.596628       389531. 
      3890.00      0.584192       382035. 
      3891.00      0.673976       441336. 
      3892.00      0.732278       480054. 
      3893.00      0.746313       489865. 
      3894.00      0.739359       485871. 
      3895.00      0.687481       452348. 
      3896.00      0.695535       458305. 
      3897.00      0.730290       481781. 
      3898.00      0.740493       489138. 
      3899.00      0.786496       520198. 
      3900.00      0.793787       525591. 
      3901.00      0.704121       466736. 
      3902.00      0.636998       422872. 
      3903.00      0.723613       481089. 
      3904.00      0.827220       550547. 
      3905.00      0.803285       535186. 
      3906.00      0.764508       510035. 
      3907.00      0.786960       525689. 
      3908.00      0.806003       539053. 
      3909.00      0.788533       527962. 
      3910.00      0.717237       480806. 
      3911.00      0.732778       491963. 
      3912.00      0.837892       563197. 
      3913.00      0.845505       568885. 
      3914.00      0.773944       521356. 
      3915.00      0.743525       501539. 
      3916.00      0.796241       537821. 
      3917.00      0.887366       600074. 
      3918.00      0.921279       623675. 
      3919.00      0.854424       579011. 
      3920.00      0.697608       473255. 
      3921.00      0.607785       412950. 
      3922.00      0.706065       480433. 
      3923.00      0.853290       581237. 
      3924.00      0.931256       635024. 
      3925.00      0.950635       648966. 
      3926.00      0.922942       630758. 
      3927.00      0.832961       569887. 
      3928.00      0.755755       517744. 
      3929.00      0.783679       537577. 
      3930.00      0.809882       556140. 
      3931.00      0.742847       510613. 
      3932.00      0.581747       400255. 
      3933.00      0.404913       278918. 
      3934.00      0.360912       249044. 
      3935.00      0.467544       323087. 
      3936.00      0.646785       447451. 
      3937.00      0.822683       569700. 
      3938.00      0.913209       633023. 
      3939.00      0.937876       650837. 
      3940.00      0.940701       653537. 
      3941.00      0.930866       647432. 
      3942.00      0.884740       616002. 
      3943.00      0.781125       544450. 
      3944.00      0.729788       509356. 
      3945.00      0.801769       560297. 
      3946.00      0.872218       610167. 
      3947.00      0.896553       627878. 
      3948.00      0.912025       639436. 
      3949.00      0.925801       649824. 
      3950.00      0.926240       650844. 
      3951.00      0.883698       621596. 
      3952.00      0.794686       559601. 
      3953.00      0.775476       546800. 
      3954.00      0.867733       612575. 
      3955.00      0.938267       663039. 
      3956.00      0.949212       671487. 
      3957.00      0.948048       671414. 
      3958.00      0.951712       674758. 
      3959.00      0.951497       675342. 
      3960.00      0.926543       658320. 
      3961.00      0.847545       602804. 
      3962.00      0.759724       540972. 
      3963.00      0.768748       548101. 
      3964.00      0.852992       608839. 
      3965.00      0.897562       641279. 
      3966.00      0.853893       610661. 
      3967.00      0.709791       508059. 
      3968.00      0.517590       370871. 
      3969.00      0.452365       324635. 
      3970.00      0.548032       393795. 
      3971.00      0.664003       477581. 
      3972.00      0.725298       522180. 
      3973.00      0.761042       548490. 
      3974.00      0.789923       569919. 
      3975.00      0.845893       610984. 
      3976.00      0.915339       661828. 
      3977.00      0.949229       687029. 
      3978.00      0.958585       694529. 
      3979.00      0.965116       700004. 
      3980.00      0.965394       700932. 
      3981.00      0.932900       678016. 
      3982.00      0.864922       629263. 
      3983.00      0.838063       610433. 
      3984.00      0.885228       645492. 
      3985.00      0.901043       657638. 
      3986.00      0.837339       611743. 
      3987.00      0.801302       586103. 
      3988.00      0.864828       633284. 
      3989.00      0.935751       685887. 
      3990.00      0.960244       704539. 
      3991.00      0.964954       708718. 
      3992.00      0.955091       702178. 
      3993.00      0.913460       672232. 
      3994.00      0.861620       634755. 
      3995.00      0.871162       642508. 
      3996.00      0.924580       682599. 
      3997.00      0.946606       699535. 
      3998.00      0.932886       690075. 
      3999.00      0.884712       655065. 
      4000.00      0.793383       588011. 
      4001.00      0.741513       550200. 
      4002.00      0.813914       604607. 
      4003.00      0.914129       679676. 
      4004.00      0.941244       700460. 
      4005.00      0.901585       671570. 
      4006.00      0.848828       632914. 
      4007.00      0.852265       636164. 
      4008.00      0.911908       681364. 
      4009.00      0.953938       713431. 
      4010.00      0.963215       721056. 
      4011.00      0.961488       720461. 
      4012.00      0.953367       715067. 
      4013.00      0.944801       709330. 
      4014.00      0.925263       695313. 
      4015.00      0.872662       656385. 
      4016.00      0.787531       592906. 
      4017.00      0.727998       548664. 
      4018.00      0.753734       568664. 
      4019.00      0.800636       604610. 
      4020.00      0.833861       630310. 
      4021.00      0.891841       674794. 
      4022.00      0.943313       714390. 
      4023.00      0.955382       724182. 
      4024.00      0.922477       699863. 
      4025.00      0.850873       646134. 
      4026.00      0.804609       611623. 
      4027.00      0.820086       624011. 
      4028.00      0.856015       651961. 
      4029.00      0.881262       671800. 
      4030.00      0.874908       667556. 
      4031.00      0.860832       657440. 
      4032.00      0.850464       650109. 
      4033.00      0.793106       606780. 
      4034.00      0.715548       547967. 
      4035.00      0.706842       541872. 
      4036.00      0.758960       582377. 
      4037.00      0.803604       617185. 
      4038.00      0.832717       640117. 
      4039.00      0.826615       635973. 
      4040.00      0.801303       617082. 
      4041.00      0.836608       644911. 
      4042.00      0.885750       683378. 
      4043.00      0.877106       677287. 
      4044.00      0.857907       663075. 
      4045.00      0.850850       658214. 
      4046.00      0.829219       642044. 
