      8374.00      0.996840   1.08128e+06 
      8375.00      0.996660   1.08088e+06 
      8376.00      0.995555   1.07947e+06 
      8377.00      0.994753   1.07840e+06 
      8378.00      0.995558   1.07906e+06 
      8379.00      0.997198   1.08063e+06 
      8380.00      0.998347   1.08167e+06 
      8381.00      0.998200   1.08131e+06 
      8382.00      0.996069   1.07879e+06 
      8383.00      0.993304   1.07559e+06 
      8384.00      0.993003   1.07506e+06 
      8385.00      0.994629   1.07661e+06 
      8386.00      0.995447   1.07729e+06 
      8387.00      0.994720   1.07630e+06 
      8388.00      0.993925   1.07524e+06 
      8389.00      0.993912   1.07501e+06 
      8390.00      0.993336   1.07419e+06 
      8391.00      0.993661   1.07433e+06 
      8392.00      0.995802   1.07644e+06 
      8393.00      0.997256   1.07781e+06 
      8394.00      0.997333   1.07769e+06 
      8395.00      0.997534   1.07770e+06 
      8396.00      0.997466   1.07742e+06 
      8397.00      0.996268   1.07592e+06 
      8398.00      0.995257   1.07463e+06 
      8399.00      0.995768   1.07498e+06 
      8400.00      0.996720   1.07580e+06 
      8401.00      0.996123   1.07495e+06 
      8402.00      0.995020   1.07356e+06 
      8403.00      0.995572   1.07395e+06 
      8404.00      0.996233   1.07446e+06 
      8405.00      0.995532   1.07350e+06 
      8406.00      0.995525   1.07329e+06 
      8407.00      0.996041   1.07364e+06 
      8408.00      0.996030   1.07342e+06 
      8409.00      0.996511   1.07374e+06 
      8410.00      0.996654   1.07369e+06 
      8411.00      0.995608   1.07236e+06 
      8412.00      0.994932   1.07143e+06 
      8413.00      0.995327   1.07165e+06 
      8414.00      0.996511   1.07272e+06 
      8415.00      0.997794   1.07390e+06 
      8416.00      0.997939   1.07385e+06 
      8417.00      0.997186   1.07284e+06 
      8418.00      0.996530   1.07193e+06 
      8419.00      0.995144   1.07024e+06 
      8420.00      0.993981   1.06879e+06 
      8421.00      0.995187   1.06988e+06 
      8422.00      0.996899   1.07152e+06 
      8423.00      0.997891   1.07239e+06 
      8424.00      0.998085   1.07239e+06 
      8425.00      0.996360   1.07034e+06 
      8426.00      0.993860   1.06745e+06 
      8427.00      0.993628   1.06700e+06 
      8428.00      0.995912   1.06926e+06 
      8429.00      0.997649   1.07092e+06 
      8430.00      0.997744   1.07082e+06 
      8431.00      0.997451   1.07031e+06 
      8432.00      0.997218   1.06986e+06 
      8433.00      0.996958   1.06938e+06 
      8434.00      0.996281   1.06845e+06 
      8435.00      0.995752   1.06768e+06 
      8436.00      0.996143   1.06790e+06 
      8437.00      0.996247   1.06782e+06 
      8438.00      0.995653   1.06698e+06 
      8439.00      0.994651   1.06571e+06 
      8440.00      0.993799   1.06460e+06 
      8441.00      0.994117   1.06474e+06 
      8442.00      0.995846   1.06639e+06 
      8443.00      0.997268   1.06771e+06 
      8444.00      0.997221   1.06747e+06 
      8445.00      0.996639   1.06665e+06 
      8446.00      0.996349   1.06614e+06 
      8447.00      0.996663   1.06628e+06 
      8448.00      0.996970   1.06641e+06 
      8449.00      0.995989   1.06516e+06 
      8450.00      0.995156   1.06407e+06 
      8451.00      0.996908   1.06575e+06 
      8452.00      0.998860   1.06763e+06 
      8453.00      0.999157   1.06775e+06 
      8454.00      0.998468   1.06682e+06 
      8455.00      0.997081   1.06514e+06 
      8456.00      0.995365   1.06311e+06 
      8457.00      0.994923   1.06244e+06 
      8458.00      0.995711   1.06309e+06 
      8459.00      0.996165   1.06337e+06 
      8460.00      0.996404   1.06343e+06 
      8461.00      0.997407   1.06430e+06 
      8462.00      0.997816   1.06454e+06 
      8463.00      0.996743   1.06320e+06 
      8464.00      0.995368   1.06154e+06 
      8465.00      0.993627   1.05949e+06 
      8466.00      0.992323   1.05790e+06 
      8467.00      0.992753   1.05816e+06 
      8468.00      0.993881   1.05917e+06 
      8469.00      0.994892   1.06006e+06 
      8470.00      0.995350   1.06035e+06 
      8471.00      0.995284   1.06008e+06 
      8472.00      0.995599   1.06023e+06 
      8473.00      0.997099   1.06163e+06 
      8474.00      0.998668   1.06310e+06 
      8475.00      0.998917   1.06317e+06 
      8476.00      0.997878   1.06187e+06 
      8477.00      0.996808   1.06054e+06 
      8478.00      0.996752   1.06028e+06 
      8479.00      0.996739   1.06007e+06 
      8480.00      0.996063   1.05916e+06 
      8481.00      0.995444   1.05830e+06 
      8482.00      0.995425   1.05809e+06 
      8483.00      0.996444   1.05898e+06 
      8484.00      0.997419   1.05982e+06 
      8485.00      0.997573   1.05979e+06 
      8486.00      0.997384   1.05939e+06 
      8487.00      0.996086   1.05782e+06 
      8488.00      0.994864   1.05633e+06 
      8489.00      0.996150   1.05750e+06 
      8490.00      0.997688   1.05893e+06 
      8491.00      0.997554   1.05860e+06 
      8492.00      0.997249   1.05808e+06 
      8493.00      0.997470   1.05812e+06 
      8494.00      0.997917   1.05841e+06 
      8495.00      0.997055   1.05730e+06 
      8496.00      0.987932   1.04744e+06 
      8497.00      0.960456   1.01812e+06 
      8498.00      0.938463       994620. 
      8499.00      0.956787   1.01385e+06 
      8500.00      0.983263   1.04172e+06 
      8501.00      0.990767   1.04947e+06 
      8502.00      0.988585   1.04697e+06 
      8503.00      0.987413   1.04554e+06 
      8504.00      0.989478   1.04753e+06 
      8505.00      0.992312   1.05034e+06 
      8506.00      0.995256   1.05326e+06 
      8507.00      0.997392   1.05533e+06 
      8508.00      0.998276   1.05607e+06 
      8509.00      0.998288   1.05589e+06 
      8510.00      0.997654   1.05502e+06 
      8511.00      0.997061   1.05420e+06 
      8512.00      0.996774   1.05370e+06 
      8513.00      0.996031   1.05272e+06 
      8514.00      0.995167   1.05162e+06 
      8515.00      0.995578   1.05186e+06 
      8516.00      0.996613   1.05276e+06 
      8517.00      0.996849   1.05282e+06 
      8518.00      0.996829   1.05261e+06 
      8519.00      0.997114   1.05271e+06 
      8520.00      0.996867   1.05226e+06 
      8521.00      0.996109   1.05127e+06 
      8522.00      0.995876   1.05083e+06 
      8523.00      0.996051   1.05082e+06 
      8524.00      0.996453   1.05105e+06 
      8525.00      0.996570   1.05098e+06 
      8526.00      0.996612   1.05083e+06 
      8527.00      0.997239   1.05130e+06 
      8528.00      0.997652   1.05154e+06 
      8529.00      0.997224   1.05090e+06 
      8530.00      0.996630   1.05008e+06 
      8531.00      0.996528   1.04978e+06 
      8532.00      0.996826   1.04990e+06 
      8533.00      0.997454   1.05037e+06 
      8534.00      0.997886   1.05063e+06 
      8535.00      0.997703   1.05025e+06 
      8536.00      0.996841   1.04915e+06 
      8537.00      0.995040   1.04706e+06 
      8538.00      0.992975   1.04469e+06 
      8539.00      0.990996   1.04242e+06 
      8540.00      0.977785   1.02834e+06 
      8541.00      0.934100       982216. 
      8542.00      0.894791       940699. 
      8543.00      0.920673       967716. 
      8544.00      0.964197   1.01328e+06 
      8545.00      0.978449   1.02808e+06 
      8546.00      0.982232   1.03186e+06 
      8547.00      0.987350   1.03705e+06 
      8548.00      0.991227   1.04093e+06 
      8549.00      0.993405   1.04303e+06 
      8550.00      0.994505   1.04399e+06 
      8551.00      0.995368   1.04470e+06 
      8552.00      0.997028   1.04625e+06 
      8553.00      0.998071   1.04715e+06 
      8554.00      0.997169   1.04602e+06 
      8555.00      0.995223   1.04378e+06 
      8556.00      0.994904   1.04325e+06 
      8557.00      0.996559   1.04479e+06 
      8558.00      0.998102   1.04622e+06 
      8559.00      0.998236   1.04617e+06 
      8560.00      0.997403   1.04510e+06 
      8561.00      0.996981   1.04447e+06 
      8562.00      0.997313   1.04462e+06 
      8563.00      0.997272   1.04439e+06 
      8564.00      0.996562   1.04345e+06 
      8565.00      0.996184   1.04286e+06 
      8566.00      0.996331   1.04282e+06 
      8567.00      0.996430   1.04273e+06 
      8568.00      0.996488   1.04260e+06 
      8569.00      0.996822   1.04276e+06 
      8570.00      0.997595   1.04337e+06 
      8571.00      0.998249   1.04386e+06 
      8572.00      0.998016   1.04343e+06 
      8573.00      0.997109   1.04228e+06 
      8574.00      0.996785   1.04175e+06 
      8575.00      0.997185   1.04198e+06 
      8576.00      0.997590   1.04221e+06 
      8577.00      0.997729   1.04216e+06 
      8578.00      0.997916   1.04217e+06 
      8579.00      0.998243   1.04231e+06 
      8580.00      0.998293   1.04217e+06 
      8581.00      0.997600   1.04126e+06 
      8582.00      0.996479   1.03989e+06 
      8583.00      0.996123   1.03933e+06 
      8584.00      0.996599   1.03963e+06 
      8585.00      0.997070   1.03993e+06 
      8586.00      0.997364   1.04005e+06 
      8587.00      0.997254   1.03974e+06 
      8588.00      0.996675   1.03894e+06 
      8589.00      0.996017   1.03806e+06 
      8590.00      0.995422   1.03725e+06 
      8591.00      0.994859   1.03647e+06 
      8592.00      0.995111   1.03654e+06 
      8593.00      0.995704   1.03697e+06 
      8594.00      0.995495   1.03656e+06 
      8595.00      0.993898   1.03470e+06 
      8596.00      0.989353   1.02978e+06 
      8597.00      0.980745   1.02063e+06 
      8598.00      0.972924   1.01230e+06 
      8599.00      0.975230   1.01451e+06 
      8600.00      0.984862   1.02434e+06 
      8601.00      0.991648   1.03120e+06 
      8602.00      0.993597   1.03304e+06 
      8603.00      0.993513   1.03276e+06 
      8604.00      0.993711   1.03277e+06 
      8605.00      0.994712   1.03362e+06 
      8606.00      0.996132   1.03491e+06 
      8607.00      0.997163   1.03578e+06 
      8608.00      0.997282   1.03572e+06 
      8609.00      0.996599   1.03481e+06 
      8610.00      0.995845   1.03384e+06 
      8611.00      0.995821   1.03362e+06 
      8612.00      0.996472   1.03410e+06 
      8613.00      0.997484   1.03496e+06 
      8614.00      0.998139   1.03545e+06 
      8615.00      0.998569   1.03570e+06 
      8616.00      0.998813   1.03576e+06 
      8617.00      0.998660   1.03541e+06 
      8618.00      0.998300   1.03484e+06 
      8619.00      0.998000   1.03434e+06 
      8620.00      0.998119   1.03426e+06 
      8621.00      0.997995   1.03394e+06 
      8622.00      0.997268   1.03300e+06 
      8623.00      0.997131   1.03266e+06 
      8624.00      0.997993   1.03336e+06 
      8625.00      0.998211   1.03340e+06 
      8626.00      0.997309   1.03227e+06 
      8627.00      0.996918   1.03167e+06 
      8628.00      0.997059   1.03163e+06 
      8629.00      0.996973   1.03134e+06 
      8630.00      0.997272   1.03146e+06 
      8631.00      0.997381   1.03138e+06 
      8632.00      0.997214   1.03101e+06 
      8633.00      0.997379   1.03099e+06 
      8634.00      0.997381   1.03080e+06 
      8635.00      0.997927   1.03117e+06 
      8636.00      0.998854   1.03194e+06 
      8637.00      0.999102   1.03200e+06 
      8638.00      0.998909   1.03161e+06 
      8639.00      0.998813   1.03131e+06 
      8640.00      0.998649   1.03095e+06 
      8641.00      0.997746   1.02983e+06 
      8642.00      0.996774   1.02863e+06 
      8643.00      0.997182   1.02886e+06 
      8644.00      0.998082   1.02959e+06 
      8645.00      0.998581   1.02992e+06 
      8646.00      0.998585   1.02973e+06 
      8647.00      0.997867   1.02879e+06 
      8648.00      0.996332   1.02702e+06 
      8649.00      0.995444   1.02591e+06 
      8650.00      0.996364   1.02667e+06 
      8651.00      0.997415   1.02756e+06 
      8652.00      0.997734   1.02769e+06 
      8653.00      0.997689   1.02745e+06 
      8654.00      0.997442   1.02701e+06 
      8655.00      0.997560   1.02693e+06 
      8656.00      0.997633   1.02682e+06 
      8657.00      0.996933   1.02590e+06 
      8658.00      0.996072   1.02482e+06 
      8659.00      0.994162   1.02267e+06 
      8660.00      0.982165   1.01014e+06 
      8661.00      0.943511       970212. 
      8662.00      0.904826       930249. 
      8663.00      0.919696       945347. 
      8664.00      0.948857       975142. 
      8665.00      0.957271       983608. 
      8666.00      0.967972       994414. 
      8667.00      0.981769   1.00840e+06 
      8668.00      0.989255   1.01590e+06 
      8669.00      0.992689   1.01923e+06 
      8670.00      0.994923   1.02134e+06 
      8671.00      0.996093   1.02234e+06 
      8672.00      0.996180   1.02224e+06 
      8673.00      0.995978   1.02184e+06 
      8674.00      0.996403   1.02208e+06 
      8675.00      0.997363   1.02288e+06 
      8676.00      0.998269   1.02361e+06 
      8677.00      0.998461   1.02362e+06 
      8678.00      0.998047   1.02300e+06 
      8679.00      0.997524   1.02227e+06 
      8680.00      0.996960   1.02150e+06 
      8681.00      0.996493   1.02083e+06 
      8682.00      0.996421   1.02057e+06 
      8683.00      0.996933   1.02090e+06 
      8684.00      0.997947   1.02174e+06 
      8685.00      0.998757   1.02238e+06 
      8686.00      0.998389   1.02181e+06 
      8687.00      0.996128   1.01930e+06 
      8688.00      0.992536   1.01544e+06 
      8689.00      0.992008   1.01471e+06 
      8690.00      0.995406   1.01799e+06 
      8691.00      0.998057   1.02051e+06 
      8692.00      0.998813   1.02109e+06 
      8693.00      0.998824   1.02091e+06 
      8694.00      0.998562   1.02044e+06 
      8695.00      0.998238   1.01992e+06 
      8696.00      0.998101   1.01959e+06 
      8697.00      0.998122   1.01942e+06 
      8698.00      0.998373   1.01948e+06 
      8699.00      0.998794   1.01972e+06 
      8700.00      0.998942   1.01968e+06 
      8701.00      0.998481   1.01901e+06 
      8702.00      0.997695   1.01802e+06 
      8703.00      0.997247   1.01737e+06 
      8704.00      0.997604   1.01754e+06 
      8705.00      0.998157   1.01791e+06 
      8706.00      0.998274   1.01784e+06 
      8707.00      0.998110   1.01748e+06 
      8708.00      0.997880   1.01705e+06 
      8709.00      0.997627   1.01660e+06 
      8710.00      0.998024   1.01682e+06 
      8711.00      0.998478   1.01709e+06 
      8712.00      0.998239   1.01665e+06 
      8713.00      0.998002   1.01622e+06 
      8714.00      0.998235   1.01626e+06 
      8715.00      0.998747   1.01659e+06 
      8716.00      0.999018   1.01668e+06 
      8717.00      0.999067   1.01653e+06 
      8718.00      0.998954   1.01623e+06 
      8719.00      0.998789   1.01587e+06 
      8720.00      0.998607   1.01549e+06 
      8721.00      0.998481   1.01517e+06 
      8722.00      0.998501   1.01500e+06 
      8723.00      0.997918   1.01421e+06 
      8724.00      0.997148   1.01324e+06 
      8725.00      0.996863   1.01276e+06 
      8726.00      0.995219   1.01090e+06 
      8727.00      0.993099   1.00855e+06 
      8728.00      0.994118   1.00939e+06 
      8729.00      0.996035   1.01115e+06 
      8730.00      0.996492   1.01142e+06 
      8731.00      0.996984   1.01173e+06 
      8732.00      0.998120   1.01269e+06 
      8733.00      0.998810   1.01320e+06 
      8734.00      0.998980   1.01317e+06 
      8735.00      0.998846   1.01285e+06 
      8736.00      0.998582   1.01239e+06 
      8737.00      0.998472   1.01209e+06 
      8738.00      0.998361   1.01178e+06 
      8739.00      0.998208   1.01143e+06 
      8740.00      0.997957   1.01099e+06 
      8741.00      0.997400   1.01023e+06 
      8742.00      0.996937   1.00957e+06 
      8743.00      0.996625   1.00906e+06 
      8744.00      0.995734   1.00797e+06 
      8745.00      0.994143   1.00617e+06 
      8746.00      0.992425   1.00424e+06 
      8747.00      0.989786   1.00138e+06 
      8748.00      0.983335       994665. 
      8749.00      0.968723       979702. 
      8750.00      0.950851       961445. 
      8751.00      0.950396       960796. 
      8752.00      0.967749       978152. 
      8753.00      0.982954       993333. 
      8754.00      0.990625   1.00090e+06 
      8755.00      0.994145   1.00426e+06 
      8756.00      0.995384   1.00532e+06 
      8757.00      0.995903   1.00566e+06 
      8758.00      0.996815   1.00639e+06 
      8759.00      0.997504   1.00689e+06 
      8760.00      0.997882   1.00708e+06 
      8761.00      0.998299   1.00731e+06 
      8762.00      0.998453   1.00727e+06 
      8763.00      0.998354   1.00698e+06 
      8764.00      0.998148   1.00658e+06 
      8765.00      0.997991   1.00623e+06 
      8766.00      0.997768   1.00582e+06 
      8767.00      0.997426   1.00528e+06 
      8768.00      0.997724   1.00539e+06 
      8769.00      0.998286   1.00577e+06 
      8770.00      0.998329   1.00562e+06 
      8771.00      0.998460   1.00556e+06 
      8772.00      0.998633   1.00554e+06 
      8773.00      0.998205   1.00492e+06 
      8774.00      0.997823   1.00434e+06 
      8775.00      0.997988   1.00432e+06 
      8776.00      0.998446   1.00459e+06 
      8777.00      0.998660   1.00461e+06 
      8778.00      0.998134   1.00389e+06 
      8779.00      0.997897   1.00346e+06 
      8780.00      0.998630   1.00401e+06 
      8781.00      0.999254   1.00445e+06 
      8782.00      0.999164   1.00416e+06 
      8783.00      0.998722   1.00353e+06 
      8784.00      0.998366   1.00298e+06 
      8785.00      0.998453   1.00288e+06 
      8786.00      0.998975   1.00321e+06 
      8787.00      0.999313   1.00336e+06 
      8788.00      0.999104   1.00296e+06 
      8789.00      0.998496   1.00215e+06 
      8790.00      0.998188   1.00165e+06 
      8791.00      0.998668   1.00195e+06 
      8792.00      0.998918   1.00201e+06 
      8793.00      0.998624   1.00152e+06 
      8794.00      0.998548   1.00125e+06 
      8795.00      0.998336   1.00085e+06 
      8796.00      0.997684   1.00001e+06 
      8797.00      0.997668       999799. 
      8798.00      0.998326   1.00027e+06 
      8799.00      0.998823   1.00057e+06 
      8800.00      0.999007   1.00057e+06 
      8801.00      0.998772   1.00014e+06 
      8802.00      0.998505       999686. 
      8803.00      0.998349       999339. 
      8804.00      0.997923       998720. 
      8805.00      0.995894       996502. 
      8806.00      0.990773       991188. 
      8807.00      0.988724       988950. 
      8808.00      0.993816       993850. 
      8809.00      0.998288       998132. 
      8810.00      0.999399       999054. 
      8811.00      0.999249       998715. 
      8812.00      0.998585       997860. 
      8813.00      0.998058       997142. 
      8814.00      0.998461       997354. 
      8815.00      0.999025       997728. 
      8816.00      0.999097       997610. 
      8817.00      0.999004       997327. 
      8818.00      0.998672       996806. 
      8819.00      0.998329       996275. 
      8820.00      0.998344       996099. 
      8821.00      0.998222       995786. 
      8822.00      0.997706       995081. 
      8823.00      0.996842       994032. 
      8824.00      0.996122       993124. 
      8825.00      0.996940       993748. 
      8826.00      0.998270       994884. 
      8827.00      0.998682       995106. 
      8828.00      0.998837       995071. 
      8829.00      0.999188       995231. 
      8830.00      0.999318       995170. 
      8831.00      0.999229       994891. 
      8832.00      0.999117       994590. 
      8833.00      0.998974       994257. 
      8834.00      0.998892       993987. 
      8835.00      0.998410       993319. 
      8836.00      0.997667       992390. 
      8837.00      0.997950       992481. 
      8838.00      0.998786       993124. 
      8839.00      0.999210       993354. 
      8840.00      0.999051       993008. 
      8841.00      0.998379       992150. 
      8842.00      0.997795       991380. 
      8843.00      0.997858       991252. 
      8844.00      0.998391       991592. 
      8845.00      0.998869       991878. 
      8846.00      0.999163       991981. 
      8847.00      0.999226       991854. 
      8848.00      0.998970       991409. 
      8849.00      0.998641       990894. 
      8850.00      0.998505       990571. 
      8851.00      0.998342       990220. 
      8852.00      0.998044       989735. 
      8853.00      0.997627       989132. 
      8854.00      0.997151       988471. 
      8855.00      0.996789       987924. 
      8856.00      0.996324       987276. 
      8857.00      0.995526       986295. 
      8858.00      0.993873       984469. 
      8859.00      0.990583       981024. 
      8860.00      0.984061       974380. 
      8861.00      0.969443       959724. 
      8862.00      0.946852       937180. 
      8863.00      0.938783       929011. 
      8864.00      0.956974       946828. 
      8865.00      0.977604       967057. 
      8866.00      0.987599       976759. 
      8867.00      0.991836       980763. 
      8868.00      0.994380       983090. 
      8869.00      0.996102       984606. 
      8870.00      0.997149       985452. 
      8871.00      0.997721       985829. 
      8872.00      0.997855       985772. 
      8873.00      0.997660       985390. 
      8874.00      0.997709       985250. 
      8875.00      0.997978       985327. 
      8876.00      0.998087       985245. 
      8877.00      0.998361       985328. 
      8878.00      0.998722       985496. 
      8879.00      0.998883       985468. 
      8880.00      0.998914       985311. 
      8881.00      0.998677       984888. 
      8882.00      0.998307       984335. 
      8883.00      0.998033       983875. 
      8884.00      0.997994       983648. 
      8885.00      0.998449       983908. 
      8886.00      0.999019       984282. 
      8887.00      0.999265       984336. 
      8888.00      0.999309       984191. 
      8889.00      0.999066       983765. 
      8890.00      0.998660       983176. 
      8891.00      0.998501       982831. 
      8892.00      0.998716       982855. 
      8893.00      0.999129       983074. 
      8894.00      0.999304       983058. 
      8895.00      0.999140       982709. 
      8896.00      0.998988       982370. 
      8897.00      0.998959       982156. 
      8898.00      0.999081       982088. 
      8899.00      0.999227       982042. 
      8900.00      0.999373       981997. 
      8901.00      0.999433       981870. 
      8902.00      0.999105       981359. 
      8903.00      0.998503       980582. 
      8904.00      0.998317       980210. 
      8905.00      0.998879       980574. 
      8906.00      0.999331       980830. 
      8907.00      0.999222       980536. 
      8908.00      0.998715       979852. 
      8909.00      0.998411       979365. 
      8910.00      0.998816       979576. 
      8911.00      0.999046       979616. 
      8912.00      0.998828       979213. 
      8913.00      0.998848       979044. 
      8914.00      0.998945       978952. 
      8915.00      0.998873       978693. 
      8916.00      0.998848       978482. 
      8917.00      0.998897       978342. 
      8918.00      0.998814       978075. 
      8919.00      0.998856       977929. 
      8920.00      0.999262       978138. 
      8921.00      0.999571       978254. 
      8922.00      0.999593       978089. 
      8923.00      0.999351       977665. 
      8924.00      0.999013       977147. 
      8925.00      0.998863       976812. 
      8926.00      0.998875       976636. 
      8927.00      0.998921       976495. 
      8928.00      0.999192       976573. 
      8929.00      0.999480       976668. 
      8930.00      0.999414       976416. 
      8931.00      0.999251       976071. 
      8932.00      0.999162       975796. 
      8933.00      0.998937       975389. 
      8934.00      0.998694       974965. 
      8935.00      0.998982       975060. 
      8936.00      0.999356       975237. 
      8937.00      0.999341       975037. 
      8938.00      0.999113       974629. 
      8939.00      0.998704       974042. 
      8940.00      0.998414       973571. 
      8941.00      0.998714       973677. 
      8942.00      0.999225       973988. 
      8943.00      0.999295       973871. 
      8944.00      0.999217       973609. 
      8945.00      0.999229       973435. 
      8946.00      0.999158       973179. 
      8947.00      0.999078       972914. 
      8948.00      0.999121       972771. 
      8949.00      0.999340       972796. 
      8950.00      0.999551       972815. 
      8951.00      0.999581       972660. 
      8952.00      0.999578       972472. 
      8953.00      0.999593       972301. 
      8954.00      0.999592       972111. 
      8955.00      0.999645       971975. 
      8956.00      0.999701       971844. 
      8957.00      0.999702       971658. 
      8958.00      0.999570       971344. 
      8959.00      0.999118       970720. 
      8960.00      0.998604       970035. 
      8961.00      0.998593       969838. 
      8962.00      0.998866       969916. 
      8963.00      0.999100       969958. 
      8964.00      0.999210       969879. 
      8965.00      0.998926       969417. 
      8966.00      0.998639       968952. 
      8967.00      0.998768       968893. 
      8968.00      0.998809       968747. 
      8969.00      0.998669       968426. 
      8970.00      0.998967       968530. 
      8971.00      0.999500       968860. 
      8972.00      0.999716       968885. 
      8973.00      0.999659       968643. 
      8974.00      0.999537       968340. 
      8975.00      0.999424       968044. 
      8976.00      0.999425       967859. 
      8977.00      0.999563       967808. 
      8978.00      0.999640       967696. 
      8979.00      0.999593       967466. 
      8980.00      0.999546       967234. 
      8981.00      0.999547       967049. 
      8982.00      0.999558       966875. 
      8983.00      0.999454       966589. 
      8984.00      0.999192       966151. 
      8985.00      0.998778       965564. 
      8986.00      0.998687       965292. 
      8987.00      0.999085       965492. 
      8988.00      0.999371       965582. 
      8989.00      0.999351       965380. 
      8990.00      0.999000       964855. 
      8991.00      0.998477       964166. 
      8992.00      0.998303       963812. 
      8993.00      0.998694       964006. 
      8994.00      0.999082       964196. 
      8995.00      0.999120       964049. 
      8996.00      0.999113       963856. 
      8997.00      0.999097       963657. 
      8998.00      0.998741       963129. 
      8999.00      0.998051       962278. 
      9000.00      0.997977       962023. 
      9001.00      0.998606       962444. 
      9002.00      0.998889       962533. 
      9003.00      0.998757       962221. 
      9004.00      0.998544       961832. 
      9005.00      0.998243       961358. 
      9006.00      0.997734       960682. 
      9007.00      0.997133       959918. 
      9008.00      0.996458       959085. 
      9009.00      0.995501       957982. 
      9010.00      0.993956       956312. 
      9011.00      0.990961       953249. 
      9012.00      0.984424       946778. 
      9013.00      0.969016       931784. 
      9014.00      0.942985       906581. 
      9015.00      0.929697       893627. 
      9016.00      0.947994       911036. 
      9017.00      0.972959       934851. 
      9018.00      0.985818       947026. 
      9019.00      0.991065       951884. 
      9020.00      0.993946       954468. 
      9021.00      0.995792       956059. 
      9022.00      0.996761       956805. 
      9023.00      0.997252       957094. 
      9024.00      0.997609       957253. 
      9025.00      0.997975       957420. 
      9026.00      0.998397       957641. 
      9027.00      0.998729       957776. 
      9028.00      0.998884       957742. 
      9029.00      0.998959       957630. 
      9030.00      0.999031       957514. 
      9031.00      0.999090       957387. 
      9032.00      0.999130       957243. 
      9033.00      0.999243       957169. 
      9034.00      0.999358       957095. 
      9035.00      0.999443       956993. 
      9036.00      0.999501       956865. 
      9037.00      0.999340       956527. 
      9038.00      0.998983       956003. 
      9039.00      0.998745       955592. 
      9040.00      0.998915       955570. 
      9041.00      0.999310       955765. 
      9042.00      0.999541       955802. 
      9043.00      0.999555       955632. 
      9044.00      0.999398       955300. 
      9045.00      0.999163       954891. 
      9046.00      0.999121       954667. 
      9047.00      0.999334       954688. 
      9048.00      0.999521       954684. 
      9049.00      0.999541       954520. 
      9050.00      0.999513       954309. 
      9051.00      0.999513       954128. 
      9052.00      0.999513       953945. 
      9053.00      0.999522       953770. 
      9054.00      0.999395       953466. 
      9055.00      0.999204       953101. 
      9056.00      0.999238       952949. 
      9057.00      0.999377       952901. 
      9058.00      0.999235       952581. 
      9059.00      0.996889       950164. 
      9060.00      0.984646       938318. 
      9061.00      0.959361       914050. 
      9062.00      0.946186       901319. 
      9063.00      0.963486       917618. 
      9064.00      0.987506       940315. 
      9065.00      0.997623       949769. 
      9066.00      0.999163       951054. 
      9067.00      0.999186       950893. 
      9068.00      0.999436       950948. 
      9069.00      0.999731       951046. 
      9070.00      0.999771       950901. 
      9071.00      0.999615       950572. 
      9072.00      0.999411       950196. 
      9073.00      0.999349       949954. 
      9074.00      0.999486       949902. 
      9075.00      0.999428       949665. 
      9076.00      0.997162       947333. 
      9077.00      0.987523       937996. 
      9078.00      0.975362       926266. 
      9079.00      0.979283       929808. 
      9080.00      0.992158       941851. 
      9081.00      0.998171       947379. 
      9082.00      0.999448       948411. 
      9083.00      0.999642       948412. 
      9084.00      0.999570       948162. 
      9085.00      0.999256       947683. 
      9086.00      0.997226       945578. 
      9087.00      0.988096       936742. 
      9088.00      0.972768       922034. 
      9089.00      0.972670       921759. 
      9090.00      0.988224       936318. 
      9091.00      0.997519       944946. 
      9092.00      0.998053       945273. 
      9093.00      0.988733       936268. 
      9094.00      0.964864       913493. 
      9095.00      0.953136       902210. 
      9096.00      0.973450       921259. 
      9097.00      0.993297       939865. 
      9098.00      0.998950       945035. 
      9099.00      0.999636       945501. 
      9100.00      0.999522       945212. 
      9101.00      0.999344       944862. 
      9102.00      0.999445       944776. 
      9103.00      0.999611       944753. 
      9104.00      0.999537       944501. 
      9105.00      0.999181       943985. 
      9106.00      0.998275       942948. 
      9107.00      0.997154       941707. 
      9108.00      0.996893       941280. 
      9109.00      0.996486       940716. 
      9110.00      0.990025       934439. 
      9111.00      0.973093       918284. 
      9112.00      0.965591       911026. 
      9113.00      0.980764       925162. 
      9114.00      0.994612       938047. 
      9115.00      0.998358       941402. 
      9116.00      0.998767       941607. 
      9117.00      0.998766       941425. 
      9118.00      0.998822       941297. 
      9119.00      0.998777       941073. 
      9120.00      0.998961       941067. 
      9121.00      0.999092       941009. 
      9122.00      0.998946       940694. 
      9123.00      0.998874       940446. 
      9124.00      0.998870       940260. 
      9125.00      0.998925       940131. 
      9126.00      0.999136       940150. 
      9127.00      0.999303       940128. 
      9128.00      0.999210       939860. 
      9129.00      0.998884       939372. 
      9130.00      0.998721       939037. 
      9131.00      0.998880       939007. 
      9132.00      0.999145       939076. 
      9133.00      0.999419       939154. 
      9134.00      0.999583       939129. 
      9135.00      0.999578       938943. 
      9136.00      0.999362       938560. 
      9137.00      0.999012       938050. 
      9138.00      0.998648       937528. 
      9139.00      0.997115       935911. 
      9140.00      0.992453       931356. 
      9141.00      0.988123       927114. 
      9142.00      0.988690       927469. 
      9143.00      0.991370       929805. 
      9144.00      0.993300       931436. 
      9145.00      0.994398       932285. 
