      3823.00      0.364247       36218.4 
      3824.00      0.303063       30213.2 
      3825.00      0.259439       25933.1 
      3826.00      0.237427       23799.9 
      3827.00      0.233592       23477.3 
      3828.00      0.229633       23137.8 
      3829.00      0.220218       22242.4 
      3830.00      0.197903       20037.4 
      3831.00      0.183626       18644.2 
      3832.00      0.185930       18930.4 
      3833.00      0.197313       20141.6 
      3834.00      0.206059       21086.1 
      3835.00      0.211399       21688.5 
      3836.00      0.219903       22618.5 
      3837.00      0.219470       22627.1 
      3838.00      0.207517       21449.0 
      3839.00      0.206103       21363.6 
      3840.00      0.226404       23532.7 
      3841.00      0.248186       25856.9 
      3842.00      0.237548       24800.3 
      3843.00      0.203000       21246.3 
      3844.00      0.181485       19046.5 
      3845.00      0.160498       16883.5 
      3846.00      0.136836       14433.4 
      3847.00      0.130290       13782.2 
      3848.00      0.121731       12904.7 
      3849.00      0.100485       10679.8 
      3850.00      0.106912       11406.1 
      3851.00      0.146553       15674.4 
      3852.00      0.161395       17289.8 
      3853.00      0.137256       14737.6 
      3854.00      0.147109       15859.3 
      3855.00      0.217966       23555.6 
      3856.00      0.234089       25328.9 
      3857.00      0.171158       18555.6 
      3858.00      0.128586       13985.0 
      3859.00      0.117876       12857.4 
      3860.00      0.118713       12987.8 
      3861.00      0.162471       17841.2 
      3862.00      0.270519       29774.1 
      3863.00      0.327017       36037.8 
      3864.00      0.257262       28394.5 
      3865.00      0.168174       18609.8 
      3866.00      0.124309       13796.6 
      3867.00     0.0911212       10134.2 
      3868.00     0.0506083       5637.43 
      3869.00     0.0211543       2361.65 
      3870.00     0.0149566       1680.89 
      3871.00     0.0418271       4721.83 
      3872.00      0.114777       12978.4 
      3873.00      0.221655       25108.9 
      3874.00      0.325720       36975.6 
      3875.00      0.385192       43823.5 
      3876.00      0.363165       41407.3 
      3877.00      0.284399       32508.9 
      3878.00      0.215657       24725.6 
      3879.00      0.162231       18648.6 
      3880.00     0.0965402       11116.7 
      3881.00     0.0443266       5122.20 
      3882.00     0.0750692       8752.48 
      3883.00      0.253905       29658.6 
      3884.00      0.527586       61706.0 
      3885.00      0.720830       84459.5 
      3886.00      0.770186       90459.7 
      3887.00      0.763591       89934.8 
      3888.00      0.704776       83214.9 
      3889.00      0.586355       69427.8 
      3890.00      0.553846       65819.1 
      3891.00      0.628939       74974.9 
      3892.00      0.683235       81655.5 
      3893.00      0.696856       83519.8 
      3894.00      0.692741       83246.3 
      3895.00      0.637609       76836.6 
      3896.00      0.638429       77189.1 
      3897.00      0.671560       81417.0 
      3898.00      0.683388       83093.6 
      3899.00      0.727089       88665.8 
      3900.00      0.728288       89029.9 
      3901.00      0.639074       78322.3 
      3902.00      0.578179       71105.5 
      3903.00      0.671222       82833.1 
      3904.00      0.780246       96513.3 
      3905.00      0.754833       93591.3 
      3906.00      0.705855       87788.4 
      3907.00      0.721384       89989.8 
      3908.00      0.742344       92861.2 
      3909.00      0.730018       91553.8 
      3910.00      0.662278       83289.3 
      3911.00      0.680499       85883.1 
      3912.00      0.787883       99704.2 
      3913.00      0.794044       100712. 
      3914.00      0.718823       91422.4 
      3915.00      0.689089       87918.2 
      3916.00      0.746047       95484.7 
      3917.00      0.841984       108054. 
      3918.00      0.873565       112380. 
      3919.00      0.793651       102337. 
      3920.00      0.626789       81025.0 
      3921.00      0.541306       70234.8 
      3922.00      0.645738       84076.2 
      3923.00      0.796690       103989. 
      3924.00      0.880808       115253. 
      3925.00      0.903159       118485. 
      3926.00      0.871759       114657. 
      3927.00      0.772091       101805. 
      3928.00      0.681910       90192.1 
      3929.00      0.691364       91724.6 
      3930.00      0.694248       92334.0 
      3931.00      0.619617       82604.6 
      3932.00      0.484348       64720.8 
      3933.00      0.344277       46132.8 
      3934.00      0.305704       41128.5 
      3935.00      0.390835       52764.3 
      3936.00      0.552696       74821.2 
      3937.00      0.726016       98512.9 
      3938.00      0.825968       112338. 
      3939.00      0.861642       117493. 
      3940.00      0.870019       118952. 
      3941.00      0.862315       118213. 
      3942.00      0.819803       112667. 
      3943.00      0.717691       98884.5 
      3944.00      0.659462       91154.6 
      3945.00      0.717755       99511.5 
      3946.00      0.777737       108099. 
      3947.00      0.803809       112020. 
      3948.00      0.830418       116043. 
      3949.00      0.854932       119787. 
      3950.00      0.860800       120922. 
      3951.00      0.819517       115407. 
      3952.00      0.732061       103365. 
      3953.00      0.720603       102079. 
      3954.00      0.822498       116843. 
      3955.00      0.895745       127553. 
      3956.00      0.904703       129158. 
      3957.00      0.902022       129122. 
      3958.00      0.904492       129822. 
      3959.00      0.903635       130041. 
      3960.00      0.877345       126575. 
      3961.00      0.792622       114629. 
      3962.00      0.696625       101031. 
      3963.00      0.701277       102028. 
      3964.00      0.781673       114028. 
      3965.00      0.814206       119049. 
      3966.00      0.750253       109946. 
      3967.00      0.599058       87981.2 
      3968.00      0.435032       64067.0 
      3969.00      0.413136       61081.8 
      3970.00      0.531257       78770.0 
      3971.00      0.628803       93434.8 
      3972.00      0.663085       98772.1 
      3973.00      0.691262       103240. 
      3974.00      0.721426       108031. 
      3975.00      0.783489       117649. 
      3976.00      0.863120       129934. 
      3977.00      0.905326       136623. 
      3978.00      0.918798       139011. 
      3979.00      0.928577       140856. 
      3980.00      0.930661       141528. 
      3981.00      0.887446       135279. 
      3982.00      0.801077       122425. 
      3983.00      0.774282       118682. 
      3984.00      0.834047       128186. 
      3985.00      0.847778       130585. 
      3986.00      0.767648       118525. 
      3987.00      0.724658       112223. 
      3988.00      0.800229       124280. 
      3989.00      0.886317       137976. 
      3990.00      0.918379       143314. 
      3991.00      0.926179       144895. 
      3992.00      0.915947       143648. 
      3993.00      0.868266       136499. 
      3994.00      0.810166       127703. 
      3995.00      0.822453       130008. 
      3996.00      0.881894       139753. 
      3997.00      0.902261       143318. 
      3998.00      0.876122       139501. 
      3999.00      0.806543       128722. 
      4000.00      0.697062       111519. 
      4001.00      0.646164       103690. 
      4002.00      0.735111       118308. 
      4003.00      0.857341       138294. 
      4004.00      0.896998       145005. 
      4005.00      0.851922       138034. 
      4006.00      0.789787       128297. 
      4007.00      0.797281       129877. 
      4008.00      0.867945       141745. 
      4009.00      0.914944       149767. 
      4010.00      0.924326       151667. 
      4011.00      0.920094       151340. 
      4012.00      0.905069       149232. 
      4013.00      0.887848       146751. 
      4014.00      0.853144       141345. 
      4015.00      0.774501       128608. 
      4016.00      0.668495       111271. 
      4017.00      0.605002       100984. 
      4018.00      0.636864       106599. 
      4019.00      0.700986       117611. 
      4020.00      0.758112       127507. 
      4021.00      0.834230       140653. 
      4022.00      0.895829       151384. 
      4023.00      0.908583       153887. 
      4024.00      0.861698       146269. 
      4025.00      0.767506       130585. 
      4026.00      0.709711       121076. 
      4027.00      0.728451       124598. 
      4028.00      0.773072       132547. 
      4029.00      0.801832       137792. 
      4030.00      0.788467       135803. 
      4031.00      0.768190       132636. 
      4032.00      0.752979       130307. 
      4033.00      0.683672       118566. 
      4034.00      0.594196       103303. 
      4035.00      0.576000       100419. 
      4036.00      0.625960       109402. 
      4037.00      0.681902       119456. 
      4038.00      0.725360       127357. 
      4039.00      0.722403       127110. 
      4040.00      0.697587       123049. 
      4041.00      0.746693       132056. 
      4042.00      0.809134       143407. 
      4043.00      0.800954       142265. 
      4044.00      0.779063       138708. 
      4045.00      0.765879       136674. 
      4046.00      0.727715       130153. 
