      3875.00      0.631468       595624. 
      3876.00      0.632849       597366. 
      3877.00      0.570539       538970. 
      3878.00      0.504558       477058. 
      3879.00      0.462601       437765. 
      3880.00      0.411549       389757. 
      3881.00      0.344561       326585. 
      3882.00      0.322091       305621. 
      3883.00      0.433016       411345. 
      3884.00      0.645983       614102. 
      3885.00      0.794823       756070. 
      3886.00      0.820728       781273. 
      3887.00      0.791332       753882. 
      3888.00      0.711043       677890. 
      3889.00      0.609125       581232. 
      3890.00      0.618421       590707. 
      3891.00      0.712109       680756. 
      3892.00      0.766691       733466. 
      3893.00      0.773675       740734. 
      3894.00      0.762053       730168. 
      3895.00      0.720634       691044. 
      3896.00      0.735502       705936. 
      3897.00      0.770426       740017. 
      3898.00      0.775359       745360. 
      3899.00      0.810074       779377. 
      3900.00      0.818773       788312. 
      3901.00      0.748796       721461. 
      3902.00      0.690287       665688. 
      3903.00      0.754367       728151. 
      3904.00      0.836757       808243. 
      3905.00      0.815097       787867. 
      3906.00      0.783756       758218. 
      3907.00      0.811877       786063. 
      3908.00      0.836859       810864. 
      3909.00      0.825086       800033. 
      3910.00      0.766558       743853. 
      3911.00      0.780935       758497. 
      3912.00      0.866798       842525. 
      3913.00      0.867390       843656. 
      3914.00      0.805893       784440. 
      3915.00      0.781376       761210. 
      3916.00      0.819566       799075. 
      3917.00      0.887216       865681. 
      3918.00      0.913717       892164. 
      3919.00      0.865381       845542. 
      3920.00      0.745046       728476. 
      3921.00      0.671343       657007. 
      3922.00      0.746366       731078. 
      3923.00      0.863696       846603. 
      3924.00      0.927302       909576. 
      3925.00      0.939837       922528. 
      3926.00      0.913508       897318. 
      3927.00      0.837208       822944. 
      3928.00      0.763669       751259. 
      3929.00      0.769290       757398. 
      3930.00      0.765684       754350. 
      3931.00      0.674038       664468. 
      3932.00      0.498655       491858. 
      3933.00      0.320935       316792. 
      3934.00      0.274839       271614. 
      3935.00      0.385588       381431. 
      3936.00      0.581841       575952. 
      3937.00      0.768661       761332. 
      3938.00      0.872128       864352. 
      3939.00      0.912684       905168. 
      3940.00      0.924635       917665. 
      3941.00      0.919222       912935. 
      3942.00      0.885347       879888. 
      3943.00      0.803835       799426. 
      3944.00      0.764009       760445. 
      3945.00      0.832523       829284. 
      3946.00      0.900947       898034. 
      3947.00      0.917732       915385. 
      3948.00      0.917220       915520. 
      3949.00      0.920431       919379. 
      3950.00      0.921489       921074. 
      3951.00      0.891362       891550. 
      3952.00      0.820541       821279. 
      3953.00      0.804396       805768. 
      3954.00      0.883048       885203. 
      3955.00      0.937984       940870. 
      3956.00      0.933867       937366. 
      3957.00      0.927605       931741. 
      3958.00      0.939476       944327. 
      3959.00      0.949860       955413. 
      3960.00      0.932068       938128. 
      3961.00      0.861404       867561. 
      3962.00      0.783142       789309. 
      3963.00      0.785007       791803. 
      3964.00      0.843566       851448. 
      3965.00      0.854111       862611. 
      3966.00      0.765827       773891. 
      3967.00      0.584619       591095. 
      3968.00      0.391574       396177. 
      3969.00      0.342227       346617. 
      3970.00      0.459138       465416. 
      3971.00      0.614581       623339. 
      3972.00      0.715576       726197. 
      3973.00      0.772000       783953. 
      3974.00      0.808173       821229. 
      3975.00      0.860629       875132. 
      3976.00      0.919009       935096. 
      3977.00      0.944445       961589. 
      3978.00      0.953585       971535. 
      3979.00      0.964582       983387. 
      3980.00      0.966530       986004. 
      3981.00      0.935793       955244. 
      3982.00      0.876484       895283. 
      3983.00      0.855475       874448. 
      3984.00      0.898299       918842. 
      3985.00      0.918834       940408. 
      3986.00      0.873338       894392. 
      3987.00      0.844691       865665. 
      3988.00      0.892627       915419. 
      3989.00      0.943683       968374. 
      3990.00      0.959801       985531. 
      3991.00      0.967313       993880. 
      3992.00      0.965132       992261. 
      3993.00      0.934171       961018. 
      3994.00      0.887483       913576. 
      3995.00      0.886170       912851. 
      3996.00      0.925074       953532. 
      3997.00      0.939062       968533. 
      3998.00      0.927383       957084. 
      3999.00      0.903303       932803. 
      4000.00      0.848904       877154. 
      4001.00      0.812425       840026. 
      4002.00      0.865567       895574. 
      4003.00      0.938344       971433. 
      4004.00      0.951491       985592. 
      4005.00      0.913468       946757. 
      4006.00      0.871767       904098. 
      4007.00      0.877114       910233. 
      4008.00      0.925941       961489. 
      4009.00      0.958167       995523. 
      4010.00      0.965464   1.00369e+06 
      4011.00      0.965289   1.00410e+06 
      4012.00      0.957178       996258. 
      4013.00      0.951395       990830. 
      4014.00      0.941559       981157. 
      4015.00      0.912230       951140. 
      4016.00      0.860623       897848. 
      4017.00      0.820035       856036. 
      4018.00      0.835247       872459. 
      4019.00      0.861228       900110. 
      4020.00      0.875155       915206. 
      4021.00      0.912970       955322. 
      4022.00      0.951628       996338. 
      4023.00      0.962622   1.00841e+06 
      4024.00      0.938012       983172. 
      4025.00      0.887319       930570. 
      4026.00      0.860788       903296. 
      4027.00      0.875914       919715. 
      4028.00      0.899363       944874. 
      4029.00      0.913315       960068. 
      4030.00      0.902491       949217. 
      4031.00      0.888377       934914. 
      4032.00      0.880704       927354. 
      4033.00      0.837361       882187. 
      4034.00      0.782179       824531. 
      4035.00      0.786074       829154. 
      4036.00      0.836433       882774. 
      4037.00      0.872952       921816. 
      4038.00      0.892614       943096. 
      4039.00      0.886474       937109. 
      4040.00      0.863736       913590. 
      4041.00      0.882187       933657. 
      4042.00      0.915768       969718. 
      4043.00      0.909322       963402. 
      4044.00      0.890241       943709. 
      4045.00      0.877823       931058. 
      4046.00      0.864369       917293. 
