      3874.00      0.457610       236934. 
      3875.00      0.521728       270471. 
      3876.00      0.512550       266037. 
      3877.00      0.442208       229837. 
      3878.00      0.378009       196776. 
      3879.00      0.333656       173939. 
      3880.00      0.267621       139683. 
      3881.00      0.190890       99781.1 
      3882.00      0.186412       97687.4 
      3883.00      0.335541       176189. 
      3884.00      0.583804       306863. 
      3885.00      0.755261       397384. 
      3886.00      0.793448       417995. 
      3887.00      0.776870       409829. 
      3888.00      0.703944       371823. 
      3889.00      0.587247       310642. 
      3890.00      0.574547       304484. 
      3891.00      0.661935       351321. 
      3892.00      0.716282       380644. 
      3893.00      0.720413       383374. 
      3894.00      0.706666       376564. 
      3895.00      0.659463       351917. 
      3896.00      0.673941       360225. 
      3897.00      0.711290       380696. 
      3898.00      0.719698       385752. 
      3899.00      0.761277       408634. 
      3900.00      0.766653       412027. 
      3901.00      0.681779       366873. 
      3902.00      0.616118       332092. 
      3903.00      0.694632       375043. 
      3904.00      0.794159       429292. 
      3905.00      0.773430       418587. 
      3906.00      0.735555       398690. 
      3907.00      0.758429       411689. 
      3908.00      0.780945       424483. 
      3909.00      0.766851       417349. 
      3910.00      0.698518       380679. 
      3911.00      0.716443       391113. 
      3912.00      0.820114       448299. 
      3913.00      0.821507       449566. 
      3914.00      0.747232       409474. 
      3915.00      0.719525       394892. 
      3916.00      0.767590       421904. 
      3917.00      0.847953       466693. 
      3918.00      0.874295       481776. 
      3919.00      0.807595       445541. 
      3920.00      0.660414       364793. 
      3921.00      0.580646       321289. 
      3922.00      0.679286       376491. 
      3923.00      0.820305       455201. 
      3924.00      0.892517       495869. 
      3925.00      0.903852       502801. 
      3926.00      0.870418       484809. 
      3927.00      0.780370       435189. 
      3928.00      0.693557       387337. 
      3929.00      0.689805       385802. 
      3930.00      0.670417       375393. 
      3931.00      0.562999       315586. 
      3932.00      0.394652       221450. 
      3933.00      0.244012       137107. 
      3934.00      0.207483       116839. 
      3935.00      0.303438       171182. 
      3936.00      0.490273       276918. 
      3937.00      0.684117       386803. 
      3938.00      0.802068       453993. 
      3939.00      0.855293       484709. 
      3940.00      0.873305       495538. 
      3941.00      0.868031       493168. 
      3942.00      0.829844       472040. 
      3943.00      0.738298       420481. 
      3944.00      0.693344       395481. 
      3945.00      0.765350       437173. 
      3946.00      0.835943       478060. 
      3947.00      0.854867       489481. 
      3948.00      0.860234       493186. 
      3949.00      0.870830       499902. 
      3950.00      0.875859       503414. 
      3951.00      0.840818       483841. 
      3952.00      0.760548       438197. 
      3953.00      0.750373       432990. 
      3954.00      0.846812       489285. 
      3955.00      0.908814       525698. 
      3956.00      0.901591       522148. 
      3957.00      0.893886       518355. 
      3958.00      0.907838       527116. 
      3959.00      0.919811       534724. 
      3960.00      0.899175       523338. 
      3961.00      0.816900       475998. 
      3962.00      0.724847       422916. 
      3963.00      0.724465       423306. 
      3964.00      0.786338       460025. 
      3965.00      0.790331       462851. 
      3966.00      0.685290       401738. 
      3967.00      0.496578       291392. 
      3968.00      0.319115       187497. 
      3969.00      0.290924       171285. 
      3970.00      0.416916       245820. 
      3971.00      0.563838       332774. 
      3972.00      0.653426       386061. 
      3973.00      0.708914       419330. 
      3974.00      0.748949       443547. 
      3975.00      0.811736       481338. 
      3976.00      0.882876       524130. 
      3977.00      0.915625       544196. 
      3978.00      0.928029       552229. 
      3979.00      0.942054       561248. 
      3980.00      0.944816       563548. 
      3981.00      0.902419       538857. 
      3982.00      0.823367       492238. 
      3983.00      0.801252       479664. 
      3984.00      0.858768       514731. 
      3985.00      0.878587       527158. 
      3986.00      0.812701       488165. 
      3987.00      0.775487       466438. 
      3988.00      0.841189       506606. 
      3989.00      0.911141       549338. 
      3990.00      0.934156       563850. 
      3991.00      0.944014       570464. 
      3992.00      0.940378       568911. 
      3993.00      0.900049       545116. 
      3994.00      0.843881       511708. 
      3995.00      0.846375       513877. 
      3996.00      0.894558       543760. 
      3997.00      0.909052       553171. 
      3998.00      0.888079       541015. 
      3999.00      0.844659       515129. 
      4000.00      0.762806       465719. 
      4001.00      0.716487       438012. 
      4002.00      0.794476       486317. 
      4003.00      0.899805       551363. 
      4004.00      0.924886       567296. 
      4005.00      0.877293       538670. 
      4006.00      0.822788       505792. 
      4007.00      0.832126       512163. 
      4008.00      0.894817       551370. 
      4009.00      0.934143       576207. 
      4010.00      0.943150       582398. 
      4011.00      0.943104       583005. 
      4012.00      0.931867       576690. 
      4013.00      0.920980       570582. 
      4014.00      0.899633       557949. 
      4015.00      0.845557       524957. 
      4016.00      0.760638       472736. 
      4017.00      0.700227       435715. 
      4018.00      0.727595       453296. 
      4019.00      0.780538       486792. 
      4020.00      0.817857       510621. 
      4021.00      0.873995       546272. 
      4022.00      0.924089       578183. 
      4023.00      0.936241       586385. 
      4024.00      0.896682       562171. 
      4025.00      0.818550       513728. 
      4026.00      0.776879       488147. 
      4027.00      0.798787       502481. 
      4028.00      0.835960       526423. 
      4029.00      0.859493       541796. 
      4030.00      0.847566       534822. 
      4031.00      0.829302       523863. 
      4032.00      0.817484       516928. 
      4033.00      0.759329       480621. 
      4034.00      0.683698       433221. 
      4035.00      0.676276       429034. 
      4036.00      0.731352       464477. 
      4037.00      0.781890       497077. 
      4038.00      0.815571       519013. 
      4039.00      0.808808       515205. 
      4040.00      0.777789       495978. 
      4041.00      0.809715       516926. 
      4042.00      0.862409       551104. 
      4043.00      0.856150       547631. 
      4044.00      0.832405       532998. 
      4045.00      0.818194       524437. 
      4046.00      0.795002       510086. 
