      3850.00      0.344455       114458. 
      3851.00      0.396337       131910. 
      3852.00      0.433722       144531. 
      3853.00      0.409034       136486. 
      3854.00      0.400171       133762. 
      3855.00      0.453093       151687. 
      3856.00      0.465300       155955. 
      3857.00      0.407723       136838. 
      3858.00      0.350021       117652. 
      3859.00      0.316266       106476. 
      3860.00      0.309205       104267. 
      3861.00      0.342866       115824. 
      3862.00      0.449585       152116. 
      3863.00      0.532450       180347. 
      3864.00      0.488688       165707. 
      3865.00      0.396542       134654. 
      3866.00      0.331348       112689. 
      3867.00      0.273832       93253.4 
      3868.00      0.203205       69289.3 
      3869.00      0.136878       46736.5 
      3870.00     0.0952714       32588.3 
      3871.00      0.106022       36359.2 
      3872.00      0.189087       64957.9 
      3873.00      0.312705       107554. 
      3874.00      0.425036       146375. 
      3875.00      0.489970       168956. 
      3876.00      0.472936       163290. 
      3877.00      0.393885       136191. 
      3878.00      0.321734       111430. 
      3879.00      0.270690       93896.3 
      3880.00      0.200258       69548.0 
      3881.00      0.123223       42861.3 
      3882.00      0.128080       44705.8 
      3883.00      0.298962       104557. 
      3884.00      0.571770       200141. 
      3885.00      0.754001       264198. 
      3886.00      0.792212       277957. 
      3887.00      0.778038       273397. 
      3888.00      0.713732       251146. 
      3889.00      0.606039       213591. 
      3890.00      0.595007       210112. 
      3891.00      0.676702       239347. 
      3892.00      0.727046       257510. 
      3893.00      0.729079       258620. 
      3894.00      0.712705       253181. 
      3895.00      0.663317       236003. 
      3896.00      0.676586       241148. 
      3897.00      0.715466       255376. 
      3898.00      0.721222       257830. 
      3899.00      0.756808       270982. 
      3900.00      0.763351       273698. 
      3901.00      0.688467       247188. 
      3902.00      0.628117       225921. 
      3903.00      0.701569       252799. 
      3904.00      0.797014       287569. 
      3905.00      0.772855       279214. 
      3906.00      0.730256       264260. 
      3907.00      0.756236       274104. 
      3908.00      0.786384       285450. 
      3909.00      0.778652       283033. 
      3910.00      0.717836       261316. 
      3911.00      0.735730       268317. 
      3912.00      0.828257       302494. 
      3913.00      0.820185       299919. 
      3914.00      0.745170       272896. 
      3915.00      0.718153       263438. 
      3916.00      0.761877       279935. 
      3917.00      0.839802       309018. 
      3918.00      0.871216       321006. 
      3919.00      0.815550       300883. 
      3920.00      0.680441       251377. 
      3921.00      0.600407       222218. 
      3922.00      0.682968       253229. 
      3923.00      0.809642       300606. 
      3924.00      0.878414       326574. 
      3925.00      0.889189       331037. 
      3926.00      0.854554       318580. 
      3927.00      0.763822       285137. 
      3928.00      0.670239       250595. 
      3929.00      0.649793       243335. 
      3930.00      0.613759       230135. 
      3931.00      0.501978       188447. 
      3932.00      0.342998       128910. 
      3933.00      0.202570       76242.5 
      3934.00      0.168432       63556.7 
      3935.00      0.260179       98375.2 
      3936.00      0.436678       165323. 
      3937.00      0.623942       236487. 
      3938.00      0.749242       284323. 
      3939.00      0.816560       310283. 
      3940.00      0.845773       321822. 
      3941.00      0.847354       322872. 
      3942.00      0.817342       311853. 
      3943.00      0.737104       281619. 
      3944.00      0.698607       267357. 
      3945.00      0.774523       296876. 
      3946.00      0.851852       326941. 
      3947.00      0.871229       334824. 
      3948.00      0.868025       334062. 
      3949.00      0.868831       334849. 
      3950.00      0.869304       335497. 
      3951.00      0.837449       323627. 
      3952.00      0.762688       295144. 
      3953.00      0.753071       291908. 
      3954.00      0.847871       329135. 
      3955.00      0.908374       353060. 
      3956.00      0.897799       349415. 
      3957.00      0.887011       345712. 
      3958.00      0.900794       351582. 
      3959.00      0.915707       357890. 
      3960.00      0.897458       351212. 
      3961.00      0.815982       319733. 
      3962.00      0.723910       284069. 
      3963.00      0.716739       281702. 
      3964.00      0.763464       300475. 
      3965.00      0.748943       295104. 
      3966.00      0.627324       247455. 
      3967.00      0.433800       171300. 
      3968.00      0.266478       105382. 
      3969.00      0.251008       99507.8 
      3970.00      0.387358       153803. 
      3971.00      0.543888       216180. 
      3972.00      0.641527       255289. 
      3973.00      0.704002       280511. 
      3974.00      0.750732       299533. 
      3975.00      0.815139       325684. 
      3976.00      0.882608       353096. 
      3977.00      0.911984       365318. 
      3978.00      0.924423       370798. 
      3979.00      0.939716       377438. 
      3980.00      0.942027       378856. 
      3981.00      0.897482       361390. 
      3982.00      0.817436       329598. 
      3983.00      0.798031       322264. 
      3984.00      0.860539       347988. 
      3985.00      0.890089       360363. 
      3986.00      0.837812       339618. 
      3987.00      0.802295       325698. 
      3988.00      0.854911       347554. 
      3989.00      0.913520       371845. 
      3990.00      0.932378       380006. 
      3991.00      0.942473       384624. 
      3992.00      0.943220       385422. 
      3993.00      0.909482       372098. 
      3994.00      0.854203       349945. 
      3995.00      0.849891       348677. 
      3996.00      0.893380       367000. 
      3997.00      0.907693       373337. 
      3998.00      0.889551       366342. 
      3999.00      0.859563       354438. 
      4000.00      0.801417       330873. 
      4001.00      0.766302       316827. 
      4002.00      0.830713       343944. 
      4003.00      0.915219       379385. 
      4004.00      0.928894       385494. 
      4005.00      0.880180       365719. 
      4006.00      0.831233       345838. 
      4007.00      0.842865       351163. 
      4008.00      0.902356       376427. 
      4009.00      0.939266       392293. 
      4010.00      0.947846       396366. 
      4011.00      0.944953       395643. 
      4012.00      0.928781       389357. 
      4013.00      0.921152       386648. 
      4014.00      0.912456       383466. 
      4015.00      0.878499       369638. 
      4016.00      0.818584       344845. 
      4017.00      0.771620       325491. 
      4018.00      0.789192       333349. 
      4019.00      0.821740       347514. 
      4020.00      0.841120       356154. 
      4021.00      0.884665       375066. 
      4022.00      0.928105       393953. 
      4023.00      0.938434       398802. 
      4024.00      0.903361       384340. 
      4025.00      0.838530       357193. 
      4026.00      0.810432       345682. 
      4027.00      0.833150       355821. 
      4028.00      0.861426       368341. 
      4029.00      0.877064       375471. 
      4030.00      0.862431       369638. 
      4031.00      0.844072       362218. 
      4032.00      0.835039       358764. 
      4033.00      0.785991       338072. 
      4034.00      0.724388       311966. 
      4035.00      0.728047       313967. 
      4036.00      0.784846       338874. 
      4037.00      0.829687       358650. 
      4038.00      0.856619       370723. 
      4039.00      0.849715       368148. 
      4040.00      0.819659       355558. 
      4041.00      0.840827       365211. 
      4042.00      0.883160       384036. 
      4043.00      0.877003       381785. 
      4044.00      0.853914       372178. 
      4045.00      0.836893       365191. 
      4046.00      0.819189       357888. 
