      8517.00      0.927196       505505. 
      8518.00      0.904769       493500. 
      8519.00      0.917850       500863. 
      8520.00      0.940792       513603. 
      8521.00      0.941984       514472. 
      8522.00      0.936720       511821. 
      8523.00      0.941467       514641. 
      8524.00      0.945083       516841. 
      8525.00      0.942041       515399. 
      8526.00      0.939708       514347. 
      8527.00      0.943131       516446. 
      8528.00      0.948909       519834. 
      8529.00      0.945450       518159. 
      8530.00      0.928620       509155. 
      8531.00      0.926735       508347. 
      8532.00      0.939426       515530. 
      8533.00      0.935577       513632. 
      8534.00      0.925102       508103. 
      8535.00      0.933978       513203. 
      8536.00      0.943461       518631. 
      8537.00      0.931064       512031. 
      8538.00      0.921527       507009. 
      8539.00      0.929081       511383. 
      8540.00      0.914761       503708. 
      8541.00      0.886015       488091. 
      8542.00      0.895469       493522. 
      8543.00      0.926263       510708. 
      8544.00      0.934373       515392. 
      8545.00      0.927359       511740. 
      8546.00      0.927844       512227. 
      8547.00      0.931828       514643. 
      8548.00      0.925690       511467. 
      8549.00      0.912527       504408. 
      8550.00      0.911540       504078. 
      8551.00      0.912354       504737. 
      8552.00      0.898058       497036. 
      8553.00      0.897587       496993. 
      8554.00      0.921661       510539. 
      8555.00      0.923712       511880. 
      8556.00      0.905048       501749. 
      8557.00      0.914052       506962. 
      8558.00      0.926795       514237. 
      8559.00      0.911991       506230. 
      8560.00      0.903154       501540. 
      8561.00      0.913141       507299. 
      8562.00      0.912015       506879. 
      8563.00      0.897440       498986. 
      8564.00      0.893157       496816. 
      8565.00      0.905162       503705. 
      8566.00      0.906582       504698. 
      8567.00      0.892770       497215. 
      8568.00      0.895781       499103. 
      8569.00      0.893076       497796. 
      8570.00      0.881751       491690. 
      8571.00      0.896798       500293. 
      8572.00      0.904370       504717. 
      8573.00      0.889339       496531. 
      8574.00      0.888590       496322. 
      8575.00      0.895626       500456. 
      8576.00      0.886495       495553. 
      8577.00      0.878924       491527. 
      8578.00      0.889222       497492. 
      8579.00      0.883807       494657. 
      8580.00      0.868833       486479. 
      8581.00      0.880460       493193. 
      8582.00      0.874028       489781. 
      8583.00      0.853766       478627. 
      8584.00      0.868131       486885. 
      8585.00      0.883548       495727. 
      8586.00      0.875892       491628. 
      8587.00      0.873267       490357. 
      8588.00      0.876470       492352. 
      8589.00      0.867963       487770. 
      8590.00      0.874323       491548. 
      8591.00      0.876884       493180. 
      8592.00      0.862207       485120. 
      8593.00      0.861513       484929. 
      8594.00      0.860077       484312. 
      8595.00      0.844512       475738. 
      8596.00      0.838954       472799. 
      8597.00      0.831778       468939. 
      8598.00      0.827068       466477. 
      8599.00      0.846485       477622. 
      8600.00      0.853743       481903. 
      8601.00      0.849926       479942. 
      8602.00      0.858166       484788. 
      8603.00      0.853057       482089. 
      8604.00      0.846754       478718. 
      8605.00      0.846320       478657. 
      8606.00      0.829436       469289. 
      8607.00      0.817474       462708. 
      8608.00      0.815475       461760. 
      8609.00      0.809103       458331. 
      8610.00      0.800667       453732. 
      8611.00      0.799585       453301. 
      8612.00      0.820060       465096. 
      8613.00      0.837027       474900. 
      8614.00      0.834709       473770. 
      8615.00      0.832682       472804. 
      8616.00      0.822661       467297. 
      8617.00      0.818113       464899. 
      8618.00      0.821472       466989. 
      8619.00      0.816136       464135. 
      8620.00      0.809384       460475. 
      8621.00      0.800485       455589. 
      8622.00      0.796303       453388. 
      8623.00      0.789443       449655. 
      8624.00      0.782202       445705. 
      8625.00      0.773886       441134. 
      8626.00      0.752761       429257. 
      8627.00      0.719981       410718. 
      8628.00      0.677724       386763. 
      8629.00      0.673455       384492. 
      8630.00      0.734080       419278. 
      8631.00      0.802074       458281. 
      8632.00      0.829787       474288. 
      8633.00      0.834768       477316. 
      8634.00      0.831624       475699. 
      8635.00      0.829269       474535. 
      8636.00      0.826324       473030. 
      8637.00      0.820195       469701. 
      8638.00      0.811578       464943. 
      8639.00      0.805260       461502. 
      8640.00      0.806389       462327. 
      8641.00      0.807003       462854. 
      8642.00      0.802241       460298. 
      8643.00      0.803347       461111. 
      8644.00      0.807974       463941. 
      8645.00      0.806319       463165. 
      8646.00      0.803707       461840. 
      8647.00      0.801372       460672. 
      8648.00      0.797171       458431. 
      8649.00      0.795549       457671. 
      8650.00      0.791946       455769. 
      8651.00      0.787003       453096. 
      8652.00      0.788318       454025. 
      8653.00      0.783488       451410. 
      8654.00      0.775986       447258. 
      8655.00      0.781235       450456. 
      8656.00      0.787018       453958. 
      8657.00      0.783723       452223. 
      8658.00      0.772927       446160. 
      8659.00      0.761847       439928. 
      8660.00      0.742059       428658. 
      8661.00      0.698432       403600. 
      8662.00      0.630196       364297. 
      8663.00      0.539442       311945. 
      8664.00      0.472144       273146. 
      8665.00      0.546513       316330. 
      8666.00      0.727301       421117. 
      8667.00      0.828540       479879. 
      8668.00      0.858428       497368. 
      8669.00      0.892969       517576. 
      8670.00      0.933551       541294. 
      8671.00      0.937768       543928. 
      8672.00      0.911685       528993. 
      8673.00      0.916059       531738. 
      8674.00      0.955390       554774. 
      8675.00      0.984492       571877. 
      8676.00      0.993191       577138. 
      8677.00      0.994584       578158. 
      8678.00      0.995093       578666. 
      8679.00      0.995432       579073. 
      8680.00      0.994996       579030. 
      8681.00      0.991060       576949. 
      8682.00      0.972240       566193. 
      8683.00      0.936135       545365. 
      8684.00      0.928062       540870. 
      8685.00      0.955358       556982. 
      8686.00      0.973418       567712. 
      8687.00      0.976607       569774. 
      8688.00      0.965638       563576. 
      8689.00      0.961266       561232. 
      8690.00      0.972237       567842. 
      8691.00      0.970009       566740. 
      8692.00      0.958955       560484. 
      8693.00      0.961026       561901. 
      8694.00      0.966678       565405. 
      8695.00      0.967740       566231. 
      8696.00      0.975431       570936. 
      8697.00      0.979677       573624. 
      8698.00      0.979274       573594. 
      8699.00      0.982827       575881. 
      8700.00      0.985399       577593. 
      8701.00      0.984652       577359. 
      8702.00      0.981200       575539. 
      8703.00      0.973018       570940. 
      8704.00      0.953343       559591. 
      8705.00      0.935997       549608. 
      8706.00      0.939794       552037. 
      8707.00      0.953012       560000. 
      8708.00      0.952830       560088. 
      8709.00      0.956982       562729. 
      8710.00      0.970982       571163. 
      8711.00      0.980390       576899. 
      8712.00      0.987988       581574. 
      8713.00      0.993439       584987. 
      8714.00      0.992381       584568. 
      8715.00      0.982231       578789. 
      8716.00      0.971432       572628. 
      8717.00      0.975077       574981. 
      8718.00      0.987427       582467. 
      8719.00      0.994288       586717. 
      8720.00      0.995375       587562. 
      8721.00      0.995380       587770. 
      8722.00      0.995721       588175. 
      8723.00      0.995569       588289. 
      8724.00      0.991296       585965. 
      8725.00      0.972473       575033. 
      8726.00      0.932660       551679. 
      8727.00      0.911536       539381. 
      8728.00      0.943755       558648. 
      8729.00      0.979584       580051. 
      8730.00      0.990113       586482. 
      8731.00      0.988872       585946. 
      8732.00      0.977605       579466. 
      8733.00      0.966444       573050. 
      8734.00      0.969998       575358. 
      8735.00      0.980738       581927. 
      8736.00      0.990065       587662. 
      8737.00      0.993504       589903. 
      8738.00      0.992933       589765. 
      8739.00      0.990389       588453. 
      8740.00      0.989444       588093. 
      8741.00      0.992114       589881. 
      8742.00      0.993817       591094. 
      8743.00      0.994181       591510. 
      8744.00      0.994568       591940. 
      8745.00      0.993602       591564. 
      8746.00      0.990773       590078. 
      8747.00      0.988338       588828. 
      8748.00      0.989105       589486. 
      8749.00      0.988345       589232. 
      8750.00      0.984177       586949. 
      8751.00      0.984629       587419. 
      8752.00      0.989257       590378. 
      8753.00      0.990708       591440. 
      8754.00      0.987214       589551. 
      8755.00      0.983964       587808. 
      8756.00      0.987159       589913. 
      8757.00      0.991587       592757. 
      8758.00      0.992770       593660. 
      8759.00      0.992425       593651. 
      8760.00      0.990816       592886. 
      8761.00      0.985642       589982. 
      8762.00      0.978795       586079. 
      8763.00      0.975773       584464. 
      8764.00      0.974877       584119. 
      8765.00      0.971962       582565. 
      8766.00      0.967530       580101. 
      8767.00      0.968810       581061. 
      8768.00      0.957496       574456. 
      8769.00      0.913947       548504. 
      8770.00      0.892962       536099. 
      8771.00      0.932302       559909. 
      8772.00      0.972581       584284. 
      8773.00      0.982393       590366. 
      8774.00      0.982291       590496. 
      8775.00      0.978443       588374. 
      8776.00      0.975464       586775. 
      8777.00      0.982952       591474. 
      8778.00      0.991002       596511. 
      8779.00      0.993338       598110. 
      8780.00      0.991302       597076. 
      8781.00      0.985866       593994. 
      8782.00      0.981513       591563. 
      8783.00      0.978761       590096. 
      8784.00      0.979067       590471. 
      8785.00      0.986143       594932. 
      8786.00      0.991976       598642. 
      8787.00      0.993177       599558. 
      8788.00      0.993248       599794. 
      8789.00      0.993526       600154. 
      8790.00      0.993846       600539. 
      8791.00      0.994052       600856. 
      8792.00      0.993474       600699. 
      8793.00      0.992036       600021. 
      8794.00      0.991589       599941. 
      8795.00      0.991808       600265. 
      8796.00      0.989676       599166. 
      8797.00      0.985776       596994. 
      8798.00      0.984515       596420. 
      8799.00      0.988112       598790. 
      8800.00      0.990571       600468. 
      8801.00      0.987656       598890. 
      8802.00      0.985102       597531. 
      8803.00      0.988606       599847. 
      8804.00      0.993559       603041. 
      8805.00      0.993959       603473. 
      8806.00      0.990620       601634. 
      8807.00      0.987304       599810. 
      8808.00      0.988031       600440. 
      8809.00      0.991475       602722. 
      8810.00      0.992956       603810. 
      8811.00      0.993435       604291. 
      8812.00      0.994514       605136. 
      8813.00      0.993253       604556. 
      8814.00      0.989744       602608. 
      8815.00      0.983879       599223. 
      8816.00      0.973762       593244. 
      8817.00      0.972999       592968. 
      8818.00      0.984310       600047. 
      8819.00      0.989746       603545. 
      8820.00      0.988617       603043. 
      8821.00      0.989380       603696. 
      8822.00      0.990702       604688. 
      8823.00      0.984884       601321. 
      8824.00      0.975618       595847. 
      8825.00      0.975985       596256. 
      8826.00      0.973914       595170. 
      8827.00      0.942999       576447. 
      8828.00      0.907521       554936. 
      8829.00      0.927465       567317. 
      8830.00      0.970383       593748. 
      8831.00      0.987429       604356. 
      8832.00      0.987164       604378. 
      8833.00      0.985322       603435. 
      8834.00      0.987013       604655. 
      8835.00      0.986214       604348. 
      8836.00      0.977990       599489. 
      8837.00      0.973818       597116. 
      8838.00      0.981012       601711. 
      8839.00      0.981480       602176. 
      8840.00      0.969526       595021. 
      8841.00      0.965076       592471. 
      8842.00      0.977802       600466. 
      8843.00      0.989608       607897. 
      8844.00      0.991316       609127. 
      8845.00      0.987196       606777. 
      8846.00      0.983596       604747. 
      8847.00      0.984374       605407. 
      8848.00      0.985096       606032. 
      8849.00      0.985719       606597. 
      8850.00      0.988793       608671. 
      8851.00      0.991747       610671. 
      8852.00      0.991345       610604. 
      8853.00      0.989124       609416. 
      8854.00      0.988547       609243. 
      8855.00      0.989741       610159. 
      8856.00      0.991403       611365. 
      8857.00      0.992013       611922. 
      8858.00      0.991009       611483. 
      8859.00      0.988976       610408. 
      8860.00      0.987541       609702. 
      8861.00      0.987397       609794. 
      8862.00      0.985923       609061. 
      8863.00      0.984184       608165. 
      8864.00      0.983668       608025. 
      8865.00      0.981277       606725. 
      8866.00      0.979961       606090. 
      8867.00      0.981713       607350. 
      8868.00      0.984527       609269. 
      8869.00      0.981695       607692. 
      8870.00      0.962115       595741. 
      8871.00      0.931318       576840. 
      8872.00      0.931944       577405. 
      8873.00      0.965279       598233. 
      8874.00      0.986368       611476. 
      8875.00      0.990140       613990. 
      8876.00      0.987238       612367. 
      8877.00      0.983491       610219. 
      8878.00      0.982837       609990. 
      8879.00      0.982573       610002. 
      8880.00      0.978349       607553. 
      8881.00      0.974670       605441. 
      8882.00      0.974268       605367. 
      8883.00      0.973626       605141. 
      8884.00      0.977767       607891. 
      8885.00      0.985762       613037. 
      8886.00      0.989243       615376. 
      8887.00      0.987702       614591. 
      8888.00      0.984134       612546. 
      8889.00      0.982672       611811. 
      8890.00      0.984479       613111. 
      8891.00      0.986078       614280. 
      8892.00      0.983147       612627. 
      8893.00      0.978346       609807. 
      8894.00      0.977853       609674. 
      8895.00      0.973623       607205. 
      8896.00      0.953585       594873. 
      8897.00      0.935526       583776. 
      8898.00      0.949135       592440. 
      8899.00      0.971942       606845. 
      8900.00      0.981610       613052. 
      8901.00      0.983353       614310. 
      8902.00      0.981251       613169. 
      8903.00      0.974082       608859. 
      8904.00      0.961167       600953. 
      8905.00      0.943029       589776. 
      8906.00      0.937177       586284. 
      8907.00      0.955801       598104. 
      8908.00      0.969494       606838. 
      8909.00      0.969389       606939. 
      8910.00      0.969243       607018. 
      8911.00      0.975321       610994. 
      8912.00      0.978426       613106. 
      8913.00      0.975355       611350. 
      8914.00      0.974309       610863. 
      8915.00      0.976787       612587. 
      8916.00      0.980516       615095. 
      8917.00      0.980235       615086. 
      8918.00      0.972346       610303. 
      8919.00      0.966433       606760. 
      8920.00      0.972947       611024. 
      8921.00      0.981912       616827. 
      8922.00      0.983781       618171. 
      8923.00      0.974850       612725. 
      8924.00      0.964805       606578. 
      8925.00      0.969389       609629. 
      8926.00      0.980024       616484. 
      8927.00      0.981769       617747. 
      8928.00      0.965066       607398. 
      8929.00      0.932783       587238. 
      8930.00      0.925957       583107. 
      8931.00      0.955260       601726. 
      8932.00      0.971856       612339. 
      8933.00      0.957508       603456. 
      8934.00      0.935171       589540. 
      8935.00      0.937346       591077. 
      8936.00      0.959665       605315. 
      8937.00      0.974144       614610. 
      8938.00      0.977619       616966. 
      8939.00      0.977779       617232. 
      8940.00      0.976646       616682. 
      8941.00      0.974831       615700. 
      8942.00      0.975025       615986. 
      8943.00      0.976063       616806. 
      8944.00      0.974196       615790. 
      8945.00      0.963232       609019. 
      8946.00      0.938626       593617. 
      8947.00      0.923536       584234. 
      8948.00      0.944441       597621. 
      8949.00      0.970428       614226. 
      8950.00      0.979329       620020. 
      8951.00      0.975055       617475. 
      8952.00      0.969820       614324. 
      8953.00      0.972127       615947. 
      8954.00      0.964814       611470. 
      8955.00      0.939108       595334. 
      8956.00      0.928699       588894. 
      8957.00      0.949697       602371. 
      8958.00      0.970310       615603. 
      8959.00      0.976331       619582. 
      8960.00      0.975423       619167. 
      8961.00      0.971333       616730. 
      8962.00      0.966420       613771. 
      8963.00      0.968015       614945. 
      8964.00      0.973022       618286. 
      8965.00      0.970726       616985. 
      8966.00      0.967108       614845. 
      8967.00      0.966660       614720. 
      8968.00      0.966251       614618. 
      8969.00      0.965080       614032. 
      8970.00      0.969285       616868. 
      8971.00      0.975037       620688. 
      8972.00      0.970224       617780. 
      8973.00      0.963926       613928. 
      8974.00      0.966594       615787. 
      8975.00      0.968266       617008. 
      8976.00      0.956268       609516. 
      8977.00      0.942548       600927. 
      8978.00      0.950034       605857. 
      8979.00      0.967896       617405. 
      8980.00      0.975704       622541. 
      8981.00      0.969793       618926. 
      8982.00      0.961092       613529. 
      8983.00      0.962946       614869. 
      8984.00      0.967759       618099. 
      8985.00      0.967558       618126. 
      8986.00      0.965070       616692. 
      8987.00      0.959423       613238. 
      8988.00      0.957306       612041. 
      8989.00      0.960903       614494. 
      8990.00      0.960223       614212. 
      8991.00      0.956404       611923. 
      8992.00      0.952902       609835. 
      8993.00      0.953392       610304. 
      8994.00      0.961005       615330. 
      8995.00      0.963426       617032. 
      8996.00      0.947596       607042. 
      8997.00      0.928879       595202. 
      8998.00      0.934068       598679. 
      8999.00      0.949678       608834. 
      9000.00      0.945956       606594. 
      9001.00      0.928373       595468. 
      9002.00      0.933003       598591. 
      9003.00      0.955376       613096. 
      9004.00      0.963708       618593. 
      9005.00      0.954066       612551. 
      9006.00      0.937418       602011. 
      9007.00      0.937884       602464. 
      9008.00      0.953163       612429. 
      9009.00      0.959953       616940. 
      9010.00      0.954006       613267. 
      9011.00      0.951046       611516. 
      9012.00      0.958402       616397. 
      9013.00      0.963541       619851. 
      9014.00      0.956740       615623. 
      9015.00      0.950038       611463. 
      9016.00      0.958267       616910. 
      9017.00      0.964159       620852. 
      9018.00      0.957697       616839. 
      9019.00      0.950263       612200. 
      9020.00      0.952901       614050. 
      9021.00      0.959022       618142. 
      9022.00      0.959128       618358. 
      9023.00      0.951565       613629. 
      9024.00      0.946455       610482. 
      9025.00      0.950690       613362. 
      9026.00      0.947495       611445. 
      9027.00      0.933139       602325. 
      9028.00      0.928589       599534. 
      9029.00      0.941734       608169. 
      9030.00      0.952256       615108. 
      9031.00      0.950007       613800. 
      9032.00      0.944582       610440. 
      9033.00      0.946607       611896. 
      9034.00      0.950082       614288. 
      9035.00      0.945187       611266. 
      9036.00      0.937429       606393. 
      9037.00      0.937728       606731. 
      9038.00      0.937391       606654. 
      9039.00      0.926135       599509. 
      9040.00      0.918496       594708. 
      9041.00      0.932787       604106. 
      9042.00      0.952442       616979. 
      9043.00      0.956719       619892. 
      9044.00      0.952222       617123. 
      9045.00      0.956064       619760. 
      9046.00      0.959577       622181. 
      9047.00      0.953898       618642. 
      9048.00      0.949679       616050. 
      9049.00      0.955648       620069. 
      9050.00      0.959346       622611. 
      9051.00      0.950397       616945. 
      9052.00      0.946437       614520. 
      9053.00      0.956014       620882. 
      9054.00      0.958042       622341. 
      9055.00      0.947671       615746. 
      9056.00      0.946965       615432. 
      9057.00      0.955539       621147. 
      9058.00      0.951888       618913. 
      9059.00      0.944584       614307. 
      9060.00      0.950493       618294. 
      9061.00      0.952647       619834. 
      9062.00      0.942918       613644. 
      9063.00      0.943690       614290. 
      9064.00      0.952334       620057. 
      9065.00      0.946652       616496. 
      9066.00      0.938958       611627. 
      9067.00      0.945406       615968. 
      9068.00      0.945560       616206. 
      9069.00      0.936169       610224. 
      9070.00      0.939277       612392. 
      9071.00      0.943825       615494. 
      9072.00      0.932226       608066. 
      9073.00      0.927948       605416. 
      9074.00      0.936365       611045. 
      9075.00      0.932492       608652. 
      9076.00      0.925715       604364. 
      9077.00      0.932626       609016. 
      9078.00      0.937340       612230. 
      9079.00      0.936651       611918. 
      9080.00      0.941281       615079. 
      9081.00      0.937165       612525. 
      9082.00      0.923733       603880. 
      9083.00      0.913934       597607. 
      9084.00      0.897414       586934. 
      9085.00      0.890712       582685. 
      9086.00      0.917739       600503. 
      9087.00      0.940152       615300. 
      9088.00      0.945200       618740. 
      9089.00      0.953233       624136. 
      9090.00      0.957334       626960. 
      9091.00      0.960767       629348. 
      9092.00      0.966412       633184. 
      9093.00      0.961016       629785. 
      9094.00      0.957373       627536. 
      9095.00      0.958667       628523. 
      9096.00      0.959146       628974. 
      9097.00      0.961239       630484. 
      9098.00      0.956108       627255. 
      9099.00      0.954465       626315. 
      9100.00      0.958922       629376. 
      9101.00      0.957153       628351. 
      9102.00      0.956483       628048. 
      9103.00      0.954874       627128. 
      9104.00      0.956913       628604. 
      9105.00      0.959899       630701. 
      9106.00      0.959079       630299. 
      9107.00      0.958507       630059. 
      9108.00      0.955391       628148. 
      9109.00      0.954569       627747. 
      9110.00      0.953743       627347. 
      9111.00      0.954557       628022. 
      9112.00      0.954549       628153. 
      9113.00      0.953391       627525. 
      9114.00      0.947146       623548. 
      9115.00      0.935756       616180. 
      9116.00      0.932922       614447. 
      9117.00      0.942123       620640. 
      9118.00      0.946979       623971. 
      9119.00      0.945947       623422. 
      9120.00      0.945459       623234. 
      9121.00      0.945586       623449. 
      9122.00      0.943406       622143. 
      9123.00      0.937879       618628. 
      9124.00      0.929640       613323. 
      9125.00      0.924923       610341. 
      9126.00      0.932916       615746. 
      9127.00      0.944908       623791. 
      9128.00      0.948132       626050. 
      9129.00      0.947569       625809. 
      9130.00      0.945010       624248. 
      9131.00      0.938313       619954. 
      9132.00      0.927315       612814. 
      9133.00      0.907395       599774. 
      9134.00      0.880939       582409. 
      9135.00      0.880500       582247. 
      9136.00      0.925975       612449. 
      9137.00      0.970426       641978. 
      9138.00      0.986131       652499. 
      9139.00      0.987792       653732. 
      9140.00      0.987165       653452. 
      9141.00      0.986584       653202. 
      9142.00      0.987241       653772. 
      9143.00      0.988675       654856. 
      9144.00      0.989356       655442. 
      9145.00      0.989055       655376. 
      9146.00      0.988547       655174. 
      9147.00      0.989594       656003. 
      9148.00      0.990877       656986. 
      9149.00      0.990120       656618. 
      9150.00      0.989909       656613. 
      9151.00      0.991206       657607. 
      9152.00      0.990602       657339. 
      9153.00      0.989324       656624. 
      9154.00      0.990740       657697. 
      9155.00      0.991355       658238. 
      9156.00      0.988307       656347. 
      9157.00      0.982618       652701. 
      9158.00      0.978341       649991. 
      9159.00      0.980743       651719. 
      9160.00      0.985998       655342. 
      9161.00      0.988040       656830. 
      9162.00      0.987395       656532. 
      9163.00      0.986982       656390. 
      9164.00      0.988714       657674. 
      9165.00      0.989970       658640. 
      9166.00      0.989544       658487. 
      9167.00      0.988736       658081. 
      9168.00      0.988575       658105. 
      9169.00      0.988400       658118. 
      9170.00      0.988685       658439. 
      9171.00      0.990265       659621. 
      9172.00      0.992046       660938. 
      9173.00      0.993192       661832. 
      9174.00      0.991755       661004. 
      9175.00      0.989706       659768. 
      9176.00      0.990507       660434. 
      9177.00      0.992524       661907. 
      9178.00      0.993234       662510. 
      9179.00      0.991459       661454. 
      9180.00      0.989826       660494. 
      9181.00      0.990935       661364. 
      9182.00      0.992468       662516. 
      9183.00      0.991615       662076. 
      9184.00      0.988138       659882. 
      9185.00      0.987263       659427. 
      9186.00      0.989815       661259. 
      9187.00      0.992168       662960. 
      9188.00      0.993270       663825. 
      9189.00      0.991976       663087. 
      9190.00      0.990321       662109. 
      9191.00      0.990881       662611. 
      9192.00      0.993012       664163. 
      9193.00      0.994465       665262. 
      9194.00      0.993362       664653. 
      9195.00      0.991071       663245. 
      9196.00      0.990580       663044. 
      9197.00      0.992510       664463. 
      9198.00      0.994661       666029. 
      9199.00      0.994252       665881. 
      9200.00      0.991551       664199. 
      9201.00      0.989148       662716. 
      9202.00      0.989637       663170. 
      9203.00      0.992567       665258. 
      9204.00      0.994164       666455. 
      9205.00      0.993238       665960. 
      9206.00      0.991844       665151. 
      9207.00      0.991014       664719. 
      9208.00      0.990153       664266. 
      9209.00      0.988743       663444. 
      9210.00      0.988425       663356. 
      9211.00      0.989193       663996. 
      9212.00      0.990181       664783. 
      9213.00      0.991504       665795. 
      9214.00      0.992746       666754. 
      9215.00      0.993582       667439. 
      9216.00      0.994131       667931. 
      9217.00      0.994457       668275. 
      9218.00      0.993906       668028. 
      9219.00      0.993111       667618. 
      9220.00      0.992696       667462. 
      9221.00      0.992060       667158. 
      9222.00      0.991887       667163. 
      9223.00      0.992835       667923. 
      9224.00      0.993037       668182. 
      9225.00      0.992681       668066. 
      9226.00      0.993209       668543. 
      9227.00      0.993679       668983. 
      9228.00      0.992746       668476. 
      9229.00      0.990815       667296. 
      9230.00      0.988550       665892. 
      9231.00      0.987092       665032. 
      9232.00      0.987479       665413. 
      9233.00      0.988334       666110. 
      9234.00      0.988643       666439. 
      9235.00      0.989007       666806. 
      9236.00      0.989697       667391. 
      9237.00      0.989420       667325. 
      9238.00      0.988946       667125. 
      9239.00      0.989208       667421. 
      9240.00      0.988818       667278. 
      9241.00      0.986799       666034. 
      9242.00      0.983968       664243. 
      9243.00      0.982091       663094. 
      9244.00      0.982614       663565. 
      9245.00      0.984529       664978. 
      9246.00      0.985820       665967. 
      9247.00      0.984532       665215. 
      9248.00      0.982747       664128. 
      9249.00      0.981957       663712. 
      9250.00      0.982462       664170. 
      9251.00      0.982394       664241. 
      9252.00      0.981904       664028. 
      9253.00      0.982415       664490. 
      9254.00      0.981023       663665. 
      9255.00      0.980568       663473. 
      9256.00      0.983316       665449. 
      9257.00      0.983268       665533. 
      9258.00      0.980725       663927. 
      9259.00      0.981184       664355. 
      9260.00      0.983036       665724. 
      9261.00      0.982354       665377. 
      9262.00      0.982406       665528. 
      9263.00      0.982942       666007. 
      9264.00      0.983417       666443. 
      9265.00      0.984186       667079. 
      9266.00      0.984597       667473. 
      9267.00      0.985208       668002. 
      9268.00      0.985286       668169. 
      9269.00      0.985284       668282. 
      9270.00      0.984879       668122. 
      9271.00      0.984056       667678. 
      9272.00      0.985476       668756. 
      9273.00      0.986301       669431. 
      9274.00      0.984309       668192. 
      9275.00      0.984852       668675. 
      9276.00      0.987374       670501. 
      9277.00      0.986116       669761. 
      9278.00      0.984275       668622. 
      9279.00      0.986403       670182. 
      9280.00      0.986841       670592. 
      9281.00      0.983169       668209. 
      9282.00      0.982615       667947. 
      9283.00      0.986286       670556. 
      9284.00      0.987031       671174. 
      9285.00      0.984627       669651. 
      9286.00      0.984760       669853. 
      9287.00      0.987271       671674. 
      9288.00      0.987393       671869. 
      9289.00      0.985041       670381. 
      9290.00      0.985723       670957. 
      9291.00      0.987526       672296. 
      9292.00      0.986984       672039. 
      9293.00      0.985046       670830. 
      9294.00      0.985864       671499. 
      9295.00      0.987873       672978. 
      9296.00      0.986916       672437. 
      9297.00      0.984328       670783. 
      9298.00      0.984398       670942. 
      9299.00      0.987917       673451. 
      9300.00      0.988675       674078. 
      9301.00      0.986147       672464. 
      9302.00      0.985384       672054. 
      9303.00      0.986571       672974. 
      9304.00      0.988436       674356. 
      9305.00      0.987300       673690. 
      9306.00      0.984699       672024. 
      9307.00      0.985727       672835. 
      9308.00      0.987950       674463. 
      9309.00      0.989510       675637. 
      9310.00      0.989019       675410. 
      9311.00      0.986807       674009. 
      9312.00      0.986762       674087. 
      9313.00      0.988593       675447. 
      9314.00      0.990585       676916. 
      9315.00      0.990629       677054. 
      9316.00      0.987142       674779. 
      9317.00      0.985360       673669. 
      9318.00      0.987899       675513. 
      9319.00      0.991103       677813. 
      9320.00      0.991758       678367. 
      9321.00      0.989221       676739. 
      9322.00      0.986785       675181. 
      9323.00      0.987152       675540. 
      9324.00      0.989523       677270. 
      9325.00      0.991653       678837. 
      9326.00      0.990652       678262. 
      9327.00      0.987828       676436. 
      9328.00      0.987616       676399. 
      9329.00      0.989632       677886. 
      9330.00      0.991267       679113. 
      9331.00      0.990874       678949. 
      9332.00      0.989050       677805. 
      9333.00      0.988010       677198. 
      9334.00      0.988091       677360. 
      9335.00      0.989092       678151. 
      9336.00      0.991577       679961. 
      9337.00      0.992785       680895. 
      9338.00      0.991146       679876. 
      9339.00      0.989126       678596. 
      9340.00      0.988044       677958. 
      9341.00      0.988529       678396. 
      9342.00      0.991170       680312. 
      9343.00      0.992581       681386. 
      9344.00      0.990980       680391. 
      9345.00      0.989784       679674. 
      9346.00      0.989457       679554. 
      9347.00      0.989874       679944. 
      9348.00      0.990842       680712. 
      9349.00      0.990233       680396. 
      9350.00      0.988674       679430. 
      9351.00      0.988605       679486. 
      9352.00      0.984660       676876. 
      9353.00      0.973121       669045. 
      9354.00      0.970182       667128. 
      9355.00      0.981671       675131. 
      9356.00      0.988218       679735. 
      9357.00      0.985155       677728. 
      9358.00      0.982847       676243. 
      9359.00      0.982709       676249. 
      9360.00      0.983312       676766. 
      9361.00      0.985413       678313. 
      9362.00      0.987145       679606. 
      9363.00      0.987014       679618. 
      9364.00      0.986145       679121. 
      9365.00      0.985987       679112. 
      9366.00      0.985241       678700. 
      9367.00      0.985154       678741. 
      9368.00      0.986217       679573. 
      9369.00      0.986620       679951. 
      9370.00      0.985464       679255. 
      9371.00      0.983358       677903. 
      9372.00      0.981454       676690. 
      9373.00      0.980188       675915. 
      9374.00      0.980828       676456. 
      9375.00      0.983627       678486. 
      9376.00      0.984988       679523. 
      9377.00      0.983682       678723. 
      9378.00      0.980704       676766. 
      9379.00      0.979229       675846. 
      9380.00      0.978698       675579. 
      9381.00      0.978403       675472. 
      9382.00      0.980449       676983. 
      9383.00      0.981231       677620. 
      9384.00      0.979274       676367. 
      9385.00      0.980068       677013. 
      9386.00      0.982614       678869. 
      9387.00      0.980862       677756. 
      9388.00      0.969909       670282. 
      9389.00      0.946498       654196. 
      9390.00      0.931197       643715. 
      9391.00      0.949667       656579. 
