      3843.00      0.475437       123564. 
      3844.00      0.462922       120493. 
      3845.00      0.433683       113050. 
      3846.00      0.402379       105060. 
      3847.00      0.402181       105185. 
      3848.00      0.404251       105878. 
      3849.00      0.372372       97670.7 
      3850.00      0.362890       95357.8 
      3851.00      0.413629       108875. 
      3852.00      0.454471       119782. 
      3853.00      0.431684       113932. 
      3854.00      0.418350       110611. 
      3855.00      0.462993       122612. 
      3856.00      0.467641       123995. 
      3857.00      0.405337       107624. 
      3858.00      0.345221       91808.4 
      3859.00      0.309904       82553.0 
      3860.00      0.300501       80183.1 
      3861.00      0.332482       88883.0 
      3862.00      0.440730       118018. 
      3863.00      0.527448       141395. 
      3864.00      0.485672       130345. 
      3865.00      0.392272       105433. 
      3866.00      0.324941       87476.1 
      3867.00      0.265198       71491.8 
      3868.00      0.191366       51654.2 
      3869.00      0.120923       32683.8 
      3870.00     0.0783013       21205.8 
      3871.00     0.0968859       26317.1 
      3872.00      0.191912       52211.4 
      3873.00      0.321862       87665.6 
      3874.00      0.436116       118935. 
      3875.00      0.498716       136183. 
      3876.00      0.475587       130032. 
      3877.00      0.390474       106913. 
      3878.00      0.310639       85193.2 
      3879.00      0.253609       69660.6 
      3880.00      0.180766       49709.4 
      3881.00      0.102430       28209.9 
      3882.00      0.110728       30615.9 
      3883.00      0.295649       81891.7 
      3884.00      0.586406       162553. 
      3885.00      0.774024       214774. 
      3886.00      0.809191       224832. 
      3887.00      0.797585       221949. 
      3888.00      0.748121       208479. 
      3889.00      0.661045       184508. 
      3890.00      0.656618       183615. 
      3891.00      0.727510       203765. 
      3892.00      0.768868       215654. 
      3893.00      0.768042       215750. 
      3894.00      0.749280       210790. 
      3895.00      0.700041       197247. 
      3896.00      0.710772       200622. 
      3897.00      0.749183       211775. 
      3898.00      0.751801       212842. 
      3899.00      0.775764       219976. 
      3900.00      0.780543       221645. 
      3901.00      0.722574       205476. 
      3902.00      0.674462       192126. 
      3903.00      0.737122       210349. 
      3904.00      0.818777       233968. 
      3905.00      0.791640       226513. 
      3906.00      0.748790       214609. 
      3907.00      0.778343       223444. 
      3908.00      0.815112       234345. 
      3909.00      0.813651       234253. 
      3910.00      0.764054       220305. 
      3911.00      0.779082       225034. 
      3912.00      0.852943       246727. 
      3913.00      0.838936       242991. 
      3914.00      0.772528       224098. 
      3915.00      0.749677       217826. 
      3916.00      0.785270       228540. 
      3917.00      0.852762       248553. 
      3918.00      0.884319       258107. 
      3919.00      0.840776       245726. 
      3920.00      0.725717       212394. 
      3921.00      0.652863       191410. 
      3922.00      0.714356       209805. 
      3923.00      0.817122       240322. 
      3924.00      0.878714       258771. 
      3925.00      0.890455       262562. 
      3926.00      0.858331       253420. 
      3927.00      0.773100       228562. 
      3928.00      0.681343       201749. 
      3929.00      0.652339       193466. 
      3930.00      0.609476       180992. 
      3931.00      0.502082       149285. 
      3932.00      0.350442       104318. 
      3933.00      0.210039       62613.3 
      3934.00      0.176571       52774.6 
      3935.00      0.273220       81824.5 
      3936.00      0.444683       133345. 
      3937.00      0.619717       186051. 
      3938.00      0.739967       222433. 
      3939.00      0.809252       243591. 
      3940.00      0.842869       254063. 
      3941.00      0.849836       256525. 
      3942.00      0.829212       250643. 
      3943.00      0.764101       231283. 
      3944.00      0.731979       221926. 
      3945.00      0.802592       243722. 
      3946.00      0.877547       266840. 
      3947.00      0.896450       272958. 
      3948.00      0.889224       271144. 
      3949.00      0.884031       269952. 
      3950.00      0.881386       269528. 
      3951.00      0.855211       261879. 
      3952.00      0.791949       242848. 
      3953.00      0.781953       240180. 
      3954.00      0.864377       265892. 
      3955.00      0.918297       282843. 
      3956.00      0.908141       280096. 
      3957.00      0.896658       276959. 
      3958.00      0.907559       280732. 
      3959.00      0.921410       285416. 
      3960.00      0.905332       280808. 
      3961.00      0.831663       258296. 
      3962.00      0.749024       232975. 
      3963.00      0.738826       230167. 
      3964.00      0.771639       240722. 
      3965.00      0.747296       233410. 
      3966.00      0.625342       195542. 
      3967.00      0.435696       136391. 
      3968.00      0.271601       85152.5 
      3969.00      0.262483       82507.3 
      3970.00      0.408215       128534. 
      3971.00      0.570373       179805. 
      3972.00      0.669307       211262. 
      3973.00      0.730539       230900. 
      3974.00      0.776376       245727. 
      3975.00      0.835235       264731. 
      3976.00      0.893927       283711. 
      3977.00      0.918732       291973. 
      3978.00      0.930061       295982. 
      3979.00      0.944339       300940. 
      3980.00      0.946356       301985. 
      3981.00      0.906863       289755. 
      3982.00      0.837027       267810. 
      3983.00      0.821337       263194. 
      3984.00      0.878669       281967. 
      3985.00      0.910910       292677. 
      3986.00      0.873704       281084. 
      3987.00      0.843099       271635. 
      3988.00      0.880676       284154. 
      3989.00      0.924999       298846. 
      3990.00      0.939024       303781. 
      3991.00      0.947902       307070. 
      3992.00      0.951397       308612. 
      3993.00      0.926702       300990. 
      3994.00      0.879187       285944. 
      3995.00      0.870739       283609. 
      3996.00      0.905790       295427. 
      3997.00      0.918559       299976. 
      3998.00      0.904693       295839. 
      3999.00      0.886813       290377. 
      4000.00      0.851441       279158. 
      4001.00      0.828489       272019. 
      4002.00      0.875493       287860. 
      4003.00      0.934913       307784. 
      4004.00      0.938652       309392. 
      4005.00      0.895007       295382. 
      4006.00      0.856749       283142. 
      4007.00      0.869124       287636. 
      4008.00      0.919263       304631. 
      4009.00      0.950308       315314. 
      4010.00      0.957396       318074. 
      4011.00      0.952168       316743. 
      4012.00      0.933901       311070. 
      4013.00      0.929311       309954. 
      4014.00      0.930425       310723. 
      4015.00      0.913988       305620. 
      4016.00      0.878570       294149. 
      4017.00      0.847379       284087. 
      4018.00      0.856433       287509. 
      4019.00      0.871053       292785. 
      4020.00      0.875876       294791. 
      4021.00      0.905732       305243. 
      4022.00      0.939591       317053. 
      4023.00      0.947598       320149. 
      4024.00      0.920550       311392. 
      4025.00      0.874147       296075. 
      4026.00      0.859779       291603. 
      4027.00      0.879688       298742. 
      4028.00      0.897084       305032. 
      4029.00      0.903520       307603. 
      4030.00      0.886011       302014. 
      4031.00      0.868254       296345. 
      4032.00      0.862061       294599. 
      4033.00      0.824032       281941. 
      4034.00      0.779099       266917. 
      4035.00      0.791813       271649. 
      4036.00      0.845699       290502. 
      4037.00      0.882998       303682. 
      4038.00      0.902466       310759. 
      4039.00      0.896712       309149. 
      4040.00      0.871941       300989. 
      4041.00      0.883094       305242. 
      4042.00      0.912619       315831. 
      4043.00      0.907759       314524. 
      4044.00      0.887369       307841. 
      4045.00      0.866746       301059. 
      4046.00      0.852570       296510. 
