      3874.00      0.923681       941484. 
      3875.00      0.950594       969392. 
      3876.00      0.956083       975461. 
      3877.00      0.931468       950805. 
      3878.00      0.899709       918853. 
      3879.00      0.911852       931747. 
      3880.00      0.949790       970990. 
      3881.00      0.969333       991441. 
      3882.00      0.972831       995500. 
      3883.00      0.969548       992623. 
      3884.00      0.960165       983492. 
      3885.00      0.937666       960902. 
      3886.00      0.896203       918848. 
      3887.00      0.846061       867849. 
      3888.00      0.770997       791216. 
      3889.00      0.718049       737278. 
      3890.00      0.779438       800750. 
      3891.00      0.878751       903187. 
      3892.00      0.927413       953622. 
      3893.00      0.936941       963864. 
      3894.00      0.930754       957946. 
      3895.00      0.914857       942029. 
      3896.00      0.919409       947176. 
      3897.00      0.934018       962670. 
      3898.00      0.928924       957861. 
      3899.00      0.921511       950664. 
      3900.00      0.916883       946332. 
      3901.00      0.915736       945588. 
      3902.00      0.915426       945707. 
      3903.00      0.926450       957545. 
      3904.00      0.937307       969200. 
      3905.00      0.915754       947333. 
      3906.00      0.901150       932674. 
      3907.00      0.930301       963300. 
      3908.00      0.961076       995608. 
      3909.00      0.967283   1.00248e+06 
      3910.00      0.957195       992474. 
      3911.00      0.959586       995413. 
      3912.00      0.969356   1.00599e+06 
      3913.00      0.958433       995096. 
      3914.00      0.946447       983100. 
      3915.00      0.947584       984726. 
      3916.00      0.953189       990995. 
      3917.00      0.963419   1.00208e+06 
      3918.00      0.969642   1.00899e+06 
      3919.00      0.958734       998073. 
      3920.00      0.930581       969189. 
      3921.00      0.914643       953021. 
      3922.00      0.922987       962149. 
      3923.00      0.942285       982700. 
      3924.00      0.966472   1.00837e+06 
      3925.00      0.978695   1.02156e+06 
      3926.00      0.970925   1.01388e+06 
      3927.00      0.939856       981849. 
      3928.00      0.907052       948001. 
      3929.00      0.903449       944654. 
      3930.00      0.892614       933713. 
      3931.00      0.838104       877039. 
      3932.00      0.695572       728139. 
      3933.00      0.500251       523889. 
      3934.00      0.454890       476698. 
      3935.00      0.612804       642507. 
      3936.00      0.796394       835294. 
      3937.00      0.907361       952038. 
      3938.00      0.955191   1.00262e+06 
      3939.00      0.972241   1.02094e+06 
      3940.00      0.976724   1.02608e+06 
      3941.00      0.975601   1.02533e+06 
      3942.00      0.967541   1.01728e+06 
      3943.00      0.940593       989354. 
      3944.00      0.922290       970526. 
      3945.00      0.947887       997896. 
      3946.00      0.978041   1.03006e+06 
      3947.00      0.984380   1.03716e+06 
      3948.00      0.979688   1.03264e+06 
      3949.00      0.976531   1.02974e+06 
      3950.00      0.976570   1.03021e+06 
      3951.00      0.973345   1.02723e+06 
      3952.00      0.959579   1.01311e+06 
      3953.00      0.953197   1.00680e+06 
      3954.00      0.970166   1.02515e+06 
      3955.00      0.981763   1.03782e+06 
      3956.00      0.975333   1.03144e+06 
      3957.00      0.970981   1.02726e+06 
      3958.00      0.976833   1.03387e+06 
      3959.00      0.982832   1.04064e+06 
      3960.00      0.974520   1.03225e+06 
      3961.00      0.946059   1.00250e+06 
      3962.00      0.926346       982023. 
      3963.00      0.934934       991537. 
      3964.00      0.949985   1.00790e+06 
      3965.00      0.940778       998514. 
      3966.00      0.878659       932921. 
      3967.00      0.728729       773989. 
      3968.00      0.530596       563764. 
      3969.00      0.455522       484270. 
      3970.00      0.558999       594576. 
      3971.00      0.732015       778890. 
      3972.00      0.861510       916990. 
      3973.00      0.920822       980481. 
      3974.00      0.944643   1.00623e+06 
      3975.00      0.962310   1.02546e+06 
      3976.00      0.976691   1.04119e+06 
      3977.00      0.981185   1.04638e+06 
      3978.00      0.983635   1.04941e+06 
      3979.00      0.988926   1.05546e+06 
      3980.00      0.990543   1.05760e+06 
      3981.00      0.982967   1.04991e+06 
      3982.00      0.970998   1.03753e+06 
      3983.00      0.968746   1.03553e+06 
      3984.00      0.978733   1.04662e+06 
      3985.00      0.985873   1.05466e+06 
      3986.00      0.981520   1.05040e+06 
      3987.00      0.977219   1.04620e+06 
      3988.00      0.982691   1.05247e+06 
      3989.00      0.987194   1.05770e+06 
      3990.00      0.988091   1.05906e+06 
      3991.00      0.991664   1.06330e+06 
      3992.00      0.994348   1.06658e+06 
      3993.00      0.990768   1.06314e+06 
      3994.00      0.980969   1.05303e+06 
      3995.00      0.976064   1.04816e+06 
      3996.00      0.979781   1.05256e+06 
      3997.00      0.979180   1.05230e+06 
      3998.00      0.975753   1.04902e+06 
      3999.00      0.979083   1.05300e+06 
      4000.00      0.982765   1.05734e+06 
      4001.00      0.982944   1.05792e+06 
      4002.00      0.987587   1.06330e+06 
      4003.00      0.991380   1.06776e+06 
      4004.00      0.982348   1.05840e+06 
      4005.00      0.966108   1.04128e+06 
      4006.00      0.964172   1.03957e+06 
      4007.00      0.975362   1.05201e+06 
      4008.00      0.986362   1.06424e+06 
      4009.00      0.990292   1.06886e+06 
      4010.00      0.990537   1.06950e+06 
      4011.00      0.988988   1.06820e+06 
      4012.00      0.983799   1.06297e+06 
      4013.00      0.983524   1.06305e+06 
      4014.00      0.987009   1.06718e+06 
      4015.00      0.988902   1.06960e+06 
      4016.00      0.989073   1.07016e+06 
      4017.00      0.987387   1.06871e+06 
      4018.00      0.987484   1.06918e+06 
      4019.00      0.986712   1.06872e+06 
      4020.00      0.984286   1.06646e+06 
      4021.00      0.986035   1.06872e+06 
      4022.00      0.990104   1.07350e+06 
      4023.00      0.992189   1.07613e+06 
      4024.00      0.988741   1.07275e+06 
      4025.00      0.983688   1.06764e+06 
      4026.00      0.985202   1.06965e+06 
      4027.00      0.988925   1.07406e+06 
      4028.00      0.988810   1.07430e+06 
      4029.00      0.983471   1.06886e+06 
      4030.00      0.969166   1.05367e+06 
      4031.00      0.959841   1.04389e+06 
      4032.00      0.958964   1.04329e+06 
      4033.00      0.949694   1.03355e+06 
      4034.00      0.944784   1.02856e+06 
      4035.00      0.958600   1.04396e+06 
      4036.00      0.979666   1.06726e+06 
      4037.00      0.990545   1.07947e+06 
      4038.00      0.993454   1.08300e+06 
      4039.00      0.992733   1.08257e+06 
      4040.00      0.989350   1.07924e+06 
      4041.00      0.987987   1.07812e+06 
      4042.00      0.990057   1.08073e+06 
      4043.00      0.989317   1.08028e+06 
      4044.00      0.979888   1.07033e+06 
      4045.00      0.960178   1.04915e+06 
      4046.00      0.952114   1.04069e+06 
