      3852.00      0.943948       295426. 
      3853.00      0.960558       300986. 
      3854.00      0.965878       303016. 
      3855.00      0.951532       298869. 
      3856.00      0.923980       290570. 
      3857.00      0.914196       287850. 
      3858.00      0.906444       285749. 
      3859.00      0.887297       280054. 
      3860.00      0.891649       281785. 
      3861.00      0.930367       294382. 
      3862.00      0.963513       305228. 
      3863.00      0.972404       308406. 
      3864.00      0.962931       305762. 
      3865.00      0.943119       299831. 
      3866.00      0.938267       298657. 
      3867.00      0.952177       303450. 
      3868.00      0.962362       307059. 
      3869.00      0.959062       306364. 
      3870.00      0.926764       296382. 
      3871.00      0.848711       271727. 
      3872.00      0.774982       248437. 
      3873.00      0.780350       250492. 
      3874.00      0.837059       269021. 
      3875.00      0.885942       285059. 
      3876.00      0.900237       289985. 
      3877.00      0.868253       279999. 
      3878.00      0.826601       266896. 
      3879.00      0.842268       272305. 
      3880.00      0.886414       286912. 
      3881.00      0.900241       291718. 
      3882.00      0.890999       289061. 
      3883.00      0.888541       288613. 
      3884.00      0.902528       293506. 
      3885.00      0.902440       293809. 
      3886.00      0.871428       284040. 
      3887.00      0.840153       274169. 
      3888.00      0.792380       258869. 
      3889.00      0.746337       244135. 
      3890.00      0.788572       258290. 
      3891.00      0.865324       283751. 
      3892.00      0.898082       294813. 
      3893.00      0.894093       293838. 
      3894.00      0.876009       288222. 
      3895.00      0.847171       279058. 
      3896.00      0.855733       282213. 
      3897.00      0.879645       290406. 
      3898.00      0.872653       288412. 
      3899.00      0.868774       287463. 
      3900.00      0.866105       286908. 
      3901.00      0.855046       283569. 
      3902.00      0.846588       281096. 
      3903.00      0.871209       289620. 
      3904.00      0.898840       299133. 
      3905.00      0.870012       289850. 
      3906.00      0.843881       281491. 
      3907.00      0.879778       293820. 
      3908.00      0.920837       307873. 
      3909.00      0.928506       310776. 
      3910.00      0.909683       304822. 
      3911.00      0.915640       307187. 
      3912.00      0.938450       315189. 
      3913.00      0.921073       309688. 
      3914.00      0.893948       300916. 
      3915.00      0.890535       300116. 
      3916.00      0.901683       304224. 
      3917.00      0.924178       312169. 
      3918.00      0.938198       317255. 
      3919.00      0.921269       311866. 
      3920.00      0.871623       295386. 
      3921.00      0.839729       284917. 
      3922.00      0.857991       291458. 
      3923.00      0.897136       305101. 
      3924.00      0.934025       317997. 
      3925.00      0.948156       323158. 
      3926.00      0.932602       318200. 
      3927.00      0.880932       300891. 
      3928.00      0.822300       281189. 
      3929.00      0.802897       274871. 
      3930.00      0.767033       262863. 
      3931.00      0.668128       229189. 
      3932.00      0.495019       169953. 
      3933.00      0.311468       107050. 
      3934.00      0.271080       93349.3 
      3935.00      0.409890       141350. 
      3936.00      0.613988       211928. 
      3937.00      0.779739       269384. 
      3938.00      0.871808       301490. 
      3939.00      0.914206       316485. 
      3940.00      0.929752       322212. 
      3941.00      0.931321       323107. 
      3942.00      0.922945       320545. 
      3943.00      0.888126       308781. 
      3944.00      0.865396       301230. 
      3945.00      0.905620       315599. 
      3946.00      0.952294       332218. 
      3947.00      0.961332       335729. 
      3948.00      0.950617       332351. 
      3949.00      0.942005       329704. 
      3950.00      0.939840       329305. 
      3951.00      0.933820       327546. 
      3952.00      0.910158       319588. 
      3953.00      0.902693       317329. 
      3954.00      0.938366       330236. 
      3955.00      0.961161       338606. 
      3956.00      0.949326       334790. 
      3957.00      0.940360       331994. 
      3958.00      0.949358       335538. 
      3959.00      0.961805       340301. 
      3960.00      0.954124       337933. 
      3961.00      0.912159       323407. 
      3962.00      0.872941       309846. 
      3963.00      0.874292       310675. 
      3964.00      0.891339       317067. 
      3965.00      0.867807       308998. 
      3966.00      0.763854       272233. 
      3967.00      0.572007       204031. 
      3968.00      0.374741       133812. 
      3969.00      0.341391       122121. 
      3970.00      0.495644       177526. 
      3971.00      0.691845       248014. 
      3972.00      0.816092       292815. 
      3973.00      0.871306       312935. 
      3974.00      0.899264       323313. 
      3975.00      0.929071       334384. 
      3976.00      0.955266       344169. 
      3977.00      0.963009       347318. 
      3978.00      0.966928       349100. 
      3979.00      0.975884       352705. 
      3980.00      0.977176       353536. 
      3981.00      0.956616       346450. 
      3982.00      0.925338       335477. 
      3983.00      0.922224       334716. 
      3984.00      0.950180       345227. 
      3985.00      0.968772       352339. 
      3986.00      0.959745       349411. 
      3987.00      0.948172       345564. 
      3988.00      0.957509       349338. 
      3989.00      0.967862       353477. 
      3990.00      0.970435       354784. 
      3991.00      0.977360       357688. 
      3992.00      0.983510       360310. 
      3993.00      0.977149       358342. 
      3994.00      0.956524       351139. 
      3995.00      0.945875       347598. 
      3996.00      0.955127       351362. 
      3997.00      0.956401       352186. 
      3998.00      0.948732       349723. 
      3999.00      0.952323       351412. 
      4000.00      0.958074       353891. 
      4001.00      0.958849       354537. 
      4002.00      0.970241       359115. 
      4003.00      0.981168       363519. 
      4004.00      0.970289       359838. 
      4005.00      0.944952       350793. 
      4006.00      0.936666       348077. 
      4007.00      0.950643       353631. 
      4008.00      0.970037       361202. 
      4009.00      0.978406       364676. 
      4010.00      0.979612       365487. 
      4011.00      0.975406       364274. 
      4012.00      0.962818       359930. 
      4013.00      0.962370       360127. 
      4014.00      0.970940       363694. 
      4015.00      0.975342       365702. 
      4016.00      0.975391       366079. 
      4017.00      0.971435       364954. 
      4018.00      0.971276       365255. 
      4019.00      0.969175       364820. 
      4020.00      0.963753       363136. 
      4021.00      0.967830       365034. 
      4022.00      0.976827       368789. 
      4023.00      0.979690       370228. 
      4024.00      0.969266       366642. 
      4025.00      0.956355       362116. 
      4026.00      0.960968       364225. 
      4027.00      0.970688       368265. 
      4028.00      0.970761       368648. 
      4029.00      0.964449       366603. 
      4030.00      0.946165       359999. 
      4031.00      0.932892       355300. 
      4032.00      0.930576       354761. 
      4033.00      0.915213       349236. 
      4034.00      0.905337       345811. 
      4035.00      0.925322       353799. 
      4036.00      0.958827       366961. 
      4037.00      0.977271       374373. 
      4038.00      0.983167       376991. 
      4039.00      0.981412       376676. 
      4040.00      0.973135       373857. 
      4041.00      0.970547       373226. 
      4042.00      0.976027       375694. 
      4043.00      0.975475       375837. 
      4044.00      0.962336       371123. 
      4045.00      0.937056       361716. 
      4046.00      0.927218       358274. 
