      3875.00      0.888619       510302. 
      3876.00      0.904217       519657. 
      3877.00      0.877833       504883. 
      3878.00      0.844921       486359. 
      3879.00      0.862632       496981. 
      3880.00      0.904480       521502. 
      3881.00      0.924683       533565. 
      3882.00      0.927367       535534. 
      3883.00      0.924235       534150. 
      3884.00      0.922124       533353. 
      3885.00      0.912053       527938. 
      3886.00      0.881936       510901. 
      3887.00      0.847439       491301. 
      3888.00      0.787483       456882. 
      3889.00      0.731143       424559. 
      3890.00      0.775166       450527. 
      3891.00      0.859759       500070. 
      3892.00      0.896507       521822. 
      3893.00      0.894843       521253. 
      3894.00      0.880010       513004. 
      3895.00      0.853519       497952. 
      3896.00      0.862753       503755. 
      3897.00      0.884862       517053. 
      3898.00      0.878495       513725. 
      3899.00      0.880637       515384. 
      3900.00      0.881842       516480. 
      3901.00      0.864375       506633. 
      3902.00      0.849264       498172. 
      3903.00      0.875683       514084. 
      3904.00      0.905479       531963. 
      3905.00      0.878280       516355. 
      3906.00      0.855149       503166. 
      3907.00      0.889674       523898. 
      3908.00      0.925732       545534. 
      3909.00      0.929790       548323. 
      3910.00      0.908275       536041. 
      3911.00      0.914943       540410. 
      3912.00      0.943257       557546. 
      3913.00      0.931618       551061. 
      3914.00      0.904299       535311. 
      3915.00      0.897023       531414. 
      3916.00      0.908650       538716. 
      3917.00      0.933821       554057. 
      3918.00      0.948275       563043. 
      3919.00      0.931260       553335. 
      3920.00      0.880418       523507. 
      3921.00      0.845593       503197. 
      3922.00      0.866423       516000. 
      3923.00      0.911260       543108. 
      3924.00      0.948663       565810. 
      3925.00      0.962250       574325. 
      3926.00      0.948567       566563. 
      3927.00      0.900571       538276. 
      3928.00      0.847839       507145. 
      3929.00      0.840321       503034. 
      3930.00      0.823984       493595. 
      3931.00      0.744358       446183. 
      3932.00      0.576877       345990. 
      3933.00      0.382363       229489. 
      3934.00      0.335268       201465. 
      3935.00      0.476457       286569. 
      3936.00      0.676693       407256. 
      3937.00      0.832313       501220. 
      3938.00      0.912404       549812. 
      3939.00      0.944033       569267. 
      3940.00      0.953055       575118. 
      3941.00      0.951679       574699. 
      3942.00      0.939307       567627. 
      3943.00      0.898345       543252. 
      3944.00      0.872469       528012. 
      3945.00      0.913443       553230. 
      3946.00      0.959933       581786. 
      3947.00      0.969253       587841. 
      3948.00      0.961285       583423. 
      3949.00      0.956193       580751. 
      3950.00      0.956029       581066. 
      3951.00      0.947800       576466. 
      3952.00      0.918368       558955. 
      3953.00      0.906100       551902. 
      3954.00      0.941411       573830. 
      3955.00      0.966801       589705. 
      3956.00      0.958390       584979. 
      3957.00      0.951565       581230. 
      3958.00      0.960512       587114. 
      3959.00      0.971129       594016. 
      3960.00      0.962346       589043. 
      3961.00      0.920709       563940. 
      3962.00      0.880836       539908. 
      3963.00      0.884215       542380. 
      3964.00      0.910374       558813. 
      3965.00      0.901787       553900. 
      3966.00      0.817366       502352. 
      3967.00      0.639994       393559. 
      3968.00      0.438736       269982. 
      3969.00      0.389085       239688. 
      3970.00      0.526850       324833. 
      3971.00      0.714309       440671. 
      3972.00      0.835221       515566. 
      3973.00      0.887135       547965. 
      3974.00      0.910569       562822. 
      3975.00      0.936873       579483. 
      3976.00      0.962957       596019. 
      3977.00      0.971330       601605. 
      3978.00      0.974632       604066. 
      3979.00      0.982234       609194. 
      3980.00      0.983707       610517. 
      3981.00      0.967644       600948. 
      3982.00      0.940886       584729. 
      3983.00      0.934075       580905. 
      3984.00      0.955794       594823. 
      3985.00      0.971381       604922. 
      3986.00      0.960824       598744. 
      3987.00      0.950220       592545. 
      3988.00      0.962549       600646. 
      3989.00      0.974633       608590. 
      3990.00      0.977706       610918. 
      3991.00      0.983986       615257. 
      3992.00      0.988071       618221. 
      3993.00      0.979162       613051. 
      3994.00      0.957691       600008. 
      3995.00      0.949187       595089. 
      3996.00      0.960911       602845. 
      3997.00      0.963825       605068. 
      3998.00      0.957872       601731. 
      3999.00      0.960308       603665. 
      4000.00      0.960922       604443. 
      4001.00      0.957651       602780. 
      4002.00      0.969615       610710. 
      4003.00      0.983114       619604. 
      4004.00      0.974997       614869. 
      4005.00      0.951864       600664. 
      4006.00      0.941270       594368. 
      4007.00      0.951419       601166. 
      4008.00      0.971000       613928. 
      4009.00      0.981028       620657. 
      4010.00      0.982969       622278. 
      4011.00      0.981296       621609. 
      4012.00      0.973393       616993. 
      4013.00      0.972676       616932. 
      4014.00      0.977214       620200. 
      4015.00      0.978192       621209. 
      4016.00      0.974833       619464. 
      4017.00      0.969099       616207. 
      4018.00      0.969378       616774. 
      4019.00      0.967547       615989. 
      4020.00      0.962495       613160. 
      4021.00      0.969059       617732. 
      4022.00      0.980404       625352. 
      4023.00      0.984848       628574. 
      4024.00      0.977124       624027. 
      4025.00      0.965264       616838. 
      4026.00      0.965981       617685. 
      4027.00      0.973416       622824. 
      4028.00      0.975700       624668. 
      4029.00      0.971283       622219. 
      4030.00      0.954762       612009. 
      4031.00      0.942835       604743. 
      4032.00      0.940056       603329. 
      4033.00      0.923509       593067. 
      4034.00      0.910645       585173. 
      4035.00      0.927889       596633. 
      4036.00      0.959741       617489. 
      4037.00      0.976974       628952. 
      4038.00      0.982286       632755. 
      4039.00      0.980463       631963. 
      4040.00      0.973170       627644. 
      4041.00      0.972380       627519. 
      4042.00      0.978169       631639. 
      4043.00      0.976745       631096. 
      4044.00      0.964485       623546. 
      4045.00      0.942981       610010. 
      4046.00      0.934180       604693. 
