      3834.00      0.789953       141336. 
      3835.00      0.757445       135741. 
      3836.00      0.781461       140286. 
      3837.00      0.840739       151160. 
      3838.00      0.867216       156150. 
      3839.00      0.870747       157027. 
      3840.00      0.860303       155381. 
      3841.00      0.859837       155550. 
      3842.00      0.892927       161792. 
      3843.00      0.920262       166998. 
      3844.00      0.931700       169331. 
      3845.00      0.930428       169358. 
      3846.00      0.928134       169204. 
      3847.00      0.934700       170666. 
      3848.00      0.935289       171032. 
      3849.00      0.911880       167000. 
      3850.00      0.882843       161936. 
      3851.00      0.890389       163585. 
      3852.00      0.919223       169141. 
      3853.00      0.937249       172718. 
      3854.00      0.942850       174011. 
      3855.00      0.927322       171399. 
      3856.00      0.897463       166135. 
      3857.00      0.886804       164419. 
      3858.00      0.877897       163011. 
      3859.00      0.856665       159312. 
      3860.00      0.860839       160345. 
      3861.00      0.902344       168338. 
      3862.00      0.940065       175633. 
      3863.00      0.952202       178162. 
      3864.00      0.942580       176623. 
      3865.00      0.920235       172696. 
      3866.00      0.912896       171586. 
      3867.00      0.925249       174172. 
      3868.00      0.933129       175916. 
      3869.00      0.924440       174533. 
      3870.00      0.881988       166754. 
      3871.00      0.793880       150309. 
      3872.00      0.720535       136645. 
      3873.00      0.735643       139748. 
      3874.00      0.802266       152636. 
      3875.00      0.857547       163388. 
      3876.00      0.872699       166509. 
      3877.00      0.835092       159559. 
      3878.00      0.785792       150374. 
      3879.00      0.796816       152734. 
      3880.00      0.834700       160228. 
      3881.00      0.834194       160357. 
      3882.00      0.806909       155342. 
      3883.00      0.805616       155342. 
      3884.00      0.849801       164113. 
      3885.00      0.875719       169352. 
      3886.00      0.850746       164757. 
      3887.00      0.822145       159457. 
      3888.00      0.781793       151846. 
      3889.00      0.738227       143611. 
      3890.00      0.773191       150661. 
      3891.00      0.844968       164885. 
      3892.00      0.878169       171600. 
      3893.00      0.874102       171050. 
      3894.00      0.853807       167319. 
      3895.00      0.820402       161013. 
      3896.00      0.829833       163122. 
      3897.00      0.858504       168997. 
      3898.00      0.852816       168118. 
      3899.00      0.849378       167689. 
      3900.00      0.847411       167544. 
      3901.00      0.834810       165291. 
      3902.00      0.823512       163299. 
      3903.00      0.851164       169042. 
      3904.00      0.884435       175891. 
      3905.00      0.854442       170156. 
      3906.00      0.823255       164201. 
      3907.00      0.858684       171532. 
      3908.00      0.902803       180598. 
      3909.00      0.912040       182696. 
      3910.00      0.891319       178802. 
      3911.00      0.898657       180550. 
      3912.00      0.925919       186289. 
      3913.00      0.907016       182734. 
      3914.00      0.874460       176435. 
      3915.00      0.868881       175569. 
      3916.00      0.881689       178418. 
      3917.00      0.907865       183980. 
      3918.00      0.923546       187418. 
      3919.00      0.903178       183532. 
      3920.00      0.845793       172111. 
      3921.00      0.809817       165043. 
      3922.00      0.831343       169686. 
      3923.00      0.874881       178829. 
      3924.00      0.914693       187227. 
      3925.00      0.928762       190367. 
      3926.00      0.909656       186704. 
      3927.00      0.850729       174844. 
      3928.00      0.782858       161131. 
      3929.00      0.754112       155441. 
      3930.00      0.707731       146070. 
      3931.00      0.606474       125327. 
      3932.00      0.451408       93388.8 
      3933.00      0.294171       60944.2 
      3934.00      0.260122       54017.0 
      3935.00      0.380785       79215.5 
      3936.00      0.564434       117563. 
      3937.00      0.725044       151193. 
      3938.00      0.824775       172205. 
      3939.00      0.877593       183477. 
      3940.00      0.900069       188430. 
      3941.00      0.904660       189653. 
      3942.00      0.898183       188551. 
      3943.00      0.864619       181750. 
      3944.00      0.843332       177541. 
      3945.00      0.887250       187063. 
      3946.00      0.937995       198026. 
      3947.00      0.947675       200334. 
      3948.00      0.934837       197892. 
      3949.00      0.924963       196076. 
      3950.00      0.923044       195941. 
      3951.00      0.916148       194741. 
      3952.00      0.889585       189352. 
      3953.00      0.883328       188296. 
      3954.00      0.925309       197524. 
      3955.00      0.950777       203224. 
      3956.00      0.936525       200445. 
      3957.00      0.925817       198432. 
      3958.00      0.935672       200824. 
      3959.00      0.949843       204143. 
      3960.00      0.941849       202689. 
      3961.00      0.895266       192916. 
      3962.00      0.849260       183258. 
      3963.00      0.845760       182762. 
      3964.00      0.858265       185712. 
      3965.00      0.826121       178976. 
      3966.00      0.713654       154790. 
      3967.00      0.527957       114638. 
      3968.00      0.352003       76541.8 
      3969.00      0.330892       72112.2 
      3970.00      0.477956       104328. 
      3971.00      0.658768       143954. 
      3972.00      0.776258       169824. 
      3973.00      0.835585       183034. 
      3974.00      0.870694       190978. 
      3975.00      0.908148       199463. 
      3976.00      0.940075       206746. 
      3977.00      0.950365       209284. 
      3978.00      0.955964       210801. 
      3979.00      0.966724       213460. 
      3980.00      0.968481       214128. 
      3981.00      0.943955       208974. 
      3982.00      0.906270       200903. 
      3983.00      0.903218       200510. 
      3984.00      0.937609       208426. 
      3985.00      0.960138       213707. 
      3986.00      0.949353       211579. 
      3987.00      0.935054       208675. 
      3988.00      0.945664       211330. 
      3989.00      0.958255       214424. 
      3990.00      0.961460       215425. 
      3991.00      0.969394       217492. 
      3992.00      0.976991       219483. 
      3993.00      0.970125       218222. 
      3994.00      0.945995       213072. 
      3995.00      0.933392       210519. 
      3996.00      0.944423       213290. 
      3997.00      0.946247       213975. 
      3998.00      0.936811       212121. 
      3999.00      0.939889       213101. 
      4000.00      0.945806       214720. 
      4001.00      0.946796       215224. 
      4002.00      0.961343       218817. 
      4003.00      0.975578       222336. 
      4004.00      0.964483       220080. 
      4005.00      0.935904       213833. 
      4006.00      0.925032       211629. 
      4007.00      0.940050       215347. 
      4008.00      0.962613       220797. 
      4009.00      0.972767       223406. 
      4010.00      0.974826       224163. 
      4011.00      0.970529       223455. 
      4012.00      0.956263       220450. 
      4013.00      0.955432       220545. 
      4014.00      0.964470       222914. 
      4015.00      0.968918       224223. 
      4016.00      0.968424       224390. 
      4017.00      0.963206       223464. 
      4018.00      0.962945       223687. 
      4019.00      0.960657       223435. 
      4020.00      0.954270       222230. 
      4021.00      0.959142       223650. 
      4022.00      0.970013       226468. 
      4023.00      0.973215       227497. 
      4024.00      0.960717       224853. 
      4025.00      0.945623       221602. 
      4026.00      0.951021       223153. 
      4027.00      0.962415       226107. 
      4028.00      0.962605       226431. 
      4029.00      0.955417       225018. 
      4030.00      0.934118       220272. 
      4031.00      0.918358       216832. 
      4032.00      0.915594       216447. 
      4033.00      0.898064       212562. 
      4034.00      0.886615       210121. 
      4035.00      0.909414       215802. 
      4036.00      0.948158       225273. 
      4037.00      0.969998       230740. 
      4038.00      0.977474       232802. 
      4039.00      0.975271       232561. 
      4040.00      0.964499       230276. 
      4041.00      0.961344       229810. 
      4042.00      0.968539       231815. 
      4043.00      0.968084       231986. 
      4044.00      0.953362       228734. 
      4045.00      0.925693       222366. 
      4046.00      0.915096       220102. 
