      3790.00      0.972060   1.38117e+06 
      3791.00      0.979092   1.39228e+06 
      3792.00      0.982370   1.39803e+06 
      3793.00      0.973629   1.38666e+06 
      3794.00      0.950406   1.35461e+06 
      3795.00      0.918317   1.30985e+06 
      3796.00      0.865491   1.23538e+06 
      3797.00      0.765886   1.09397e+06 
      3798.00      0.702927   1.00488e+06 
      3799.00      0.766064   1.09605e+06 
      3800.00      0.874640   1.25225e+06 
      3801.00      0.943991   1.35242e+06 
      3802.00      0.972807   1.39464e+06 
      3803.00      0.983651   1.41113e+06 
      3804.00      0.986008   1.41546e+06 
      3805.00      0.981245   1.40955e+06 
      3806.00      0.971251   1.39610e+06 
      3807.00      0.964367   1.38712e+06 
      3808.00      0.973402   1.40102e+06 
      3809.00      0.987613   1.42237e+06 
      3810.00      0.993699   1.43202e+06 
      3811.00      0.990650   1.42850e+06 
      3812.00      0.975445   1.40742e+06 
      3813.00      0.958207   1.38339e+06 
      3814.00      0.954243   1.37850e+06 
      3815.00      0.951434   1.37525e+06 
      3816.00      0.954030   1.37982e+06 
      3817.00      0.973611   1.40896e+06 
      3818.00      0.987420   1.42974e+06 
      3819.00      0.977968   1.41683e+06 
      3820.00      0.954417   1.38348e+06 
      3821.00      0.952891   1.38207e+06 
      3822.00      0.972966   1.41196e+06 
      3823.00      0.974919   1.41553e+06 
      3824.00      0.952956   1.38437e+06 
      3825.00      0.935749   1.36011e+06 
      3826.00      0.937155   1.36288e+06 
      3827.00      0.943577   1.37293e+06 
      3828.00      0.940116   1.36859e+06 
      3829.00      0.937149   1.36497e+06 
      3830.00      0.945121   1.37728e+06 
      3831.00      0.940862   1.37174e+06 
      3832.00      0.907429   1.32364e+06 
      3833.00      0.861982   1.25794e+06 
      3834.00      0.782733   1.14281e+06 
      3835.00      0.702159   1.02570e+06 
      3836.00      0.728707   1.06509e+06 
      3837.00      0.823795   1.20464e+06 
      3838.00      0.880035   1.28744e+06 
      3839.00      0.907241   1.32784e+06 
      3840.00      0.918338   1.34469e+06 
      3841.00      0.928225   1.35981e+06 
      3842.00      0.957100   1.40275e+06 
      3843.00      0.978756   1.43512e+06 
      3844.00      0.985271   1.44531e+06 
      3845.00      0.984939   1.44546e+06 
      3846.00      0.984338   1.44522e+06 
      3847.00      0.987351   1.45028e+06 
      3848.00      0.987908   1.45172e+06 
      3849.00      0.975408   1.43395e+06 
      3850.00      0.960107   1.41207e+06 
      3851.00      0.965699   1.42091e+06 
      3852.00      0.981932   1.44540e+06 
      3853.00      0.990984   1.45932e+06 
      3854.00      0.992401   1.46201e+06 
      3855.00      0.982094   1.44741e+06 
      3856.00      0.964014   1.42135e+06 
      3857.00      0.958154   1.41329e+06 
      3858.00      0.955291   1.40963e+06 
      3859.00      0.943876   1.39334e+06 
      3860.00      0.945299   1.39601e+06 
      3861.00      0.969746   1.43269e+06 
      3862.00      0.990108   1.46333e+06 
      3863.00      0.994577   1.47050e+06 
      3864.00      0.988014   1.46135e+06 
      3865.00      0.975283   1.44308e+06 
      3866.00      0.973741   1.44136e+06 
      3867.00      0.984896   1.45843e+06 
      3868.00      0.992891   1.47081e+06 
      3869.00      0.994637   1.47395e+06 
      3870.00      0.988350   1.46517e+06 
      3871.00      0.966714   1.43362e+06 
      3872.00      0.939439   1.39369e+06 
      3873.00      0.937207   1.39090e+06 
      3874.00      0.957609   1.42171e+06 
      3875.00      0.974299   1.44700e+06 
      3876.00      0.975332   1.44905e+06 
      3877.00      0.953322   1.41684e+06 
      3878.00      0.924590   1.37464e+06 
      3879.00      0.933134   1.38787e+06 
      3880.00      0.965071   1.43587e+06 
      3881.00      0.980794   1.45976e+06 
      3882.00      0.982057   1.46215e+06 
      3883.00      0.977778   1.45628e+06 
      3884.00      0.967211   1.44104e+06 
      3885.00      0.941630   1.40340e+06 
      3886.00      0.895085   1.33448e+06 
      3887.00      0.833795   1.24351e+06 
      3888.00      0.745092   1.11158e+06 
      3889.00      0.688102   1.02695e+06 
      3890.00      0.756498   1.12947e+06 
      3891.00      0.867575   1.29572e+06 
      3892.00      0.928270   1.38680e+06 
      3893.00      0.947953   1.41666e+06 
      3894.00      0.949312   1.41914e+06 
      3895.00      0.940475   1.40639e+06 
      3896.00      0.943886   1.41197e+06 
      3897.00      0.956116   1.43072e+06 
      3898.00      0.953899   1.42786e+06 
      3899.00      0.943693   1.41303e+06 
      3900.00      0.936660   1.40296e+06 
      3901.00      0.941535   1.41071e+06 
      3902.00      0.946260   1.41824e+06 
      3903.00      0.950312   1.42476e+06 
      3904.00      0.953725   1.43032e+06 
      3905.00      0.937130   1.40586e+06 
      3906.00      0.927666   1.39212e+06 
      3907.00      0.951396   1.42818e+06 
      3908.00      0.976334   1.46606e+06 
      3909.00      0.982920   1.47640e+06 
      3910.00      0.978541   1.47027e+06 
      3911.00      0.979258   1.47179e+06 
      3912.00      0.981248   1.47523e+06 
      3913.00      0.971467   1.46096e+06 
      3914.00      0.966056   1.45327e+06 
      3915.00      0.970919   1.46102e+06 
      3916.00      0.974891   1.46744e+06 
      3917.00      0.978796   1.47375e+06 
      3918.00      0.980651   1.47698e+06 
      3919.00      0.971970   1.46433e+06 
      3920.00      0.954045   1.43775e+06 
      3921.00      0.946956   1.42749e+06 
      3922.00      0.950700   1.43356e+06 
      3923.00      0.958606   1.44590e+06 
      3924.00      0.975380   1.47163e+06 
      3925.00      0.985935   1.48798e+06 
      3926.00      0.981117   1.48112e+06 
      3927.00      0.959687   1.44918e+06 
      3928.00      0.938111   1.41701e+06 
      3929.00      0.935593   1.41361e+06 
      3930.00      0.926507   1.40027e+06 
      3931.00      0.887672   1.34193e+06 
      3932.00      0.769992   1.16431e+06 
      3933.00      0.590034       892433. 
      3934.00      0.549180       830975. 
      3935.00      0.704288   1.06601e+06 
      3936.00      0.864542   1.30888e+06 
      3937.00      0.944346   1.43005e+06 
      3938.00      0.973742   1.47496e+06 
      3939.00      0.983765   1.49054e+06 
      3940.00      0.986495   1.49509e+06 
      3941.00      0.985750   1.49436e+06 
      3942.00      0.980096   1.48619e+06 
      3943.00      0.961333   1.45813e+06 
      3944.00      0.948083   1.43843e+06 
      3945.00      0.965222   1.46483e+06 
      3946.00      0.985956   1.49669e+06 
      3947.00      0.990478   1.50395e+06 
      3948.00      0.987548   1.49990e+06 
      3949.00      0.985573   1.49730e+06 
      3950.00      0.985730   1.49794e+06 
      3951.00      0.984541   1.49652e+06 
      3952.00      0.978148   1.48719e+06 
      3953.00      0.975225   1.48314e+06 
      3954.00      0.983643   1.49633e+06 
      3955.00      0.988495   1.50410e+06 
      3956.00      0.983325   1.49662e+06 
      3957.00      0.980318   1.49243e+06 
      3958.00      0.984238   1.49879e+06 
      3959.00      0.987430   1.50403e+06 
      3960.00      0.979200   1.49187e+06 
      3961.00      0.957147   1.45864e+06 
      3962.00      0.946117   1.44221e+06 
      3963.00      0.955666   1.45714e+06 
      3964.00      0.964054   1.47029e+06 
      3965.00      0.953464   1.45450e+06 
      3966.00      0.903474   1.37856e+06 
      3967.00      0.775231   1.18313e+06 
      3968.00      0.589204       899436. 
      3969.00      0.496571       758276. 
      3970.00      0.564933       862939. 
      3971.00      0.719701   1.09962e+06 
      3972.00      0.854049   1.30517e+06 
      3973.00      0.922175   1.40960e+06 
      3974.00      0.950768   1.45365e+06 
      3975.00      0.967539   1.47965e+06 
      3976.00      0.978706   1.49709e+06 
      3977.00      0.982979   1.50399e+06 
      3978.00      0.985874   1.50879e+06 
      3979.00      0.990309   1.51594e+06 
      3980.00      0.992202   1.51921e+06 
      3981.00      0.988674   1.51416e+06 
      3982.00      0.983077   1.50595e+06 
      3983.00      0.982625   1.50562e+06 
      3984.00      0.987778   1.51388e+06 
      3985.00      0.991341   1.51970e+06 
      3986.00      0.989333   1.51698e+06 
      3987.00      0.987561   1.51463e+06 
      3988.00      0.990502   1.51950e+06 
      3989.00      0.992476   1.52288e+06 
      3990.00      0.992752   1.52366e+06 
      3991.00      0.994891   1.52730e+06 
      3992.00      0.996639   1.53034e+06 
      3993.00      0.995083   1.52831e+06 
      3994.00      0.990250   1.52124e+06 
      3995.00      0.987386   1.51719e+06 
      3996.00      0.988314   1.51897e+06 
      3997.00      0.986827   1.51703e+06 
      3998.00      0.984764   1.51421e+06 
      3999.00      0.987612   1.51893e+06 
      4000.00      0.990937   1.52439e+06 
      4001.00      0.991670   1.52585e+06 
      4002.00      0.993792   1.52944e+06 
      4003.00      0.994570   1.53095e+06 
      4004.00      0.986390   1.51868e+06 
      4005.00      0.974036   1.49997e+06 
      4006.00      0.974985   1.50175e+06 
      4007.00      0.985367   1.51806e+06 
      4008.00      0.992604   1.52953e+06 
      4009.00      0.994340   1.53252e+06 
      4010.00      0.994170   1.53258e+06 
      4011.00      0.993166   1.53134e+06 
      4012.00      0.989959   1.52671e+06 
      4013.00      0.989742   1.52669e+06 
      4014.00      0.991849   1.53026e+06 
      4015.00      0.993290   1.53279e+06 
      4016.00      0.994074   1.53431e+06 
      4017.00      0.993549   1.53381e+06 
      4018.00      0.993677   1.53432e+06 
      4019.00      0.993547   1.53443e+06 
      4020.00      0.992407   1.53298e+06 
      4021.00      0.992708   1.53375e+06 
      4022.00      0.994234   1.53642e+06 
      4023.00      0.995377   1.53849e+06 
      4024.00      0.993668   1.53616e+06 
      4025.00      0.991164   1.53259e+06 
      4026.00      0.992354   1.53474e+06 
      4027.00      0.994380   1.53818e+06 
      4028.00      0.993762   1.53752e+06 
      4029.00      0.988956   1.53038e+06 
      4030.00      0.977082   1.51230e+06 
      4031.00      0.969701   1.50118e+06 
      4032.00      0.969701   1.50147e+06 
      4033.00      0.964043   1.49300e+06 
      4034.00      0.962239   1.49050e+06 
      4035.00      0.973018   1.50749e+06 
      4036.00      0.987739   1.53059e+06 
      4037.00      0.995127   1.54233e+06 
      4038.00      0.996964   1.54548e+06 
      4039.00      0.996617   1.54523e+06 
      4040.00      0.994730   1.54260e+06 
      4041.00      0.993575   1.54111e+06 
      4042.00      0.994483   1.54281e+06 
      4043.00      0.993892   1.54218e+06 
      4044.00      0.986094   1.53037e+06 
      4045.00      0.968607   1.50351e+06 
      4046.00      0.961323   1.49250e+06 
