      3823.00      0.582129       21081.0 
      3824.00      0.537705       19525.8 
      3825.00      0.495420       18039.7 
      3826.00      0.462039       16872.2 
      3827.00      0.446594       16354.4 
      3828.00      0.437004       16047.4 
      3829.00      0.424379       15625.6 
      3830.00      0.401041       14806.2 
      3831.00      0.382454       14160.1 
      3832.00      0.376648       13985.0 
      3833.00      0.382793       14253.2 
      3834.00      0.389803       14553.6 
      3835.00      0.397261       14873.7 
      3836.00      0.415616       15604.2 
      3837.00      0.420699       15835.1 
      3838.00      0.402998       15209.8 
      3839.00      0.395233       14961.7 
      3840.00      0.406910       15452.4 
      3841.00      0.422786       16105.6 
      3842.00      0.421307       16095.0 
      3843.00      0.402301       15411.9 
      3844.00      0.386508       14847.9 
      3845.00      0.361598       13927.1 
      3846.00      0.333714       12890.0 
      3847.00      0.334112       12944.0 
      3848.00      0.336899       13084.8 
      3849.00      0.312861       12182.9 
      3850.00      0.314699       12292.6 
      3851.00      0.365450       14309.6 
      3852.00      0.393121       15419.1 
      3853.00      0.358979       14108.8 
      3854.00      0.345760       13633.4 
      3855.00      0.403918       15972.8 
      3856.00      0.418106       16566.9 
      3857.00      0.356119       14145.3 
      3858.00      0.310030       12351.9 
      3859.00      0.291428       11644.1 
      3860.00      0.284092       11383.9 
      3861.00      0.314378       12640.0 
      3862.00      0.414608       16718.1 
      3863.00      0.479353       19365.5 
      3864.00      0.420968       17041.7 
      3865.00      0.334520       13579.9 
      3866.00      0.284517       11583.7 
      3867.00      0.239331       9768.28 
      3868.00      0.184490       7548.96 
      3869.00      0.143804       5902.02 
      3870.00      0.133529       5499.09 
      3871.00      0.157028       6489.18 
      3872.00      0.223539       9266.83 
      3873.00      0.326286       13561.5 
      3874.00      0.423357       17638.8 
      3875.00      0.475877       19875.2 
      3876.00      0.455971       19089.5 
      3877.00      0.387567       16270.3 
      3878.00      0.335045       14109.2 
      3879.00      0.294519       12436.7 
      3880.00      0.231937       9818.56 
      3881.00      0.181840       7725.28 
      3882.00      0.218850       9341.88 
      3883.00      0.386187       16539.2 
      3884.00      0.621715       26684.2 
      3885.00      0.789632       33964.7 
      3886.00      0.839756       36211.6 
      3887.00      0.836652       36177.9 
      3888.00      0.772581       33490.8 
      3889.00      0.641154       27871.5 
      3890.00      0.597617       26073.5 
      3891.00      0.668217       29244.7 
      3892.00      0.720561       31617.2 
      3893.00      0.735397       32360.4 
      3894.00      0.732456       32316.4 
      3895.00      0.675398       29882.9 
      3896.00      0.674250       29930.2 
      3897.00      0.704641       31365.4 
      3898.00      0.717936       32052.2 
      3899.00      0.772516       34591.0 
      3900.00      0.785493       35258.2 
      3901.00      0.693421       31203.4 
      3902.00      0.625905       28263.1 
      3903.00      0.721416       32688.2 
      3904.00      0.830295       37710.7 
      3905.00      0.803950       36602.8 
      3906.00      0.758420       34636.4 
      3907.00      0.771485       35337.9 
      3908.00      0.785131       36063.4 
      3909.00      0.770298       35474.7 
      3910.00      0.703961       32510.6 
      3911.00      0.724437       33573.5 
      3912.00      0.834034       38758.0 
      3913.00      0.842686       39250.4 
      3914.00      0.763776       35672.4 
      3915.00      0.726826       34054.7 
      3916.00      0.784805       36888.4 
      3917.00      0.885638       41741.0 
      3918.00      0.921379       43533.0 
      3919.00      0.848185       40170.2 
      3920.00      0.684511       32500.9 
      3921.00      0.591539       28188.3 
      3922.00      0.690179       33004.1 
      3923.00      0.841751       40354.3 
      3924.00      0.925349       44473.4 
      3925.00      0.949103       45735.5 
      3926.00      0.921626       44526.3 
      3927.00      0.826466       40031.6 
      3928.00      0.745597       36227.6 
      3929.00      0.776267       37835.9 
      3930.00      0.811609       39659.1 
      3931.00      0.772671       37850.6 
      3932.00      0.674744       33137.7 
      3933.00      0.570490       28098.6 
      3934.00      0.535815       26476.4 
      3935.00      0.573740       28438.7 
      3936.00      0.683904       34003.1 
      3937.00      0.833402       41542.6 
      3938.00      0.917303       45836.0 
      3939.00      0.937246       46956.0 
      3940.00      0.936724       47057.9 
      3941.00      0.926199       46655.0 
      3942.00      0.879131       44396.4 
      3943.00      0.771911       39083.1 
      3944.00      0.715964       36368.7 
      3945.00      0.783319       39910.6 
      3946.00      0.850599       43448.5 
      3947.00      0.877426       44938.5 
      3948.00      0.900122       46227.3 
      3949.00      0.919375       47343.5 
      3950.00      0.920415       47522.0 
      3951.00      0.874298       45254.5 
      3952.00      0.779674       40469.1 
      3953.00      0.758412       39508.6 
      3954.00      0.854330       44652.6 
      3955.00      0.931025       48791.7 
      3956.00      0.949230       49878.2 
      3957.00      0.950688       50090.3 
      3958.00      0.950413       50211.3 
      3959.00      0.946210       50123.2 
      3960.00      0.920787       48902.1 
      3961.00      0.841878       44822.5 
      3962.00      0.749495       40017.5 
      3963.00      0.756403       40515.6 
      3964.00      0.847246       45506.1 
      3965.00      0.905529       48754.8 
      3966.00      0.889373       48001.7 
      3967.00      0.800107       43287.7 
      3968.00      0.679495       36862.4 
      3969.00      0.652533       35515.9 
      3970.00      0.723786       39504.2 
      3971.00      0.765322       41870.8 
      3972.00      0.756797       41512.7 
      3973.00      0.762234       41926.2 
      3974.00      0.782126       43137.5 
      3975.00      0.835852       46230.1 
      3976.00      0.908413       50373.3 
      3977.00      0.946294       52606.2 
      3978.00      0.956406       53306.9 
      3979.00      0.960841       53695.7 
      3980.00      0.960056       53791.2 
      3981.00      0.926868       52061.0 
      3982.00      0.854540       48122.3 
      3983.00      0.823865       46531.5 
      3984.00      0.873198       49453.9 
      3985.00      0.889350       50485.8 
      3986.00      0.821144       46728.5 
      3987.00      0.782285       44649.8 
      3988.00      0.848119       48546.4 
      3989.00      0.924537       53050.8 
      3990.00      0.952632       54798.8 
      3991.00      0.956899       55185.5 
      3992.00      0.944543       54610.9 
      3993.00      0.898581       52082.7 
      3994.00      0.843275       49009.1 
      3995.00      0.856160       49901.6 
      3996.00      0.916732       53569.9 
      3997.00      0.943899       55292.1 
      3998.00      0.929419       54578.6 
      3999.00      0.872543       51362.1 
      4000.00      0.773693       45656.7 
      4001.00      0.721899       42727.5 
      4002.00      0.795665       47231.4 
      4003.00      0.899355       53513.8 
      4004.00      0.933053       55646.2 
      4005.00      0.897010       53623.8 
      4006.00      0.839408       50310.3 
      4007.00      0.837999       50367.9 
      4008.00      0.900087       54241.1 
      4009.00      0.946285       57162.1 
      4010.00      0.956663       57931.5 
      4011.00      0.954075       57919.6 
      4012.00      0.945484       57542.3 
      4013.00      0.933648       56964.7 
      4014.00      0.907578       55509.2 
      4015.00      0.847314       51946.8 
      4016.00      0.760280       46725.8 
      4017.00      0.704371       43409.4 
      4018.00      0.726599       44902.8 
      4019.00      0.769653       47679.9 
      4020.00      0.807230       50135.6 
      4021.00      0.873696       54402.6 
      4022.00      0.931488       58138.7 
      4023.00      0.943961       59055.7 
      4024.00      0.906854       56866.3 
      4025.00      0.828338       52068.3 
      4026.00      0.775504       48878.5 
      4027.00      0.789937       49920.9 
      4028.00      0.829865       52573.8 
      4029.00      0.857612       54456.4 
      4030.00      0.851227       54164.3 
      4031.00      0.837433       53397.3 
      4032.00      0.826681       52821.8 
      4033.00      0.766514       49083.1 
      4034.00      0.685334       43995.2 
      4035.00      0.671920       43255.3 
      4036.00      0.718396       46364.0 
      4037.00      0.762134       49304.5 
      4038.00      0.794111       51495.3 
      4039.00      0.789383       51305.4 
      4040.00      0.767292       49996.7 
      4041.00      0.809412       52881.1 
      4042.00      0.860865       56370.0 
      4043.00      0.849701       55765.8 
      4044.00      0.830606       54648.4 
      4045.00      0.825076       54415.1 
      4046.00      0.798085       52757.4 
