      3841.00      0.723132       159103. 
      3842.00      0.740294       163145. 
      3843.00      0.756096       166889. 
      3844.00      0.753275       166525. 
      3845.00      0.737960       163398. 
      3846.00      0.722102       160144. 
      3847.00      0.718763       159663. 
      3848.00      0.716445       159397. 
      3849.00      0.697521       155430. 
      3850.00      0.688899       153765. 
      3851.00      0.716328       160153. 
      3852.00      0.746119       167068. 
      3853.00      0.742506       166511. 
      3854.00      0.734558       164997. 
      3855.00      0.745941       167820. 
      3856.00      0.739385       166594. 
      3857.00      0.711900       160648. 
      3858.00      0.685149       154854. 
      3859.00      0.660835       149595. 
      3860.00      0.644608       146157. 
      3861.00      0.652382       148168. 
      3862.00      0.710680       161680. 
      3863.00      0.774974       176564. 
      3864.00      0.773848       176556. 
      3865.00      0.726788       166070. 
      3866.00      0.676694       154866. 
      3867.00      0.625707       143417. 
      3868.00      0.563566       129368. 
      3869.00      0.487705       112118. 
      3870.00      0.397780       91580.4 
      3871.00      0.337893       77937.9 
      3872.00      0.380866       88034.7 
      3873.00      0.501590       116123. 
      3874.00      0.607270       140787. 
      3875.00      0.665063       154414. 
      3876.00      0.664371       154478. 
      3877.00      0.605709       141053. 
      3878.00      0.546368       127449. 
      3879.00      0.504591       117895. 
      3880.00      0.446415       104459. 
      3881.00      0.372995       87418.8 
      3882.00      0.341533       80210.3 
      3883.00      0.443416       104373. 
      3884.00      0.659921       155565. 
      3885.00      0.823879       194454. 
      3886.00      0.864699       204375. 
      3887.00      0.849283       201041. 
      3888.00      0.781635       185293. 
      3889.00      0.676563       160650. 
      3890.00      0.666912       158667. 
      3891.00      0.743728       177234. 
      3892.00      0.791175       188816. 
      3893.00      0.802577       191839. 
      3894.00      0.796277       190618. 
      3895.00      0.747737       179281. 
      3896.00      0.751802       180575. 
      3897.00      0.782570       188251. 
      3898.00      0.790246       190403. 
      3899.00      0.828403       199922. 
      3900.00      0.837994       202523. 
      3901.00      0.765029       185155. 
      3902.00      0.708848       171869. 
      3903.00      0.784163       190476. 
      3904.00      0.871501       211981. 
      3905.00      0.845652       205978. 
      3906.00      0.809705       197556. 
      3907.00      0.832176       203368. 
      3908.00      0.851592       208430. 
      3909.00      0.838927       205628. 
      3910.00      0.782116       191999. 
      3911.00      0.796405       195863. 
      3912.00      0.881768       217184. 
      3913.00      0.885253       218333. 
      3914.00      0.823127       203319. 
      3915.00      0.794625       196609. 
      3916.00      0.839129       207972. 
      3917.00      0.920151       228397. 
      3918.00      0.953724       237063. 
      3919.00      0.903047       224771. 
      3920.00      0.774010       192926. 
      3921.00      0.691822       172756. 
      3922.00      0.763712       191054. 
      3923.00      0.883930       221447. 
      3924.00      0.952704       239012. 
      3925.00      0.973162       244499. 
      3926.00      0.951815       239478. 
      3927.00      0.874702       220389. 
      3928.00      0.807792       203868. 
      3929.00      0.836744       211526. 
      3930.00      0.873726       221187. 
      3931.00      0.842131       213477. 
      3932.00      0.726272       184344. 
      3933.00      0.569457       144757. 
      3934.00      0.520394       132547. 
      3935.00      0.605775       154561. 
      3936.00      0.743072       189877. 
      3937.00      0.881188       225478. 
      3938.00      0.953301       244258. 
      3939.00      0.970790       249096. 
      3940.00      0.971827       249729. 
      3941.00      0.964386       248180. 
      3942.00      0.926050       238646. 
      3943.00      0.837745       216195. 
      3944.00      0.794020       205261. 
      3945.00      0.859678       222590. 
      3946.00      0.925619       239994. 
      3947.00      0.947649       246056. 
      3948.00      0.957712       249033. 
      3949.00      0.964976       251289. 
      3950.00      0.962142       250911. 
      3951.00      0.925190       241606. 
      3952.00      0.846969       221496. 
      3953.00      0.823686       215768. 
      3954.00      0.898894       235833. 
      3955.00      0.962286       252805. 
      3956.00      0.977047       257042. 
      3957.00      0.977601       257560. 
      3958.00      0.977986       258035. 
      3959.00      0.975781       257822. 
      3960.00      0.954917       252660. 
      3961.00      0.889545       235684. 
      3962.00      0.815152       216299. 
      3963.00      0.822183       218522. 
      3964.00      0.896927       238736. 
      3965.00      0.944124       251631. 
      3966.00      0.923902       246562. 
      3967.00      0.817843       218527. 
      3968.00      0.654869       175222. 
      3969.00      0.588738       157813. 
      3970.00      0.661631       177642. 
      3971.00      0.758093       203811. 
      3972.00      0.806652       217153. 
      3973.00      0.831650       224195. 
      3974.00      0.852441       230127. 
      3975.00      0.894809       241918. 
      3976.00      0.949178       256972. 
      3977.00      0.975360       264419. 
      3978.00      0.981388       266423. 
      3979.00      0.983929       267488. 
      3980.00      0.982489       267467. 
      3981.00      0.959549       261574. 
      3982.00      0.907975       247854. 
      3983.00      0.882630       241298. 
      3984.00      0.918779       251545. 
      3985.00      0.937583       257024. 
      3986.00      0.895194       245728. 
      3987.00      0.867535       238493. 
      3988.00      0.911687       251001. 
      3989.00      0.963027       265488. 
      3990.00      0.980698       270721. 
      3991.00      0.983230       271791. 
      3992.00      0.975214       269939. 
      3993.00      0.942602       261259. 
      3994.00      0.899249       249592. 
      3995.00      0.904970       251552. 
      3996.00      0.950623       264605. 
      3997.00      0.973793       271409. 
      3998.00      0.968443       270277. 
      3999.00      0.937308       261930. 
      4000.00      0.873876       244525. 
      4001.00      0.834568       233869. 
      4002.00      0.882485       247657. 
      4003.00      0.949538       266814. 
      4004.00      0.965015       271500. 
      4005.00      0.934848       263349. 
      4006.00      0.893886       252150. 
      4007.00      0.892992       252257. 
      4008.00      0.939025       265620. 
      4009.00      0.974479       276000. 
      4010.00      0.982974       278765. 
      4011.00      0.981068       278589. 
      4012.00      0.975302       277316. 
      4013.00      0.971256       276529. 
      4014.00      0.962592       274416. 
      4015.00      0.933633       266498. 
      4016.00      0.881743       252009. 
      4017.00      0.842953       241255. 
      4018.00      0.855108       245071. 
      4019.00      0.874017       250810. 
      4020.00      0.885167       254348. 
      4021.00      0.926306       266526. 
      4022.00      0.967437       278710. 
      4023.00      0.977573       281982. 
      4024.00      0.956660       276292. 
      4025.00      0.909851       263107. 
      4026.00      0.878329       254334. 
      4027.00      0.888644       257665. 
      4028.00      0.913245       265139. 
      4029.00      0.929855       270300. 
      4030.00      0.923967       268924. 
      4031.00      0.913470       266213. 
      4032.00      0.907182       264712. 
      4033.00      0.865758       252928. 
      4034.00      0.810163       236997. 
      4035.00      0.810880       237538. 
      4036.00      0.854443       250619. 
      4037.00      0.884114       259642. 
      4038.00      0.900497       264783. 
      4039.00      0.895345       263589. 
      4040.00      0.878041       258827. 
      4041.00      0.900889       265914. 
      4042.00      0.931834       275381. 
      4043.00      0.922756       273028. 
      4044.00      0.907477       268849. 
      4045.00      0.900939       267246. 
      4046.00      0.887481       263579. 
