      3823.00      0.619680       41025.2 
      3824.00      0.577713       38349.8 
      3825.00      0.536844       35733.9 
      3826.00      0.507548       33878.8 
      3827.00      0.495892       33192.7 
      3828.00      0.488972       32818.2 
      3829.00      0.477667       32144.3 
      3830.00      0.456698       30815.1 
      3831.00      0.436384       29525.1 
      3832.00      0.423306       28719.9 
      3833.00      0.421919       28705.2 
      3834.00      0.422863       28846.6 
      3835.00      0.427742       29261.4 
      3836.00      0.450877       30929.6 
      3837.00      0.462076       31776.7 
      3838.00      0.446979       30819.3 
      3839.00      0.439494       30388.6 
      3840.00      0.445174       30865.9 
      3841.00      0.455632       31676.7 
      3842.00      0.462180       32216.2 
      3843.00      0.455198       31812.6 
      3844.00      0.440299       30852.4 
      3845.00      0.411826       28931.5 
      3846.00      0.382214       26926.9 
      3847.00      0.383421       27091.0 
      3848.00      0.389200       27568.2 
      3849.00      0.366531       26029.3 
      3850.00      0.366409       26102.0 
      3851.00      0.415679       29696.0 
      3852.00      0.448322       32101.1 
      3853.00      0.420510       30181.7 
      3854.00      0.404280       29107.7 
      3855.00      0.448365       32373.1 
      3856.00      0.452695       32754.7 
      3857.00      0.391543       28399.5 
      3858.00      0.341579       24846.1 
      3859.00      0.312796       22815.7 
      3860.00      0.297698       21776.6 
      3861.00      0.322324       23656.0 
      3862.00      0.424635       31256.3 
      3863.00      0.507212       37407.0 
      3864.00      0.467881       34576.0 
      3865.00      0.383505       28414.6 
      3866.00      0.321696       23900.3 
      3867.00      0.260738       19417.6 
      3868.00      0.186628       13930.0 
      3869.00      0.118576       8871.83 
      3870.00     0.0789566       5928.38 
      3871.00     0.0989869       7470.36 
      3872.00      0.195241       14775.6 
      3873.00      0.324033       24571.8 
      3874.00      0.428115       32538.1 
      3875.00      0.480372       36597.8 
      3876.00      0.456986       34898.1 
      3877.00      0.378543       28984.6 
      3878.00      0.311327       23910.7 
      3879.00      0.257714       19846.1 
      3880.00      0.179225       13830.2 
      3881.00      0.101499       7855.39 
      3882.00      0.112169       8742.29 
      3883.00      0.288502       22559.0 
      3884.00      0.569713       44616.3 
      3885.00      0.770488       60451.7 
      3886.00      0.825173       64898.2 
      3887.00      0.817445       64466.7 
      3888.00      0.751042       59377.2 
      3889.00      0.625778       49613.4 
      3890.00      0.591018       47026.7 
      3891.00      0.665554       53119.8 
      3892.00      0.719765       57593.5 
      3893.00      0.735418       59012.3 
      3894.00      0.732792       58956.0 
      3895.00      0.678412       54733.2 
      3896.00      0.677136       54806.6 
      3897.00      0.706010       57299.1 
      3898.00      0.717736       58420.7 
      3899.00      0.764998       62448.2 
      3900.00      0.770156       63022.3 
      3901.00      0.681386       55898.6 
      3902.00      0.621157       51131.2 
      3903.00      0.715287       59077.7 
      3904.00      0.821723       68027.7 
      3905.00      0.796832       66125.0 
      3906.00      0.752476       62633.2 
      3907.00      0.766154       63958.3 
      3908.00      0.780852       65364.2 
      3909.00      0.766362       64316.1 
      3910.00      0.700377       58939.9 
      3911.00      0.718592       60680.0 
      3912.00      0.824203       69784.4 
      3913.00      0.831674       70576.9 
      3914.00      0.756612       64380.5 
      3915.00      0.723915       61789.3 
      3916.00      0.780472       66823.0 
      3917.00      0.876951       75283.3 
      3918.00      0.909307       78249.8 
      3919.00      0.832913       71842.2 
      3920.00      0.669762       57914.4 
      3921.00      0.583049       50596.0 
      3922.00      0.683993       59556.9 
      3923.00      0.833009       72711.6 
      3924.00      0.915658       80121.9 
      3925.00      0.939677       82435.1 
      3926.00      0.912331       80237.7 
      3927.00      0.817512       72078.9 
      3928.00      0.736237       65110.5 
      3929.00      0.761881       67582.4 
      3930.00      0.785900       69883.4 
      3931.00      0.726988       64797.2 
      3932.00      0.597141       53348.9 
      3933.00      0.462278       41417.2 
      3934.00      0.431670       38813.4 
      3935.00      0.512317       46209.5 
      3936.00      0.659115       59615.2 
      3937.00      0.819472       74296.3 
      3938.00      0.904454       82192.9 
      3939.00      0.924827       84258.7 
      3940.00      0.924290       84431.8 
      3941.00      0.913427       83657.9 
      3942.00      0.867367       79634.7 
      3943.00      0.762062       70141.7 
      3944.00      0.704650       65060.8 
      3945.00      0.765649       70899.4 
      3946.00      0.827383       76804.7 
      3947.00      0.853995       79480.7 
      3948.00      0.880542       82168.9 
      3949.00      0.904042       84581.3 
      3950.00      0.907934       85160.5 
      3951.00      0.864191       81252.9 
      3952.00      0.773816       72943.7 
      3953.00      0.756559       71542.2 
      3954.00      0.851912       80789.9 
      3955.00      0.925952       88043.4 
      3956.00      0.942300       89856.9 
      3957.00      0.943013       90183.1 
      3958.00      0.942352       90361.8 
      3959.00      0.937536       90132.4 
      3960.00      0.911385       87834.6 
      3961.00      0.832613       80434.7 
      3962.00      0.743039       71977.6 
      3963.00      0.752101       73078.0 
      3964.00      0.840511       81882.0 
      3965.00      0.893212       87218.0 
      3966.00      0.865570       84712.4 
      3967.00      0.748525       73416.7 
      3968.00      0.587679       57780.7 
      3969.00      0.539259       53178.8 
      3970.00      0.623029       61585.3 
      3971.00      0.701353       69468.1 
      3972.00      0.727325       72210.3 
      3973.00      0.747225       74375.4 
      3974.00      0.770871       76927.2 
      3975.00      0.826960       82745.4 
      3976.00      0.900985       90374.1 
      3977.00      0.939806       94494.0 
      3978.00      0.950207       95776.5 
      3979.00      0.955042       96506.4 
      3980.00      0.954627       96702.4 
      3981.00      0.919739       93388.1 
      3982.00      0.846046       86117.3 
      3983.00      0.818288       83526.0 
      3984.00      0.869366       88970.7 
      3985.00      0.881439       90403.7 
      3986.00      0.807016       82963.5 
      3987.00      0.767359       79111.7 
      3988.00      0.837647       86594.2 
      3989.00      0.917930       95113.9 
      3990.00      0.947573       98416.5 
      3991.00      0.952297       99147.4 
      3992.00      0.939468       98045.8 
      3993.00      0.892668       93380.6 
      3994.00      0.838670       87956.7 
      3995.00      0.853594       89765.9 
      3996.00      0.913393       96288.3 
      3997.00      0.938074       99117.8 
      3998.00      0.919654       97397.8 
      3999.00      0.855385       90795.8 
      4000.00      0.748139       79598.3 
      4001.00      0.695202       74177.8 
      4002.00      0.776136       83043.5 
      4003.00      0.888189       95243.8 
      4004.00      0.924341       99331.6 
      4005.00      0.885391       95358.0 
      4006.00      0.828033       89399.3 
      4007.00      0.831439       90005.9 
      4008.00      0.895751       97204.2 
      4009.00      0.941428       102391. 
      4010.00      0.951153       103687. 
      4011.00      0.947629       103545. 
      4012.00      0.937280       102656. 
      4013.00      0.923954       101434. 
      4014.00      0.894392       98411.3 
      4015.00      0.824585       90930.1 
      4016.00      0.724093       80031.1 
      4017.00      0.660808       73229.4 
      4018.00      0.689722       76635.2 
      4019.00      0.747194       83210.5 
      4020.00      0.796719       88935.5 
      4021.00      0.867852       97105.1 
      4022.00      0.926231       103866. 
      4023.00      0.938132       105430. 
      4024.00      0.897332       101063. 
      4025.00      0.812337       91695.0 
      4026.00      0.755989       85550.6 
      4027.00      0.771509       87525.1 
      4028.00      0.814312       92594.6 
      4029.00      0.844525       96242.2 
      4030.00      0.837977       95705.9 
      4031.00      0.822696       94179.6 
      4032.00      0.809801       92908.4 
      4033.00      0.745961       85761.9 
      4034.00      0.660548       76120.5 
      4035.00      0.642201       74200.2 
      4036.00      0.687687       79644.5 
      4037.00      0.736234       85456.6 
      4038.00      0.773585       89987.6 
      4039.00      0.769771       89730.1 
      4040.00      0.746805       87258.8 
      4041.00      0.792987       92884.2 
      4042.00      0.849436       99703.3 
      4043.00      0.839527       98747.1 
      4044.00      0.819825       96651.6 
      4045.00      0.812315       95978.7 
      4046.00      0.781090       92486.7 
