      3874.00      0.708375       408438. 
      3875.00      0.764417       441137. 
      3876.00      0.779222       450070. 
      3877.00      0.747317       432027. 
      3878.00      0.714058       413194. 
      3879.00      0.697657       404081. 
      3880.00      0.665921       386042. 
      3881.00      0.614899       356786. 
      3882.00      0.571705       332048. 
      3883.00      0.605877       352290. 
      3884.00      0.740465       430962. 
      3885.00      0.858420       500012. 
      3886.00      0.886515       516801. 
      3887.00      0.863512       503829. 
      3888.00      0.787759       460009. 
      3889.00      0.690468       403583. 
      3890.00      0.698550       408755. 
      3891.00      0.781880       457930. 
      3892.00      0.828710       485761. 
      3893.00      0.839731       492660. 
      3894.00      0.833862       489634. 
      3895.00      0.792043       465497. 
      3896.00      0.798081       469508. 
      3897.00      0.827715       487363. 
      3898.00      0.833233       491053. 
      3899.00      0.864708       510071. 
      3900.00      0.876170       517254. 
      3901.00      0.814844       481445. 
      3902.00      0.763671       451657. 
      3903.00      0.825274       488580. 
      3904.00      0.897324       531658. 
      3905.00      0.873471       517938. 
      3906.00      0.844683       501340. 
      3907.00      0.868647       516031. 
      3908.00      0.886967       527364. 
      3909.00      0.875010       520685. 
      3910.00      0.826610       492313. 
      3911.00      0.838425       499846. 
      3912.00      0.910608       543344. 
      3913.00      0.916680       547391. 
      3914.00      0.866040       517592. 
      3915.00      0.838575       501641. 
      3916.00      0.872227       522260. 
      3917.00      0.939538       563044. 
      3918.00      0.969169       581266. 
      3919.00      0.930912       558758. 
      3920.00      0.826821       496681. 
      3921.00      0.754735       453822. 
      3922.00      0.809056       486966. 
      3923.00      0.908150       547060. 
      3924.00      0.965894       582309. 
      3925.00      0.983201       593228. 
      3926.00      0.965828       583217. 
      3927.00      0.900334       544106. 
      3928.00      0.841549       509045. 
      3929.00      0.869219       526268. 
      3930.00      0.911388       552243. 
      3931.00      0.900479       546058. 
      3932.00      0.816997       495802. 
      3933.00      0.683289       415002. 
      3934.00      0.634532       385787. 
      3935.00      0.699588       425734. 
      3936.00      0.802253       488625. 
      3937.00      0.911726       555743. 
      3938.00      0.970981       592315. 
      3939.00      0.984699       601168. 
      3940.00      0.985347       602059. 
      3941.00      0.979531       598995. 
      3942.00      0.947691       579979. 
      3943.00      0.872347       534294. 
      3944.00      0.833354       510883. 
      3945.00      0.891052       546740. 
      3946.00      0.950943       583941. 
      3947.00      0.970178       596225. 
      3948.00      0.976636       600683. 
      3949.00      0.980894       603793. 
      3950.00      0.978133       602577. 
      3951.00      0.947798       584340. 
      3952.00      0.880470       543263. 
      3953.00      0.855469       528317. 
      3954.00      0.916853       566712. 
      3955.00      0.972286       601433. 
      3956.00      0.986344       610606. 
      3957.00      0.987414       611758. 
      3958.00      0.987850       612521. 
      3959.00      0.985709       611681. 
      3960.00      0.967985       601149. 
      3961.00      0.913090       567488. 
      3962.00      0.848703       527908. 
      3963.00      0.852059       530465. 
      3964.00      0.916716       571171. 
      3965.00      0.961459       599466. 
      3966.00      0.951642       593739. 
      3967.00      0.870237       543303. 
      3968.00      0.728531       455168. 
      3969.00      0.647026       404621. 
      3970.00      0.683465       427798. 
      3971.00      0.771586       483333. 
      3972.00      0.833090       522243. 
      3973.00      0.863611       541789. 
      3974.00      0.881872       553677. 
      3975.00      0.916222       575708. 
      3976.00      0.961948       604905. 
      3977.00      0.984055       619275. 
      3978.00      0.988951       622835. 
      3979.00      0.990677       624406. 
      3980.00      0.989713       624280. 
      3981.00      0.973864       614744. 
      3982.00      0.934861       590572. 
      3983.00      0.911814       576482. 
      3984.00      0.938411       593772. 
      3985.00      0.955945       605307. 
      3986.00      0.925038       586168. 
      3987.00      0.902359       572262. 
      3988.00      0.935789       593940. 
      3989.00      0.975651       619700. 
      3990.00      0.989126       628727. 
      3991.00      0.990777       630252. 
      3992.00      0.984816       626929. 
      3993.00      0.959900       611518. 
      3994.00      0.924317       589301. 
      3995.00      0.926856       591396. 
      3996.00      0.963702       615372. 
      3997.00      0.983768       628644. 
      3998.00      0.981946       627943. 
      3999.00      0.961552       615350. 
      4000.00      0.915882       586550. 
      4001.00      0.885196       567341. 
      4002.00      0.918994       589460. 
      4003.00      0.967116       620764. 
      4004.00      0.977379       627784. 
      4005.00      0.954643       613613. 
      4006.00      0.921904       593001. 
      4007.00      0.918133       591025. 
      4008.00      0.953785       614428. 
      4009.00      0.982936       633650. 
      4010.00      0.990436       638936. 
      4011.00      0.990289       639298. 
      4012.00      0.988016       638285. 
      4013.00      0.985605       637182. 
      4014.00      0.979574       633732. 
      4015.00      0.961429       622428. 
      4016.00      0.928077       601258. 
      4017.00      0.902125       584873. 
      4018.00      0.908472       589417. 
      4019.00      0.914833       593956. 
      4020.00      0.915592       594877. 
      4021.00      0.945262       614600. 
      4022.00      0.978101       636390. 
      4023.00      0.987234       642771. 
      4024.00      0.975094       635301. 
      4025.00      0.945827       616660. 
      4026.00      0.924986       603507. 
      4027.00      0.931083       607920. 
      4028.00      0.946869       618658. 
      4029.00      0.956945       625671. 
      4030.00      0.951251       622374. 
      4031.00      0.943238       617564. 
      4032.00      0.939042       615238. 
      4033.00      0.908480       595609. 
      4034.00      0.867386       569069. 
      4035.00      0.871454       572160. 
      4036.00      0.907485       596226. 
      4037.00      0.929178       610888. 
      4038.00      0.939036       617789. 
      4039.00      0.934908       615484. 
      4040.00      0.922784       607921. 
      4041.00      0.937160       617829. 
      4042.00      0.957162       631435. 
      4043.00      0.950127       627209. 
      4044.00      0.938557       619996. 
      4045.00      0.932120       616162. 
      4046.00      0.922895       610476. 
