      3780.00      0.994979   1.42362e+06 
      3781.00      0.995448   1.42565e+06 
      3782.00      0.995038   1.42640e+06 
      3783.00      0.993857   1.42603e+06 
      3784.00      0.993716   1.42713e+06 
      3785.00      0.994136   1.42901e+06 
      3786.00      0.991829   1.42695e+06 
      3787.00      0.985888   1.41964e+06 
      3788.00      0.982216   1.41557e+06 
      3789.00      0.985208   1.42109e+06 
      3790.00      0.988089   1.42643e+06 
      3791.00      0.988172   1.42772e+06 
      3792.00      0.985748   1.42536e+06 
      3793.00      0.978361   1.41580e+06 
      3794.00      0.961647   1.39269e+06 
      3795.00      0.932240   1.35113e+06 
      3796.00      0.874078   1.26775e+06 
      3797.00      0.773325   1.12243e+06 
      3798.00      0.717409   1.04217e+06 
      3799.00      0.785008   1.14132e+06 
      3800.00      0.887668   1.29148e+06 
      3801.00      0.948031   1.38022e+06 
      3802.00      0.972826   1.41729e+06 
      3803.00      0.982718   1.43269e+06 
      3804.00      0.987365   1.44045e+06 
      3805.00      0.989333   1.44430e+06 
      3806.00      0.989161   1.44502e+06 
      3807.00      0.988710   1.44532e+06 
      3808.00      0.990868   1.44942e+06 
      3809.00      0.993704   1.45451e+06 
      3810.00      0.994703   1.45691e+06 
      3811.00      0.993302   1.45577e+06 
      3812.00      0.988336   1.44940e+06 
      3813.00      0.983721   1.44352e+06 
      3814.00      0.982388   1.44245e+06 
      3815.00      0.976453   1.43459e+06 
      3816.00      0.973266   1.43078e+06 
      3817.00      0.982637   1.44541e+06 
      3818.00      0.989554   1.45643e+06 
      3819.00      0.982701   1.44716e+06 
      3820.00      0.968395   1.42692e+06 
      3821.00      0.969210   1.42895e+06 
      3822.00      0.981963   1.44856e+06 
      3823.00      0.982086   1.44953e+06 
      3824.00      0.967586   1.42890e+06 
      3825.00      0.955029   1.41114e+06 
      3826.00      0.954481   1.41110e+06 
      3827.00      0.959281   1.41895e+06 
      3828.00      0.958304   1.41825e+06 
      3829.00      0.956252   1.41595e+06 
      3830.00      0.958537   1.42007e+06 
      3831.00      0.951485   1.41033e+06 
      3832.00      0.923990   1.37026e+06 
      3833.00      0.879581   1.30504e+06 
      3834.00      0.795603   1.18099e+06 
      3835.00      0.709487   1.05372e+06 
      3836.00      0.732308   1.08826e+06 
      3837.00      0.829649   1.23351e+06 
      3838.00      0.893371   1.32885e+06 
      3839.00      0.924990   1.37652e+06 
      3840.00      0.940084   1.39963e+06 
      3841.00      0.949656   1.41456e+06 
      3842.00      0.967689   1.44209e+06 
      3843.00      0.981160   1.46284e+06 
      3844.00      0.985507   1.46999e+06 
      3845.00      0.986249   1.47177e+06 
      3846.00      0.986283   1.47249e+06 
      3847.00      0.986488   1.47345e+06 
      3848.00      0.985323   1.47237e+06 
      3849.00      0.979895   1.46490e+06 
      3850.00      0.975217   1.45855e+06 
      3851.00      0.979291   1.46529e+06 
      3852.00      0.985680   1.47549e+06 
      3853.00      0.988169   1.47984e+06 
      3854.00      0.987530   1.47952e+06 
      3855.00      0.980975   1.47031e+06 
      3856.00      0.970261   1.45487e+06 
      3857.00      0.969268   1.45400e+06 
      3858.00      0.971740   1.45831e+06 
      3859.00      0.963328   1.44627e+06 
      3860.00      0.958105   1.43903e+06 
      3861.00      0.970656   1.45848e+06 
      3862.00      0.984848   1.48040e+06 
      3863.00      0.990267   1.48914e+06 
      3864.00      0.988603   1.48723e+06 
      3865.00      0.983007   1.47940e+06 
      3866.00      0.981301   1.47741e+06 
      3867.00      0.983964   1.48201e+06 
      3868.00      0.984037   1.48269e+06 
      3869.00      0.977531   1.47345e+06 
      3870.00      0.951569   1.43485e+06 
      3871.00      0.895987   1.35155e+06 
      3872.00      0.854555   1.28957e+06 
      3873.00      0.870310   1.31388e+06 
      3874.00      0.906344   1.36880e+06 
      3875.00      0.930181   1.40533e+06 
      3876.00      0.939106   1.41935e+06 
      3877.00      0.930051   1.40619e+06 
      3878.00      0.921694   1.39409e+06 
      3879.00      0.927577   1.40352e+06 
      3880.00      0.934739   1.41489e+06 
      3881.00      0.938493   1.42110e+06 
      3882.00      0.937762   1.42052e+06 
      3883.00      0.931647   1.41177e+06 
      3884.00      0.931194   1.41161e+06 
      3885.00      0.929933   1.41020e+06 
      3886.00      0.906846   1.37567e+06 
      3887.00      0.853935   1.29585e+06 
      3888.00      0.756926   1.14903e+06 
      3889.00      0.679373   1.03172e+06 
      3890.00      0.727039   1.10457e+06 
      3891.00      0.831077   1.26307e+06 
      3892.00      0.891449   1.35526e+06 
      3893.00      0.914463   1.39072e+06 
      3894.00      0.919911   1.39948e+06 
      3895.00      0.906262   1.37919e+06 
      3896.00      0.913427   1.39060e+06 
      3897.00      0.930384   1.41689e+06 
      3898.00      0.930290   1.41723e+06 
      3899.00      0.938545   1.43030e+06 
      3900.00      0.944090   1.43923e+06 
      3901.00      0.923237   1.40790e+06 
      3902.00      0.905916   1.38197e+06 
      3903.00      0.931504   1.42150e+06 
      3904.00      0.955828   1.45908e+06 
      3905.00      0.937557   1.43165e+06 
      3906.00      0.925001   1.41296e+06 
      3907.00      0.945483   1.44473e+06 
      3908.00      0.960425   1.46804e+06 
      3909.00      0.955483   1.46095e+06 
      3910.00      0.934957   1.43003e+06 
      3911.00      0.939813   1.43794e+06 
      3912.00      0.968560   1.48240e+06 
      3913.00      0.971842   1.48788e+06 
      3914.00      0.952002   1.45797e+06 
      3915.00      0.936603   1.43485e+06 
      3916.00      0.945948   1.44964e+06 
      3917.00      0.974582   1.49399e+06 
      3918.00      0.989471   1.51728e+06 
      3919.00      0.976812   1.49832e+06 
      3920.00      0.937125   1.43788e+06 
      3921.00      0.904357   1.38806e+06 
      3922.00      0.918880   1.41081e+06 
      3923.00      0.957605   1.47072e+06 
      3924.00      0.984629   1.51267e+06 
      3925.00      0.994172   1.52779e+06 
      3926.00      0.986409   1.51631e+06 
      3927.00      0.953323   1.46589e+06 
      3928.00      0.920695   1.41616e+06 
      3929.00      0.933732   1.43666e+06 
      3930.00      0.959038   1.47604e+06 
      3931.00      0.961319   1.47997e+06 
      3932.00      0.919326   1.41572e+06 
      3933.00      0.830594   1.27945e+06 
      3934.00      0.796906   1.22797e+06 
      3935.00      0.848010   1.30712e+06 
      3936.00      0.908286   1.40044e+06 
      3937.00      0.961242   1.48251e+06 
      3938.00      0.989632   1.52673e+06 
      3939.00      0.996262   1.53739e+06 
      3940.00      0.996787   1.53865e+06 
      3941.00      0.994704   1.53587e+06 
      3942.00      0.981237   1.51550e+06 
      3943.00      0.945970   1.46145e+06 
      3944.00      0.924809   1.42918e+06 
      3945.00      0.952473   1.47237e+06 
      3946.00      0.983677   1.52103e+06 
      3947.00      0.993308   1.53635e+06 
      3948.00      0.994955   1.53933e+06 
      3949.00      0.995559   1.54070e+06 
      3950.00      0.994185   1.53899e+06 
      3951.00      0.982357   1.52110e+06 
      3952.00      0.952587   1.47541e+06 
      3953.00      0.936850   1.45146e+06 
      3954.00      0.961876   1.49065e+06 
      3955.00      0.987905   1.53140e+06 
      3956.00      0.994837   1.54257e+06 
      3957.00      0.995169   1.54350e+06 
      3958.00      0.995117   1.54384e+06 
      3959.00      0.993730   1.54211e+06 
      3960.00      0.984991   1.52896e+06 
      3961.00      0.959874   1.49036e+06 
      3962.00      0.930215   1.44470e+06 
      3963.00      0.928186   1.44196e+06 
      3964.00      0.953258   1.48131e+06 
      3965.00      0.969245   1.50654e+06 
      3966.00      0.955406   1.48541e+06 
      3967.00      0.893097   1.38887e+06 
      3968.00      0.774708   1.20506e+06 
      3969.00      0.668151   1.03960e+06 
      3970.00      0.651648   1.01424e+06 
      3971.00      0.739080   1.15066e+06 
      3972.00      0.843598   1.31370e+06 
      3973.00      0.902929   1.40644e+06 
      3974.00      0.929329   1.44793e+06 
      3975.00      0.951464   1.48280e+06 
      3976.00      0.975194   1.52017e+06 
      3977.00      0.987445   1.53966e+06 
      3978.00      0.991502   1.54638e+06 
      3979.00      0.993570   1.55000e+06 
      3980.00      0.994342   1.55160e+06 
      3981.00      0.990268   1.54563e+06 
      3982.00      0.977428   1.52597e+06 
      3983.00      0.968115   1.51182e+06 
      3984.00      0.977282   1.52653e+06 
      3985.00      0.985686   1.54004e+06 
      3986.00      0.976825   1.52657e+06 
      3987.00      0.968666   1.51420e+06 
      3988.00      0.979336   1.53127e+06 
      3989.00      0.992637   1.55245e+06 
      3990.00      0.997090   1.55980e+06 
      3991.00      0.997710   1.56115e+06 
      3992.00      0.996124   1.55905e+06 
      3993.00      0.988115   1.54689e+06 
      3994.00      0.974935   1.52664e+06 
      3995.00      0.974458   1.52627e+06 
      3996.00      0.987548   1.54715e+06 
      3997.00      0.995302   1.55968e+06 
      3998.00      0.995713   1.56069e+06 
      3999.00      0.991377   1.55427e+06 
      4000.00      0.980210   1.53712e+06 
      4001.00      0.971987   1.52458e+06 
      4002.00      0.980308   1.53799e+06 
      4003.00      0.992119   1.55686e+06 
      4004.00      0.993326   1.55910e+06 
      4005.00      0.985279   1.54681e+06 
      4006.00      0.974396   1.53007e+06 
      4007.00      0.972564   1.52753e+06 
      4008.00      0.984683   1.54691e+06 
      4009.00      0.995102   1.56362e+06 
      4010.00      0.997896   1.56835e+06 
      4011.00      0.998061   1.56896e+06 
      4012.00      0.997616   1.56860e+06 
      4013.00      0.997160   1.56822e+06 
      4014.00      0.996037   1.56679e+06 
      4015.00      0.992551   1.56165e+06 
      4016.00      0.985856   1.55144e+06 
      4017.00      0.980338   1.54309e+06 
      4018.00      0.980616   1.54386e+06 
      4019.00      0.978138   1.54029e+06 
      4020.00      0.974511   1.53491e+06 
      4021.00      0.982891   1.54844e+06 
      4022.00      0.993812   1.56598e+06 
      4023.00      0.997311   1.57182e+06 
      4024.00      0.995207   1.56883e+06 
      4025.00      0.989412   1.56003e+06 
      4026.00      0.985249   1.55379e+06 
      4027.00      0.986461   1.55603e+06 
      4028.00      0.989433   1.56104e+06 
      4029.00      0.990579   1.56317e+06 
      4030.00      0.987425   1.55852e+06 
      4031.00      0.984675   1.55450e+06 
      4032.00      0.983806   1.55345e+06 
      4033.00      0.975035   1.53991e+06 
      4034.00      0.963640   1.52223e+06 
      4035.00      0.967022   1.52789e+06 
      4036.00      0.979533   1.54797e+06 
      4037.00      0.986097   1.55866e+06 
      4038.00      0.988211   1.56232e+06 
      4039.00      0.987155   1.56097e+06 
      4040.00      0.984367   1.55687e+06 
      4041.00      0.987125   1.56155e+06 
      4042.00      0.991192   1.56830e+06 
      4043.00      0.989063   1.56524e+06 
      4044.00      0.983497   1.55674e+06 
      4045.00      0.974699   1.54312e+06 
      4046.00      0.969399   1.53504e+06 
