      3875.00      0.856883       844796. 
      3876.00      0.872805       860969. 
      3877.00      0.857669       846514. 
      3878.00      0.844202       833712. 
      3879.00      0.848052       837999. 
      3880.00      0.845267       835716. 
      3881.00      0.832669       823725. 
      3882.00      0.814301       806009. 
      3883.00      0.811639       803854. 
      3884.00      0.854246       846551. 
      3885.00      0.900774       893142. 
      3886.00      0.902291       895118. 
      3887.00      0.865408       858984. 
      3888.00      0.779884       774493. 
      3889.00      0.693842       689463. 
      3890.00      0.722532       718448. 
      3891.00      0.814496       810330. 
      3892.00      0.865243       861256. 
      3893.00      0.880199       876615. 
      3894.00      0.878499       875383. 
      3895.00      0.849212       846661. 
      3896.00      0.856394       854320. 
      3897.00      0.881162       879491. 
      3898.00      0.883096       881898. 
      3899.00      0.902429       901704. 
      3900.00      0.911786       911520. 
      3901.00      0.870240       870429. 
      3902.00      0.834754       835419. 
      3903.00      0.878721       879929. 
      3904.00      0.927215       928948. 
      3905.00      0.904971       907115. 
      3906.00      0.883918       886510. 
      3907.00      0.907870       911027. 
      3908.00      0.925621       929318. 
      3909.00      0.917369       921499. 
      3910.00      0.883292       887734. 
      3911.00      0.891892       896890. 
      3912.00      0.942168       947939. 
      3913.00      0.946751       953009. 
      3914.00      0.911069       917560. 
      3915.00      0.888326       895139. 
      3916.00      0.909027       916500. 
      3917.00      0.957660       966030. 
      3918.00      0.981007       990066. 
      3919.00      0.956798       966100. 
      3920.00      0.885504       894552. 
      3921.00      0.831176       840135. 
      3922.00      0.863541       873342. 
      3923.00      0.932735       943794. 
      3924.00      0.976072       988125. 
      3925.00      0.989964   1.00268e+06 
      3926.00      0.977493       990533. 
      3927.00      0.927205       940027. 
      3928.00      0.879362       891996. 
      3929.00      0.900228       913654. 
      3930.00      0.937261       951702. 
      3931.00      0.936897       951780. 
      3932.00      0.877337       891677. 
      3933.00      0.765254       778138. 
      3934.00      0.721066       733636. 
      3935.00      0.775936       789884. 
      3936.00      0.854564       870358. 
      3937.00      0.936439       954202. 
      3938.00      0.981722   1.00081e+06 
      3939.00      0.992300   1.01207e+06 
      3940.00      0.993009   1.01329e+06 
      3941.00      0.989246   1.00994e+06 
      3942.00      0.966626       987311. 
      3943.00      0.910043       929958. 
      3944.00      0.878159       897849. 
      3945.00      0.922233       943398. 
      3946.00      0.970330       993058. 
      3947.00      0.985425   1.00898e+06 
      3948.00      0.988931   1.01306e+06 
      3949.00      0.990764   1.01542e+06 
      3950.00      0.988529   1.01361e+06 
      3951.00      0.967579       992586. 
      3952.00      0.917826       941988. 
      3953.00      0.895066       919101. 
      3954.00      0.938501       964184. 
      3955.00      0.980929   1.00823e+06 
      3956.00      0.992162   1.02025e+06 
      3957.00      0.993019   1.02161e+06 
      3958.00      0.993310   1.02239e+06 
      3959.00      0.991658   1.02117e+06 
      3960.00      0.978444   1.00803e+06 
      3961.00      0.937822       966610. 
      3962.00      0.888883       916608. 
      3963.00      0.888385       916554. 
      3964.00      0.935298       965414. 
      3965.00      0.968640   1.00027e+06 
      3966.00      0.959087       990843. 
      3967.00      0.889401       919235. 
      3968.00      0.760540       786391. 
      3969.00      0.665707       688689. 
      3970.00      0.674426       698085. 
      3971.00      0.762674       789810. 
      3972.00      0.845730       876196. 
      3973.00      0.889186       921620. 
      3974.00      0.909425       943021. 
      3975.00      0.936288       971326. 
      3976.00      0.971019   1.00781e+06 
      3977.00      0.988121   1.02601e+06 
      3978.00      0.992286   1.03080e+06 
      3979.00      0.993878   1.03292e+06 
      3980.00      0.993653   1.03315e+06 
      3981.00      0.984210   1.02379e+06 
      3982.00      0.958653       997643. 
      3983.00      0.941405       980148. 
      3984.00      0.958769       998686. 
      3985.00      0.973006   1.01395e+06 
      3986.00      0.954558       995158. 
      3987.00      0.939024       979414. 
      3988.00      0.960007   1.00176e+06 
      3989.00      0.985779   1.02910e+06 
      3990.00      0.994397   1.03855e+06 
      3991.00      0.995454   1.04011e+06 
      3992.00      0.991956   1.03690e+06 
      3993.00      0.975997   1.02066e+06 
      3994.00      0.951187       995156. 
      3995.00      0.951274       995701. 
      3996.00      0.976308   1.02235e+06 
      3997.00      0.990745   1.03791e+06 
      3998.00      0.990810   1.03843e+06 
      3999.00      0.980314   1.02786e+06 
      4000.00      0.954909   1.00165e+06 
      4001.00      0.936839       983122. 
      4002.00      0.955586   1.00323e+06 
      4003.00      0.982409   1.03181e+06 
      4004.00      0.986985   1.03703e+06 
      4005.00      0.972080   1.02178e+06 
      4006.00      0.950422       999429. 
      4007.00      0.946599       995832. 
      4008.00      0.969972   1.02085e+06 
      4009.00      0.989928   1.04226e+06 
      4010.00      0.995229   1.04827e+06 
      4011.00      0.995414   1.04889e+06 
      4012.00      0.994377   1.04822e+06 
      4013.00      0.993249   1.04746e+06 
      4014.00      0.990393   1.04486e+06 
      4015.00      0.981681   1.03609e+06 
      4016.00      0.965213   1.01911e+06 
      4017.00      0.951961   1.00553e+06 
      4018.00      0.953820   1.00790e+06 
      4019.00      0.952218   1.00661e+06 
      4020.00      0.947812   1.00236e+06 
      4021.00      0.965484   1.02146e+06 
      4022.00      0.987120   1.04476e+06 
      4023.00      0.993693   1.05213e+06 
      4024.00      0.988115   1.04664e+06 
      4025.00      0.973731   1.03181e+06 
      4026.00      0.963341   1.02120e+06 
      4027.00      0.966321   1.02477e+06 
      4028.00      0.974003   1.03333e+06 
      4029.00      0.978172   1.03815e+06 
      4030.00      0.973328   1.03341e+06 
      4031.00      0.968150   1.02832e+06 
      4032.00      0.965905   1.02633e+06 
      4033.00      0.947450   1.00711e+06 
      4034.00      0.923030       981536. 
      4035.00      0.928002       987223. 
      4036.00      0.952215   1.01337e+06 
      4037.00      0.965511   1.02792e+06 
      4038.00      0.970433   1.03355e+06 
      4039.00      0.968051   1.03141e+06 
      4040.00      0.961552   1.02488e+06 
      4041.00      0.968533   1.03273e+06 
      4042.00      0.978516   1.04376e+06 
      4043.00      0.974237   1.03959e+06 
      4044.00      0.966100   1.03130e+06 
      4045.00      0.957906   1.02295e+06 
      4046.00      0.951084   1.01605e+06 
