wl,flux
5808.000000000000,0.998923
5809.000000000000,0.998942
5810.000000000000,0.999133
5811.000000000000,0.999291
5812.000000000000,0.999297
5813.000000000000,0.999313
5814.000000000000,0.999269
5815.000000000000,0.998951
5816.000000000000,0.998565
5817.000000000000,0.998840
5818.000000000000,0.999473
5819.000000000000,0.999733
5820.000000000000,0.999760
5821.000000000000,0.999804
5822.000000000000,0.999793
5823.000000000000,0.999681
5824.000000000000,0.999629
5825.000000000000,0.999654
5826.000000000000,0.999642
5827.000000000000,0.999662
5828.000000000000,0.999732
5829.000000000000,0.999762
5830.000000000000,0.999575
5831.000000000000,0.999289
5832.000000000000,0.999238
5833.000000000000,0.999168
5834.000000000000,0.998974
5835.000000000000,0.999163
5836.000000000000,0.999546
5837.000000000000,0.999642
5838.000000000000,0.999560
5839.000000000000,0.999610
5840.000000000000,0.999697
5841.000000000000,0.999680
5842.000000000000,0.999666
5843.000000000000,0.999727
5844.000000000000,0.999766
5845.000000000000,0.999564
5846.000000000000,0.998919
5847.000000000000,0.998352
5848.000000000000,0.998624
5849.000000000000,0.999262
5850.000000000000,0.999556
5851.000000000000,0.998604
5852.000000000000,0.992667
5853.000000000000,0.980550
5854.000000000000,0.977703
5855.000000000000,0.988293
5856.000000000000,0.992765
5857.000000000000,0.988532
5858.000000000000,0.988676
5859.000000000000,0.994049
5860.000000000000,0.997272
5861.000000000000,0.997765
5862.000000000000,0.996886
5863.000000000000,0.997273
5864.000000000000,0.998388
5865.000000000000,0.997044
5866.000000000000,0.993754
5867.000000000000,0.993911
5868.000000000000,0.997299
5869.000000000000,0.999265
5870.000000000000,0.999735
5871.000000000000,0.999787
5872.000000000000,0.999667
5873.000000000000,0.999592
5874.000000000000,0.999716
5875.000000000000,0.999849
5876.000000000000,0.999831
5877.000000000000,0.999700
5878.000000000000,0.999554
5879.000000000000,0.999325
5880.000000000000,0.998984
5881.000000000000,0.999000
5882.000000000000,0.999125
5883.000000000000,0.998690
5884.000000000000,0.998446
5885.000000000000,0.999064
5886.000000000000,0.999550
5887.000000000000,0.998067
5888.000000000000,0.985434
5889.000000000000,0.948829
5890.000000000000,0.923970
5891.000000000000,0.951751
5892.000000000000,0.983712
5893.000000000000,0.991602
5894.000000000000,0.983419
5895.000000000000,0.952538
5896.000000000000,0.932089
5897.000000000000,0.958644
5898.000000000000,0.987746
5899.000000000000,0.995164
5900.000000000000,0.996820
5901.000000000000,0.998724
5902.000000000000,0.999407
5903.000000000000,0.999325
5904.000000000000,0.999228
5905.000000000000,0.999034
5906.000000000000,0.998896
5907.000000000000,0.999218
5908.000000000000,0.999401
5909.000000000000,0.998747
5910.000000000000,0.998110
5911.000000000000,0.998606
5912.000000000000,0.998871
5913.000000000000,0.997414
5914.000000000000,0.995483
5915.000000000000,0.995389
5916.000000000000,0.996130
5917.000000000000,0.997271
5918.000000000000,0.998263
5919.000000000000,0.998750
5920.000000000000,0.999081
5921.000000000000,0.998516
5922.000000000000,0.997718
5923.000000000000,0.998292
5924.000000000000,0.999316
5925.000000000000,0.999728
5926.000000000000,0.999754
5927.000000000000,0.999528
5928.000000000000,0.999119
5929.000000000000,0.998416
5930.000000000000,0.997846
5931.000000000000,0.998468
5932.000000000000,0.999293
5933.000000000000,0.998948
5934.000000000000,0.997653
5935.000000000000,0.997274
5936.000000000000,0.998272
5937.000000000000,0.998937
5938.000000000000,0.999190
5939.000000000000,0.999413
5940.000000000000,0.999076
5941.000000000000,0.998214
5942.000000000000,0.997990
5943.000000000000,0.998620
5944.000000000000,0.999152
5945.000000000000,0.999500
5946.000000000000,0.999648
5947.000000000000,0.999051
5948.000000000000,0.997528
5949.000000000000,0.996840
5950.000000000000,0.998017
5951.000000000000,0.998866
5952.000000000000,0.998005
5953.000000000000,0.997123
5954.000000000000,0.997742
5955.000000000000,0.996824
5956.000000000000,0.992449
5957.000000000000,0.990977
5958.000000000000,0.995156
5959.000000000000,0.998574
5960.000000000000,0.999610
5961.000000000000,0.999838
5962.000000000000,0.999834
5963.000000000000,0.999709
5964.000000000000,0.999409
5965.000000000000,0.998686
5966.000000000000,0.998319
5967.000000000000,0.998976
5968.000000000000,0.999605
5969.000000000000,0.999802
5970.000000000000,0.999859
5971.000000000000,0.999854
5972.000000000000,0.999798
5973.000000000000,0.999689
5974.000000000000,0.999233
5975.000000000000,0.998261
5976.000000000000,0.997525
5977.000000000000,0.997549
5978.000000000000,0.997934
5979.000000000000,0.998532
5980.000000000000,0.999297
5981.000000000000,0.999669
5982.000000000000,0.999649
5983.000000000000,0.999191
5984.000000000000,0.998245
5985.000000000000,0.997896
5986.000000000000,0.998477
5987.000000000000,0.998826
5988.000000000000,0.998961
5989.000000000000,0.999074
5990.000000000000,0.998955
5991.000000000000,0.998534
5992.000000000000,0.998652
5993.000000000000,0.999327
5994.000000000000,0.999696
5995.000000000000,0.999694
5996.000000000000,0.999579
5997.000000000000,0.999495
5998.000000000000,0.999467
5999.000000000000,0.999447
6000.000000000000,0.999438
6001.000000000000,0.999199
6002.000000000000,0.998147
6003.000000000000,0.997282
6004.000000000000,0.998032
6005.000000000000,0.998844
6006.000000000000,0.998491
6007.000000000000,0.996936
6008.000000000000,0.995349
6009.000000000000,0.996131
6010.000000000000,0.998356
6011.000000000000,0.999242
6012.000000000000,0.998590
6013.000000000000,0.997598
6014.000000000000,0.997610
6015.000000000000,0.997555
6016.000000000000,0.995839
6017.000000000000,0.995459
6018.000000000000,0.997467
6019.000000000000,0.998210
6020.000000000000,0.996985
6021.000000000000,0.995284
6022.000000000000,0.994784
6023.000000000000,0.995706
6024.000000000000,0.996352
6025.000000000000,0.997570
6026.000000000000,0.998395
6027.000000000000,0.998306
6028.000000000000,0.998756
6029.000000000000,0.999425
6030.000000000000,0.999677
6031.000000000000,0.999658
6032.000000000000,0.999670
6033.000000000000,0.999725
6034.000000000000,0.999709
6035.000000000000,0.999732
6036.000000000000,0.999792
6037.000000000000,0.999807
6038.000000000000,0.999725
6039.000000000000,0.999478
6040.000000000000,0.999359
6041.000000000000,0.999506
6042.000000000000,0.999555
6043.000000000000,0.999546
6044.000000000000,0.999651
6045.000000000000,0.999730
6046.000000000000,0.999616
6047.000000000000,0.999497
6048.000000000000,0.999599
6049.000000000000,0.999752
6050.000000000000,0.999762
6051.000000000000,0.999582
6052.000000000000,0.999450
6053.000000000000,0.999547
6054.000000000000,0.999529
6055.000000000000,0.999070
6056.000000000000,0.998657
6057.000000000000,0.998995
6058.000000000000,0.999481
6059.000000000000,0.999591
6060.000000000000,0.999422
6061.000000000000,0.999281
6062.000000000000,0.999025
6063.000000000000,0.997414
6064.000000000000,0.990424
6065.000000000000,0.979012
6066.000000000000,0.979765
6067.000000000000,0.991791
6068.000000000000,0.998555
6069.000000000000,0.999827
6070.000000000000,0.999924
6071.000000000000,0.999936
6072.000000000000,0.999943
6073.000000000000,0.999949
6074.000000000000,0.999934
6075.000000000000,0.999863
6076.000000000000,0.999723
6077.000000000000,0.999389
6078.000000000000,0.998802
6079.000000000000,0.998693
6080.000000000000,0.999031
6081.000000000000,0.998708
6082.000000000000,0.997893
6083.000000000000,0.997540
6084.000000000000,0.997133
6085.000000000000,0.996280
6086.000000000000,0.996957
6087.000000000000,0.998621
6088.000000000000,0.999354
6089.000000000000,0.998790
6090.000000000000,0.997723
6091.000000000000,0.997803
6092.000000000000,0.998622
6093.000000000000,0.999043
6094.000000000000,0.999372
6095.000000000000,0.999621
6096.000000000000,0.999492
6097.000000000000,0.999324
6098.000000000000,0.999436
6099.000000000000,0.999540
6100.000000000000,0.998876
6101.000000000000,0.994413
6102.000000000000,0.984375
6103.000000000000,0.981077
6104.000000000000,0.990272
6105.000000000000,0.997555
6106.000000000000,0.998342
6107.000000000000,0.995452
6108.000000000000,0.992885
6109.000000000000,0.995036
6110.000000000000,0.998241
6111.000000000000,0.999103
6112.000000000000,0.999179
6113.000000000000,0.999392
6114.000000000000,0.999506
6115.000000000000,0.999322
6116.000000000000,0.999026
6117.000000000000,0.999090
6118.000000000000,0.999124
6119.000000000000,0.998273
6120.000000000000,0.994932
6121.000000000000,0.983407
6122.000000000000,0.970238
6123.000000000000,0.976916
6124.000000000000,0.992135
6125.000000000000,0.997561
6126.000000000000,0.997475
6127.000000000000,0.997537
6128.000000000000,0.997681
6129.000000000000,0.997539
6130.000000000000,0.998137
6131.000000000000,0.999031
6132.000000000000,0.999462
6133.000000000000,0.999501
6134.000000000000,0.997800
6135.000000000000,0.987381
6136.000000000000,0.961659
6137.000000000000,0.942777
6138.000000000000,0.956804
6139.000000000000,0.982166
6140.000000000000,0.985927
6141.000000000000,0.967150
6142.000000000000,0.960375
6143.000000000000,0.979856
6144.000000000000,0.995328
6145.000000000000,0.998841
6146.000000000000,0.999037
6147.000000000000,0.998839
6148.000000000000,0.998493
6149.000000000000,0.997896
6150.000000000000,0.996807
6151.000000000000,0.995901
6152.000000000000,0.996507
6153.000000000000,0.998286
6154.000000000000,0.998943
6155.000000000000,0.998640
6156.000000000000,0.998585
6157.000000000000,0.998371
6158.000000000000,0.998014
6159.000000000000,0.997604
6160.000000000000,0.993510
6161.000000000000,0.978407
6162.000000000000,0.962683
6163.000000000000,0.970548
6164.000000000000,0.988143
6165.000000000000,0.995878
6166.000000000000,0.996844
6167.000000000000,0.996484
6168.000000000000,0.993221
6169.000000000000,0.987244
6170.000000000000,0.987884
6171.000000000000,0.994057
6172.000000000000,0.995799
6173.000000000000,0.993526
6174.000000000000,0.994236
6175.000000000000,0.997040
6176.000000000000,0.997950
6177.000000000000,0.997996
6178.000000000000,0.998443
6179.000000000000,0.998056
6180.000000000000,0.997028
6181.000000000000,0.997720
6182.000000000000,0.999161
6183.000000000000,0.999672
6184.000000000000,0.999723
6185.000000000000,0.999717
6186.000000000000,0.999495
6187.000000000000,0.998915
6188.000000000000,0.997655
6189.000000000000,0.994182
6190.000000000000,0.982239
6191.000000000000,0.963049
6192.000000000000,0.964276
6193.000000000000,0.985188
6194.000000000000,0.997264
6195.000000000000,0.999592
6196.000000000000,0.999791
6197.000000000000,0.999634
6198.000000000000,0.998497
6199.000000000000,0.995684
6200.000000000000,0.993354
6201.000000000000,0.994995
6202.000000000000,0.998227
6203.000000000000,0.999613
6204.000000000000,0.999771
6205.000000000000,0.999626
6206.000000000000,0.999095
6207.000000000000,0.998368
6208.000000000000,0.998564
6209.000000000000,0.999269
6210.000000000000,0.999411
6211.000000000000,0.998544
6212.000000000000,0.994152
6213.000000000000,0.986151
6214.000000000000,0.984082
6215.000000000000,0.989660
6216.000000000000,0.994744
6217.000000000000,0.996229
6218.000000000000,0.991986
6219.000000000000,0.985003
6220.000000000000,0.987066
6221.000000000000,0.994713
6222.000000000000,0.998475
6223.000000000000,0.999033
6224.000000000000,0.998713
6225.000000000000,0.998871
6226.000000000000,0.999331
6227.000000000000,0.999391
6228.000000000000,0.997909
6229.000000000000,0.989964
6230.000000000000,0.973223
6231.000000000000,0.967287
6232.000000000000,0.980980
6233.000000000000,0.992867
6234.000000000000,0.997451
6235.000000000000,0.999030
6236.000000000000,0.999318
6237.000000000000,0.998794
6238.000000000000,0.998108
6239.000000000000,0.997394
6240.000000000000,0.996192
6241.000000000000,0.995765
6242.000000000000,0.995580
6243.000000000000,0.994546
6244.000000000000,0.993855
6245.000000000000,0.990191
6246.000000000000,0.985757
6247.000000000000,0.988913
6248.000000000000,0.995508
6249.000000000000,0.998652
6250.000000000000,0.997826
6251.000000000000,0.989741
6252.000000000000,0.974500
6253.000000000000,0.968753
6254.000000000000,0.975434
6255.000000000000,0.981325
6256.000000000000,0.981624
6257.000000000000,0.982062
6258.000000000000,0.984167
6259.000000000000,0.987920
6260.000000000000,0.992727
6261.000000000000,0.994418
6262.000000000000,0.995966
6263.000000000000,0.996698
6264.000000000000,0.992127
6265.000000000000,0.986734
6266.000000000000,0.990287
6267.000000000000,0.996727
6268.000000000000,0.998695
6269.000000000000,0.997931
6270.000000000000,0.996888
6271.000000000000,0.997403
6272.000000000000,0.998705
6273.000000000000,0.999205
6274.000000000000,0.999029
6275.000000000000,0.999048
6276.000000000000,0.999425
6277.000000000000,0.999529
6278.000000000000,0.998441
6279.000000000000,0.993591
6280.000000000000,0.985877
6281.000000000000,0.985581
6282.000000000000,0.993103
6283.000000000000,0.997922
6284.000000000000,0.998882
6285.000000000000,0.998742
6286.000000000000,0.999059
6287.000000000000,0.999603
6288.000000000000,0.999833
6289.000000000000,0.999779
6290.000000000000,0.999427
6291.000000000000,0.998991
6292.000000000000,0.998590
6293.000000000000,0.998480
6294.000000000000,0.998958
6295.000000000000,0.998822
6296.000000000000,0.996496
6297.000000000000,0.992104
6298.000000000000,0.990673
6299.000000000000,0.993625
6300.000000000000,0.992880
6301.000000000000,0.987200
6302.000000000000,0.985351
6303.000000000000,0.990721
6304.000000000000,0.996356
6305.000000000000,0.998403
6306.000000000000,0.998939
6307.000000000000,0.999452
6308.000000000000,0.999564
6309.000000000000,0.999046
6310.000000000000,0.998473
6311.000000000000,0.998385
6312.000000000000,0.998062
6313.000000000000,0.994640
6314.000000000000,0.986399
6315.000000000000,0.983465
6316.000000000000,0.988019
6317.000000000000,0.984204
6318.000000000000,0.977710
6319.000000000000,0.984987
6320.000000000000,0.994593
6321.000000000000,0.996527
6322.000000000000,0.994416
6323.000000000000,0.994037
6324.000000000000,0.996963
6325.000000000000,0.998939
6326.000000000000,0.998924
6327.000000000000,0.997966
6328.000000000000,0.997684
6329.000000000000,0.998063
6330.000000000000,0.998019
6331.000000000000,0.998408
6332.000000000000,0.998936
6333.000000000000,0.997646
6334.000000000000,0.989902
6335.000000000000,0.977908
6336.000000000000,0.976968
6337.000000000000,0.986399
6338.000000000000,0.994613
6339.000000000000,0.998220
6340.000000000000,0.999309
6341.000000000000,0.999652
6342.000000000000,0.999309
6343.000000000000,0.997759
6344.000000000000,0.996212
6345.000000000000,0.997212
6346.000000000000,0.999004
6347.000000000000,0.999628
6348.000000000000,0.999742
6349.000000000000,0.999773
6350.000000000000,0.999757
6351.000000000000,0.999745
6352.000000000000,0.999499
6353.000000000000,0.998589
6354.000000000000,0.996947
6355.000000000000,0.996010
6356.000000000000,0.996982
6357.000000000000,0.995724
6358.000000000000,0.989728
6359.000000000000,0.987838
6360.000000000000,0.993764
6361.000000000000,0.998154
6362.000000000000,0.998622
6363.000000000000,0.998146
6364.000000000000,0.998309
6365.000000000000,0.998786
6366.000000000000,0.999063
6367.000000000000,0.999307
6368.000000000000,0.999428
6369.000000000000,0.999158
6370.000000000000,0.998987
6371.000000000000,0.999242
6372.000000000000,0.999625
6373.000000000000,0.999788
6374.000000000000,0.999858
6375.000000000000,0.999856
6376.000000000000,0.999846
6377.000000000000,0.999751
6378.000000000000,0.999585
6379.000000000000,0.999472
6380.000000000000,0.999309
6381.000000000000,0.999249
6382.000000000000,0.999498
6383.000000000000,0.999671
6384.000000000000,0.999549
6385.000000000000,0.999344
6386.000000000000,0.999419
6387.000000000000,0.999673
6388.000000000000,0.999778
6389.000000000000,0.999629
6390.000000000000,0.999229
6391.000000000000,0.997708
6392.000000000000,0.989355
6393.000000000000,0.972785
6394.000000000000,0.970372
6395.000000000000,0.986539
6396.000000000000,0.997319
6397.000000000000,0.999133
6398.000000000000,0.995044
