wl,flux
5811.000000000000,0.999000
5812.000000000000,0.999041
5813.000000000000,0.999032
5814.000000000000,0.998905
5815.000000000000,0.998437
5816.000000000000,0.997905
5817.000000000000,0.998316
5818.000000000000,0.999242
5819.000000000000,0.999641
5820.000000000000,0.999692
5821.000000000000,0.999741
5822.000000000000,0.999710
5823.000000000000,0.999519
5824.000000000000,0.999418
5825.000000000000,0.999466
5826.000000000000,0.999458
5827.000000000000,0.999464
5828.000000000000,0.999531
5829.000000000000,0.999562
5830.000000000000,0.999296
5831.000000000000,0.998889
5832.000000000000,0.998761
5833.000000000000,0.998476
5834.000000000000,0.997971
5835.000000000000,0.998295
5836.000000000000,0.999106
5837.000000000000,0.999384
5838.000000000000,0.999268
5839.000000000000,0.999316
5840.000000000000,0.999445
5841.000000000000,0.999449
5842.000000000000,0.999460
5843.000000000000,0.999541
5844.000000000000,0.999568
5845.000000000000,0.999221
5846.000000000000,0.998094
5847.000000000000,0.997083
5848.000000000000,0.997605
5849.000000000000,0.998755
5850.000000000000,0.999270
5851.000000000000,0.998113
5852.000000000000,0.991321
5853.000000000000,0.978076
5854.000000000000,0.975279
5855.000000000000,0.986751
5856.000000000000,0.990528
5857.000000000000,0.984208
5858.000000000000,0.984378
5859.000000000000,0.991735
5860.000000000000,0.996160
5861.000000000000,0.996849
5862.000000000000,0.995626
5863.000000000000,0.996124
5864.000000000000,0.997326
5865.000000000000,0.993715
5866.000000000000,0.986317
5867.000000000000,0.986677
5868.000000000000,0.994156
5869.000000000000,0.998387
5870.000000000000,0.999386
5871.000000000000,0.999559
5872.000000000000,0.999377
5873.000000000000,0.999262
5874.000000000000,0.999492
5875.000000000000,0.999718
5876.000000000000,0.999676
5877.000000000000,0.999456
5878.000000000000,0.999191
5879.000000000000,0.998620
5880.000000000000,0.997824
5881.000000000000,0.997955
5882.000000000000,0.998426
5883.000000000000,0.997858
5884.000000000000,0.997477
5885.000000000000,0.998427
5886.000000000000,0.999196
5887.000000000000,0.997393
5888.000000000000,0.982186
5889.000000000000,0.938697
5890.000000000000,0.909163
5891.000000000000,0.941365
5892.000000000000,0.977904
5893.000000000000,0.986645
5894.000000000000,0.978140
5895.000000000000,0.942776
5896.000000000000,0.918937
5897.000000000000,0.950063
5898.000000000000,0.982932
5899.000000000000,0.989612
5900.000000000000,0.992364
5901.000000000000,0.996995
5902.000000000000,0.998645
5903.000000000000,0.998435
5904.000000000000,0.998408
5905.000000000000,0.998299
5906.000000000000,0.998017
5907.000000000000,0.998501
5908.000000000000,0.998973
5909.000000000000,0.998226
5910.000000000000,0.997416
5911.000000000000,0.998040
5912.000000000000,0.998208
5913.000000000000,0.995929
5914.000000000000,0.993045
5915.000000000000,0.992517
5916.000000000000,0.992986
5917.000000000000,0.994515
5918.000000000000,0.995884
5919.000000000000,0.996793
5920.000000000000,0.997728
5921.000000000000,0.996280
5922.000000000000,0.994200
5923.000000000000,0.995737
5924.000000000000,0.998422
5925.000000000000,0.999449
5926.000000000000,0.999541
5927.000000000000,0.999233
5928.000000000000,0.998694
5929.000000000000,0.997744
5930.000000000000,0.996935
5931.000000000000,0.997797
5932.000000000000,0.998946
5933.000000000000,0.998327
5934.000000000000,0.996207
5935.000000000000,0.995535
5936.000000000000,0.996986
5937.000000000000,0.997721
5938.000000000000,0.997966
5939.000000000000,0.998420
5940.000000000000,0.997465
5941.000000000000,0.995247
5942.000000000000,0.994839
5943.000000000000,0.996601
5944.000000000000,0.997837
5945.000000000000,0.998574
5946.000000000000,0.999184
5947.000000000000,0.998652
5948.000000000000,0.996496
5949.000000000000,0.995055
5950.000000000000,0.996547
5951.000000000000,0.997887
5952.000000000000,0.996159
5953.000000000000,0.994268
5954.000000000000,0.995402
5955.000000000000,0.993682
5956.000000000000,0.985099
5957.000000000000,0.982136
5958.000000000000,0.990297
5959.000000000000,0.997079
5960.000000000000,0.999224
5961.000000000000,0.999679
5962.000000000000,0.999620
5963.000000000000,0.999342
5964.000000000000,0.998698
5965.000000000000,0.997119
5966.000000000000,0.996328
5967.000000000000,0.997795
5968.000000000000,0.999161
5969.000000000000,0.999550
5970.000000000000,0.999661
5971.000000000000,0.999672
5972.000000000000,0.999628
5973.000000000000,0.999508
5974.000000000000,0.998829
5975.000000000000,0.997350
5976.000000000000,0.996126
5977.000000000000,0.995802
5978.000000000000,0.995883
5979.000000000000,0.996793
5980.000000000000,0.998435
5981.000000000000,0.999271
5982.000000000000,0.999297
5983.000000000000,0.998528
5984.000000000000,0.996914
5985.000000000000,0.996411
5986.000000000000,0.997544
5987.000000000000,0.998252
5988.000000000000,0.998530
5989.000000000000,0.998698
5990.000000000000,0.998436
5991.000000000000,0.997759
5992.000000000000,0.997901
5993.000000000000,0.998892
5994.000000000000,0.999463
5995.000000000000,0.999446
5996.000000000000,0.999257
5997.000000000000,0.999157
5998.000000000000,0.999104
5999.000000000000,0.998981
6000.000000000000,0.998974
6001.000000000000,0.998675
6002.000000000000,0.996997
6003.000000000000,0.995608
6004.000000000000,0.996763
6005.000000000000,0.997930
6006.000000000000,0.997248
6007.000000000000,0.994773
6008.000000000000,0.992472
6009.000000000000,0.993885
6010.000000000000,0.997361
6011.000000000000,0.998586
6012.000000000000,0.997244
6013.000000000000,0.995420
6014.000000000000,0.995521
6015.000000000000,0.995605
6016.000000000000,0.992742
6017.000000000000,0.992077
6018.000000000000,0.995558
6019.000000000000,0.997103
6020.000000000000,0.995260
6021.000000000000,0.992099
6022.000000000000,0.991022
6023.000000000000,0.993056
6024.000000000000,0.994640
6025.000000000000,0.996501
6026.000000000000,0.997607
6027.000000000000,0.997451
6028.000000000000,0.998180
6029.000000000000,0.999190
6030.000000000000,0.999457
6031.000000000000,0.999235
6032.000000000000,0.999182
6033.000000000000,0.999418
6034.000000000000,0.999543
6035.000000000000,0.999611
6036.000000000000,0.999691
6037.000000000000,0.999696
6038.000000000000,0.999407
6039.000000000000,0.998658
6040.000000000000,0.998350
6041.000000000000,0.998927
6042.000000000000,0.999332
6043.000000000000,0.999420
6044.000000000000,0.999561
6045.000000000000,0.999673
6046.000000000000,0.999561
6047.000000000000,0.999427
6048.000000000000,0.999518
6049.000000000000,0.999663
6050.000000000000,0.999634
6051.000000000000,0.999372
6052.000000000000,0.999195
6053.000000000000,0.999331
6054.000000000000,0.999300
6055.000000000000,0.998656
6056.000000000000,0.998050
6057.000000000000,0.998444
6058.000000000000,0.999027
6059.000000000000,0.999115
6060.000000000000,0.998751
6061.000000000000,0.998470
6062.000000000000,0.998070
6063.000000000000,0.995698
6064.000000000000,0.986155
6065.000000000000,0.971130
6066.000000000000,0.972678
6067.000000000000,0.988984
6068.000000000000,0.998035
6069.000000000000,0.999741
6070.000000000000,0.999886
6071.000000000000,0.999897
6072.000000000000,0.999891
6073.000000000000,0.999885
6074.000000000000,0.999851
6075.000000000000,0.999713
6076.000000000000,0.999463
6077.000000000000,0.999018
6078.000000000000,0.998266
6079.000000000000,0.998089
6080.000000000000,0.998239
6081.000000000000,0.997097
6082.000000000000,0.995476
6083.000000000000,0.995083
6084.000000000000,0.994145
6085.000000000000,0.991945
6086.000000000000,0.993515
6087.000000000000,0.997339
6088.000000000000,0.998732
6089.000000000000,0.997018
6090.000000000000,0.994295
6091.000000000000,0.994710
6092.000000000000,0.996975
6093.000000000000,0.998089
6094.000000000000,0.998811
6095.000000000000,0.999334
6096.000000000000,0.999134
6097.000000000000,0.998842
6098.000000000000,0.999059
6099.000000000000,0.999311
6100.000000000000,0.998423
6101.000000000000,0.992054
6102.000000000000,0.977724
6103.000000000000,0.973027
6104.000000000000,0.986137
6105.000000000000,0.996491
6106.000000000000,0.997374
6107.000000000000,0.992372
6108.000000000000,0.987853
6109.000000000000,0.991438
6110.000000000000,0.996837
6111.000000000000,0.998139
6112.000000000000,0.998290
6113.000000000000,0.998966
6114.000000000000,0.999338
6115.000000000000,0.999065
6116.000000000000,0.998535
6117.000000000000,0.998449
6118.000000000000,0.998056
6119.000000000000,0.995981
6120.000000000000,0.991361
6121.000000000000,0.977450
6122.000000000000,0.961390
6123.000000000000,0.970231
6124.000000000000,0.989569
6125.000000000000,0.995478
6126.000000000000,0.994008
6127.000000000000,0.994310
6128.000000000000,0.995431
6129.000000000000,0.995702
6130.000000000000,0.997002
6131.000000000000,0.998639
6132.000000000000,0.999333
6133.000000000000,0.999224
6134.000000000000,0.996618
6135.000000000000,0.982702
6136.000000000000,0.948973
6137.000000000000,0.924037
6138.000000000000,0.942740
6139.000000000000,0.976801
6140.000000000000,0.984312
6141.000000000000,0.965297
6142.000000000000,0.958132
6143.000000000000,0.978415
6144.000000000000,0.994648
6145.000000000000,0.998332
6146.000000000000,0.998536
6147.000000000000,0.998446
6148.000000000000,0.997865
6149.000000000000,0.995775
6150.000000000000,0.992376
6151.000000000000,0.990720
6152.000000000000,0.992800
6153.000000000000,0.996795
6154.000000000000,0.998565
6155.000000000000,0.998415
6156.000000000000,0.998167
6157.000000000000,0.997571
6158.000000000000,0.996952
6159.000000000000,0.996418
6160.000000000000,0.991100
6161.000000000000,0.971826
6162.000000000000,0.951809
6163.000000000000,0.961043
6164.000000000000,0.982988
6165.000000000000,0.993335
6166.000000000000,0.994730
6167.000000000000,0.994205
6168.000000000000,0.989219
6169.000000000000,0.979992
6170.000000000000,0.981029
6171.000000000000,0.990498
6172.000000000000,0.992621
6173.000000000000,0.988276
6174.000000000000,0.989629
6175.000000000000,0.994956
6176.000000000000,0.996795
6177.000000000000,0.996806
6178.000000000000,0.997366
6179.000000000000,0.996483
6180.000000000000,0.994545
6181.000000000000,0.995801
6182.000000000000,0.998461
6183.000000000000,0.999445
6184.000000000000,0.999541
6185.000000000000,0.999472
6186.000000000000,0.999060
6187.000000000000,0.997857
6188.000000000000,0.994614
6189.000000000000,0.987838
6190.000000000000,0.972130
6191.000000000000,0.948951
6192.000000000000,0.952407
6193.000000000000,0.980450
6194.000000000000,0.996286
6195.000000000000,0.999380
6196.000000000000,0.999630
6197.000000000000,0.999053
6198.000000000000,0.996044
6199.000000000000,0.989999
6200.000000000000,0.986430
6201.000000000000,0.990562
6202.000000000000,0.996776
6203.000000000000,0.999301
6204.000000000000,0.999591
6205.000000000000,0.999158
6206.000000000000,0.997421
6207.000000000000,0.995169
6208.000000000000,0.995877
6209.000000000000,0.998010
6210.000000000000,0.998336
6211.000000000000,0.996914
6212.000000000000,0.990299
6213.000000000000,0.978165
6214.000000000000,0.975794
6215.000000000000,0.984114
6216.000000000000,0.989872
6217.000000000000,0.991903
6218.000000000000,0.986792
6219.000000000000,0.976844
6220.000000000000,0.980092
6221.000000000000,0.991621
6222.000000000000,0.997180
6223.000000000000,0.997536
6224.000000000000,0.996334
6225.000000000000,0.996833
6226.000000000000,0.998386
6227.000000000000,0.998840
6228.000000000000,0.996774
6229.000000000000,0.986263
6230.000000000000,0.964738
6231.000000000000,0.957010
6232.000000000000,0.974238
6233.000000000000,0.989621
6234.000000000000,0.996226
6235.000000000000,0.998705
6236.000000000000,0.999190
6237.000000000000,0.998693
6238.000000000000,0.997758
6239.000000000000,0.995743
6240.000000000000,0.992460
6241.000000000000,0.990815
6242.000000000000,0.988593
6243.000000000000,0.985417
6244.000000000000,0.987073
6245.000000000000,0.985464
6246.000000000000,0.980470
6247.000000000000,0.985070
6248.000000000000,0.994228
6249.000000000000,0.998175
6250.000000000000,0.996389
6251.000000000000,0.984377
6252.000000000000,0.963491
6253.000000000000,0.955928
6254.000000000000,0.963968
6255.000000000000,0.971309
6256.000000000000,0.970752
6257.000000000000,0.968412
6258.000000000000,0.967639
6259.000000000000,0.973568
6260.000000000000,0.983838
6261.000000000000,0.987713
6262.000000000000,0.991636
6263.000000000000,0.994267
6264.000000000000,0.987386
6265.000000000000,0.978761
6266.000000000000,0.984345
6267.000000000000,0.994455
6268.000000000000,0.997166
6269.000000000000,0.995593
6270.000000000000,0.994065
6271.000000000000,0.995263
6272.000000000000,0.997516
6273.000000000000,0.997942
6274.000000000000,0.997041
6275.000000000000,0.997095
6276.000000000000,0.998382
6277.000000000000,0.999042
6278.000000000000,0.997640
6279.000000000000,0.989996
6280.000000000000,0.976631
6281.000000000000,0.975196
6282.000000000000,0.987681
6283.000000000000,0.995846
6284.000000000000,0.997008
6285.000000000000,0.996203
6286.000000000000,0.997229
6287.000000000000,0.998998
6288.000000000000,0.999687
6289.000000000000,0.999638
6290.000000000000,0.999087
6291.000000000000,0.998084
6292.000000000000,0.996507
6293.000000000000,0.995840
6294.000000000000,0.997173
6295.000000000000,0.996846
6296.000000000000,0.991839
6297.000000000000,0.984229
6298.000000000000,0.983055
6299.000000000000,0.989523
6300.000000000000,0.989827
6301.000000000000,0.981645
6302.000000000000,0.978391
6303.000000000000,0.985780
6304.000000000000,0.993732
6305.000000000000,0.996259
6306.000000000000,0.997035
6307.000000000000,0.998541
6308.000000000000,0.999296
6309.000000000000,0.998838
6310.000000000000,0.998022
6311.000000000000,0.997412
6312.000000000000,0.996553
6313.000000000000,0.991805
6314.000000000000,0.980228
6315.000000000000,0.976069
6316.000000000000,0.982851
6317.000000000000,0.978190
6318.000000000000,0.969510
6319.000000000000,0.979520
6320.000000000000,0.992690
6321.000000000000,0.994815
6322.000000000000,0.990561
6323.000000000000,0.989524
6324.000000000000,0.994353
6325.000000000000,0.997540
6326.000000000000,0.997562
6327.000000000000,0.996006
6328.000000000000,0.995429
6329.000000000000,0.995632
6330.000000000000,0.995147
6331.000000000000,0.996480
6332.000000000000,0.998300
6333.000000000000,0.996785
6334.000000000000,0.985845
6335.000000000000,0.968729
6336.000000000000,0.966880
6337.000000000000,0.979998
6338.000000000000,0.992005
6339.000000000000,0.997435
6340.000000000000,0.999055
6341.000000000000,0.999537
6342.000000000000,0.998874
6343.000000000000,0.995972
6344.000000000000,0.993048
6345.000000000000,0.994897
6346.000000000000,0.998334
6347.000000000000,0.999593
6348.000000000000,0.999750
6349.000000000000,0.999722
6350.000000000000,0.999683
6351.000000000000,0.999687
6352.000000000000,0.999393
6353.000000000000,0.998008
6354.000000000000,0.995036
6355.000000000000,0.993108
6356.000000000000,0.994674
6357.000000000000,0.992265
6358.000000000000,0.981220
6359.000000000000,0.977621
6360.000000000000,0.988424
6361.000000000000,0.996554
6362.000000000000,0.997339
6363.000000000000,0.996456
6364.000000000000,0.996992
6365.000000000000,0.997902
6366.000000000000,0.998293
6367.000000000000,0.998774
6368.000000000000,0.999233
6369.000000000000,0.999112
6370.000000000000,0.998950
6371.000000000000,0.999202
6372.000000000000,0.999598
6373.000000000000,0.999805
6374.000000000000,0.999829
6375.000000000000,0.999817
6376.000000000000,0.999786
6377.000000000000,0.999621
6378.000000000000,0.999327
6379.000000000000,0.999117
6380.000000000000,0.998874
6381.000000000000,0.998794
6382.000000000000,0.999186
6383.000000000000,0.999490
6384.000000000000,0.999383
6385.000000000000,0.999120
6386.000000000000,0.999203
6387.000000000000,0.999552
6388.000000000000,0.999711
6389.000000000000,0.999506
6390.000000000000,0.998954
6391.000000000000,0.996998
6392.000000000000,0.986537
6393.000000000000,0.965867
6394.000000000000,0.962877
6395.000000000000,0.983066
6396.000000000000,0.996571
6397.000000000000,0.998827
6398.000000000000,0.993024
6399.000000000000,0.971608
6400.000000000000,0.950247
6401.000000000000,0.963142
