wl,flux
4076.000000000000,0.894927
4077.000000000000,0.869399
4078.000000000000,0.864952
4079.000000000000,0.901005
4080.000000000000,0.939259
4081.000000000000,0.959506
4082.000000000000,0.953534
4083.000000000000,0.921544
4084.000000000000,0.886193
4085.000000000000,0.886343
4086.000000000000,0.923429
4087.000000000000,0.958396
4088.000000000000,0.978036
4089.000000000000,0.983997
4090.000000000000,0.980311
4091.000000000000,0.969082
4092.000000000000,0.954421
4093.000000000000,0.953303
4094.000000000000,0.954401
4095.000000000000,0.937292
4096.000000000000,0.923915
4097.000000000000,0.933321
4098.000000000000,0.946609
4099.000000000000,0.940848
4100.000000000000,0.896800
4101.000000000000,0.823944
4102.000000000000,0.800633
4103.000000000000,0.851763
4104.000000000000,0.903447
4105.000000000000,0.926084
4106.000000000000,0.930935
4107.000000000000,0.928646
4108.000000000000,0.928432
4109.000000000000,0.919057
4110.000000000000,0.911551
4111.000000000000,0.924490
4112.000000000000,0.942431
4113.000000000000,0.954218
4114.000000000000,0.957108
4115.000000000000,0.958276
4116.000000000000,0.963874
4117.000000000000,0.957052
4118.000000000000,0.926636
4119.000000000000,0.905776
4120.000000000000,0.912606
4121.000000000000,0.917747
4122.000000000000,0.921036
4123.000000000000,0.930809
4124.000000000000,0.943059
4125.000000000000,0.951408
4126.000000000000,0.948299
4127.000000000000,0.934588
4128.000000000000,0.926607
4129.000000000000,0.934869
4130.000000000000,0.939492
4131.000000000000,0.920004
4132.000000000000,0.888029
4133.000000000000,0.875483
4134.000000000000,0.875880
4135.000000000000,0.897042
4136.000000000000,0.928689
4137.000000000000,0.939356
4138.000000000000,0.943519
4139.000000000000,0.947690
4140.000000000000,0.946315
4141.000000000000,0.936128
4142.000000000000,0.902180
4143.000000000000,0.858759
4144.000000000000,0.856904
4145.000000000000,0.897848
4146.000000000000,0.927132
4147.000000000000,0.930156
4148.000000000000,0.918368
4149.000000000000,0.902629
4150.000000000000,0.904748
4151.000000000000,0.923730
4152.000000000000,0.926702
4153.000000000000,0.912897
4154.000000000000,0.894610
4155.000000000000,0.897556
4156.000000000000,0.909812
4157.000000000000,0.913994
4158.000000000000,0.921346
4159.000000000000,0.933480
4160.000000000000,0.943797
4161.000000000000,0.939221
4162.000000000000,0.929985
4163.000000000000,0.925167
4164.000000000000,0.924019
4165.000000000000,0.934313
4166.000000000000,0.939520
4167.000000000000,0.927795
4168.000000000000,0.926813
4169.000000000000,0.936496
4170.000000000000,0.935694
4171.000000000000,0.915847
4172.000000000000,0.874049
4173.000000000000,0.845173
4174.000000000000,0.849948
4175.000000000000,0.869169
4176.000000000000,0.888526
4177.000000000000,0.884020
4178.000000000000,0.880006
4179.000000000000,0.908630
4180.000000000000,0.925076
4181.000000000000,0.910120
4182.000000000000,0.898811
4183.000000000000,0.900386
4184.000000000000,0.902999
4185.000000000000,0.903348
4186.000000000000,0.882405
4187.000000000000,0.854144
4188.000000000000,0.859118
4189.000000000000,0.884203
4190.000000000000,0.902176
4191.000000000000,0.897755
4192.000000000000,0.894049
4193.000000000000,0.912123
4194.000000000000,0.913657
4195.000000000000,0.896488
4196.000000000000,0.902107
4197.000000000000,0.901259
4198.000000000000,0.864333
4199.000000000000,0.849040
4200.000000000000,0.866334
4201.000000000000,0.866236
4202.000000000000,0.866902
4203.000000000000,0.882658
4204.000000000000,0.882397
4205.000000000000,0.871239
4206.000000000000,0.867244
4207.000000000000,0.880125
4208.000000000000,0.912245
4209.000000000000,0.918556
4210.000000000000,0.893898
4211.000000000000,0.877266
4212.000000000000,0.879257
4213.000000000000,0.888625
4214.000000000000,0.892363
4215.000000000000,0.862860
4216.000000000000,0.826180
4217.000000000000,0.830312
4218.000000000000,0.855401
4219.000000000000,0.886631
4220.000000000000,0.921875
4221.000000000000,0.926847
4222.000000000000,0.896827
4223.000000000000,0.863748
4224.000000000000,0.850395
4225.000000000000,0.841053
4226.000000000000,0.802490
4227.000000000000,0.787964
4228.000000000000,0.848387
4229.000000000000,0.893462
4230.000000000000,0.881540
4231.000000000000,0.866452
4232.000000000000,0.861993
4233.000000000000,0.864573
4234.000000000000,0.886552
4235.000000000000,0.873885
4236.000000000000,0.807573
4237.000000000000,0.785201
4238.000000000000,0.829650
4239.000000000000,0.879984
4240.000000000000,0.909329
4241.000000000000,0.902972
4242.000000000000,0.842288
4243.000000000000,0.802464
4244.000000000000,0.847692
4245.000000000000,0.901284
4246.000000000000,0.893216
4247.000000000000,0.836412
4248.000000000000,0.780446
4249.000000000000,0.754471
4250.000000000000,0.776366
4251.000000000000,0.839006
4252.000000000000,0.883196
4253.000000000000,0.859852
4254.000000000000,0.804289
4255.000000000000,0.782493
4256.000000000000,0.831213
4257.000000000000,0.891442
4258.000000000000,0.878451
4259.000000000000,0.840366
4260.000000000000,0.823206
4261.000000000000,0.808142
4262.000000000000,0.823384
4263.000000000000,0.859894
4264.000000000000,0.867845
4265.000000000000,0.880038
4266.000000000000,0.886239
4267.000000000000,0.842727
4268.000000000000,0.815412
4269.000000000000,0.825828
4270.000000000000,0.809840
4271.000000000000,0.781935
4272.000000000000,0.782805
4273.000000000000,0.772774
4274.000000000000,0.727222
4275.000000000000,0.729815
4276.000000000000,0.800508
4277.000000000000,0.866221
4278.000000000000,0.874046
4279.000000000000,0.806905
4280.000000000000,0.729530
4281.000000000000,0.743170
4282.000000000000,0.800404
4283.000000000000,0.836133
4284.000000000000,0.824135
4285.000000000000,0.752254
4286.000000000000,0.706574
4287.000000000000,0.743303
4288.000000000000,0.776763
4289.000000000000,0.743583
4290.000000000000,0.706321
4291.000000000000,0.709872
4292.000000000000,0.753373
4293.000000000000,0.795452
4294.000000000000,0.788964
4295.000000000000,0.763153
4296.000000000000,0.731398
4297.000000000000,0.678333
4298.000000000000,0.635265
4299.000000000000,0.584211
4300.000000000000,0.549534
4301.000000000000,0.565762
4302.000000000000,0.575931
4303.000000000000,0.561396
4304.000000000000,0.560346
4305.000000000000,0.574638
4306.000000000000,0.586498
4307.000000000000,0.559990
4308.000000000000,0.502589
4309.000000000000,0.474958
4310.000000000000,0.470437
4311.000000000000,0.472541
4312.000000000000,0.504816
4313.000000000000,0.585247
4314.000000000000,0.687026
4315.000000000000,0.796176
4316.000000000000,0.902079
4317.000000000000,0.952049
4318.000000000000,0.951726
4319.000000000000,0.945123
4320.000000000000,0.930399
4321.000000000000,0.902146
4322.000000000000,0.846631
4323.000000000000,0.735817
4324.000000000000,0.671115
4325.000000000000,0.703219
4326.000000000000,0.778371
4327.000000000000,0.857093
4328.000000000000,0.896548
4329.000000000000,0.899716
4330.000000000000,0.895906
4331.000000000000,0.905468
4332.000000000000,0.916439
4333.000000000000,0.910250
4334.000000000000,0.902496
4335.000000000000,0.912056
4336.000000000000,0.906477
4337.000000000000,0.853961
4338.000000000000,0.803060
4339.000000000000,0.771181
4340.000000000000,0.740555
4341.000000000000,0.761411
4342.000000000000,0.825135
4343.000000000000,0.848977
4344.000000000000,0.854546
4345.000000000000,0.889346
4346.000000000000,0.907680
4347.000000000000,0.892166
4348.000000000000,0.889234
4349.000000000000,0.914413
4350.000000000000,0.903572
4351.000000000000,0.835397
4352.000000000000,0.780555
4353.000000000000,0.798718
4354.000000000000,0.833563
4355.000000000000,0.827821
4356.000000000000,0.824207
4357.000000000000,0.849579
4358.000000000000,0.852676
4359.000000000000,0.824181
4360.000000000000,0.830521
4361.000000000000,0.872925
4362.000000000000,0.874463
4363.000000000000,0.841722
4364.000000000000,0.853553
4365.000000000000,0.888063
4366.000000000000,0.869537
4367.000000000000,0.834525
4368.000000000000,0.847426
4369.000000000000,0.861760
4370.000000000000,0.837235
4371.000000000000,0.820485
4372.000000000000,0.830070
4373.000000000000,0.828645
4374.000000000000,0.793915
4375.000000000000,0.766247
4376.000000000000,0.786229
4377.000000000000,0.828115
4378.000000000000,0.854249
4379.000000000000,0.862949
4380.000000000000,0.862807
4381.000000000000,0.864625
4382.000000000000,0.843130
4383.000000000000,0.795626
4384.000000000000,0.780959
4385.000000000000,0.801944
4386.000000000000,0.833138
4387.000000000000,0.851617
4388.000000000000,0.858845
4389.000000000000,0.849947
4390.000000000000,0.838084
4391.000000000000,0.846609
4392.000000000000,0.864005
4393.000000000000,0.863941
4394.000000000000,0.838566
4395.000000000000,0.821873
4396.000000000000,0.843086
4397.000000000000,0.875083
4398.000000000000,0.881153
4399.000000000000,0.863010
4400.000000000000,0.849773
4401.000000000000,0.874590
4402.000000000000,0.910890
4403.000000000000,0.911336
4404.000000000000,0.878098
4405.000000000000,0.865411
4406.000000000000,0.890011
4407.000000000000,0.898079
4408.000000000000,0.886424
4409.000000000000,0.893330
4410.000000000000,0.919260
4411.000000000000,0.941867
4412.000000000000,0.953143
4413.000000000000,0.948691
4414.000000000000,0.918471
4415.000000000000,0.879536
4416.000000000000,0.875901
4417.000000000000,0.888774
4418.000000000000,0.903739
4419.000000000000,0.937295
4420.000000000000,0.960247
4421.000000000000,0.952364
4422.000000000000,0.938840
4423.000000000000,0.945960
4424.000000000000,0.956704
4425.000000000000,0.947983
4426.000000000000,0.927923
4427.000000000000,0.911172
4428.000000000000,0.924687
4429.000000000000,0.946290
4430.000000000000,0.944806
4431.000000000000,0.949151
4432.000000000000,0.963742
4433.000000000000,0.961409
4434.000000000000,0.933444
4435.000000000000,0.904425
4436.000000000000,0.920600
4437.000000000000,0.960880
4438.000000000000,0.980164
4439.000000000000,0.978882
4440.000000000000,0.968237
4441.000000000000,0.946311
4442.000000000000,0.914816
4443.000000000000,0.893172
4444.000000000000,0.900803
4445.000000000000,0.935130
4446.000000000000,0.957646
4447.000000000000,0.951980
4448.000000000000,0.946390
4449.000000000000,0.948259
4450.000000000000,0.940971
4451.000000000000,0.943130
4452.000000000000,0.958282
4453.000000000000,0.957894
4454.000000000000,0.934696
4455.000000000000,0.918651
4456.000000000000,0.932445
4457.000000000000,0.950665
4458.000000000000,0.949998
4459.000000000000,0.938432
4460.000000000000,0.932570
4461.000000000000,0.921084
4462.000000000000,0.920316
4463.000000000000,0.942199
4464.000000000000,0.950839
4465.000000000000,0.948945
4466.000000000000,0.946508
4467.000000000000,0.938862
4468.000000000000,0.922969
4469.000000000000,0.915932
4470.000000000000,0.930186
4471.000000000000,0.947382
4472.000000000000,0.965271
4473.000000000000,0.977154
4474.000000000000,0.979067
4475.000000000000,0.970516
4476.000000000000,0.962770
4477.000000000000,0.972076
4478.000000000000,0.984403
4479.000000000000,0.986456
4480.000000000000,0.978736
4481.000000000000,0.954229
4482.000000000000,0.927343
4483.000000000000,0.939419
4484.000000000000,0.968485
4485.000000000000,0.981536
4486.000000000000,0.983078
4487.000000000000,0.979560
4488.000000000000,0.969163
4489.000000000000,0.949977
4490.000000000000,0.944359
4491.000000000000,0.962092
4492.000000000000,0.976000
4493.000000000000,0.970413
4494.000000000000,0.952089
4495.000000000000,0.945524
4496.000000000000,0.952293
4497.000000000000,0.960961
4498.000000000000,0.973034
4499.000000000000,0.977761
4500.000000000000,0.963755
4501.000000000000,0.942472
4502.000000000000,0.950731
4503.000000000000,0.977575
4504.000000000000,0.990676
4505.000000000000,0.991433
4506.000000000000,0.987738
4507.000000000000,0.982288
4508.000000000000,0.977914
4509.000000000000,0.982173
4510.000000000000,0.988694
4511.000000000000,0.986486
4512.000000000000,0.979745
4513.000000000000,0.976754
4514.000000000000,0.975839
4515.000000000000,0.973030
4516.000000000000,0.973800
4517.000000000000,0.969940
4518.000000000000,0.962095
4519.000000000000,0.966693
4520.000000000000,0.973535
4521.000000000000,0.968944
4522.000000000000,0.949544
4523.000000000000,0.942459
4524.000000000000,0.955273
4525.000000000000,0.962488
4526.000000000000,0.963945
4527.000000000000,0.952979
4528.000000000000,0.933384
4529.000000000000,0.930306
4530.000000000000,0.942245
4531.000000000000,0.945467
4532.000000000000,0.938691
4533.000000000000,0.908717
4534.000000000000,0.881054
4535.000000000000,0.886647
4536.000000000000,0.916984
4537.000000000000,0.960005
4538.000000000000,0.985544
4539.000000000000,0.988950
4540.000000000000,0.984329
4541.000000000000,0.979298
4542.000000000000,0.980009
4543.000000000000,0.979516
4544.000000000000,0.967226
4545.000000000000,0.958039
4546.000000000000,0.965091
4547.000000000000,0.971365
4548.000000000000,0.951161
4549.000000000000,0.910640
4550.000000000000,0.909142
4551.000000000000,0.946730
4552.000000000000,0.959189
4553.000000000000,0.943730
4554.000000000000,0.928511
4555.000000000000,0.933389
4556.000000000000,0.951195
4557.000000000000,0.973132
4558.000000000000,0.984717
4559.000000000000,0.986254
4560.000000000000,0.986691
4561.000000000000,0.986006
4562.000000000000,0.976301
4563.000000000000,0.954581
4564.000000000000,0.947288
4565.000000000000,0.966491
4566.000000000000,0.984226
4567.000000000000,0.991042
4568.000000000000,0.991726
4569.000000000000,0.987271
4570.000000000000,0.965560
4571.000000000000,0.928536
4572.000000000000,0.922701
4573.000000000000,0.957605
4574.000000000000,0.984243
4575.000000000000,0.988424
4576.000000000000,0.985600
4577.000000000000,0.985197
4578.000000000000,0.986055
4579.000000000000,0.981398
4580.000000000000,0.973287
4581.000000000000,0.972192
4582.000000000000,0.972453
4583.000000000000,0.962191
4584.000000000000,0.957947
4585.000000000000,0.969356
4586.000000000000,0.979350
4587.000000000000,0.985359
4588.000000000000,0.984912
4589.000000000000,0.973818
4590.000000000000,0.964369
4591.000000000000,0.965953
4592.000000000000,0.963962
4593.000000000000,0.965180
4594.000000000000,0.977098
4595.000000000000,0.986649
4596.000000000000,0.990393
4597.000000000000,0.990686
4598.000000000000,0.989908
4599.000000000000,0.988517
4600.000000000000,0.981531
4601.000000000000,0.970845
4602.000000000000,0.959416
4603.000000000000,0.956936
4604.000000000000,0.972492
4605.000000000000,0.986155
4606.000000000000,0.989308
4607.000000000000,0.988422
4608.000000000000,0.989603
4609.000000000000,0.992008
4610.000000000000,0.989448
4611.000000000000,0.983125
4612.000000000000,0.981511
4613.000000000000,0.982956
4614.000000000000,0.985702
4615.000000000000,0.985178
4616.000000000000,0.979516
4617.000000000000,0.980224
4618.000000000000,0.984729
4619.000000000000,0.986392
4620.000000000000,0.988474
4621.000000000000,0.991516
4622.000000000000,0.992995
4623.000000000000,0.992838
4624.000000000000,0.991139
4625.000000000000,0.986166
4626.000000000000,0.982682
4627.000000000000,0.983745
4628.000000000000,0.978125
4629.000000000000,0.966591
4630.000000000000,0.970744
4631.000000000000,0.984618
4632.000000000000,0.986426
4633.000000000000,0.982952
4634.000000000000,0.986540
4635.000000000000,0.988937
4636.000000000000,0.985847
4637.000000000000,0.983992
4638.000000000000,0.985956
4639.000000000000,0.989356
4640.000000000000,0.992611
4641.000000000000,0.995750
4642.000000000000,0.996462
4643.000000000000,0.995266
4644.000000000000,0.992793
4645.000000000000,0.983714
4646.000000000000,0.971248
4647.000000000000,0.970775
4648.000000000000,0.979474
4649.000000000000,0.987072
4650.000000000000,0.987751
4651.000000000000,0.978296
4652.000000000000,0.970419
4653.000000000000,0.971414
4654.000000000000,0.967535
4655.000000000000,0.963192
4656.000000000000,0.962526
4657.000000000000,0.966236
4658.000000000000,0.981041
4659.000000000000,0.993813
4660.000000000000,0.997732
4661.000000000000,0.996933
4662.000000000000,0.994165
4663.000000000000,0.992974
4664.000000000000,0.994577
4665.000000000000,0.994424
4666.000000000000,0.985372
