wl,flux
5813.000000000000,0.999411
5814.000000000000,0.999437
5815.000000000000,0.999307
5816.000000000000,0.999075
5817.000000000000,0.999196
5818.000000000000,0.999550
5819.000000000000,0.999703
5820.000000000000,0.999709
5821.000000000000,0.999718
5822.000000000000,0.999703
5823.000000000000,0.999652
5824.000000000000,0.999650
5825.000000000000,0.999676
5826.000000000000,0.999660
5827.000000000000,0.999658
5828.000000000000,0.999710
5829.000000000000,0.999753
5830.000000000000,0.999673
5831.000000000000,0.999517
5832.000000000000,0.999487
5833.000000000000,0.999510
5834.000000000000,0.999490
5835.000000000000,0.999574
5836.000000000000,0.999709
5837.000000000000,0.999726
5838.000000000000,0.999659
5839.000000000000,0.999659
5840.000000000000,0.999684
5841.000000000000,0.999675
5842.000000000000,0.999699
5843.000000000000,0.999753
5844.000000000000,0.999766
5845.000000000000,0.999680
5846.000000000000,0.999453
5847.000000000000,0.999269
5848.000000000000,0.999346
5849.000000000000,0.999546
5850.000000000000,0.999627
5851.000000000000,0.998940
5852.000000000000,0.994525
5853.000000000000,0.985244
5854.000000000000,0.982941
5855.000000000000,0.991158
5856.000000000000,0.995211
5857.000000000000,0.992891
5858.000000000000,0.992998
5859.000000000000,0.996301
5860.000000000000,0.998266
5861.000000000000,0.998590
5862.000000000000,0.998133
5863.000000000000,0.998352
5864.000000000000,0.999074
5865.000000000000,0.998962
5866.000000000000,0.998173
5867.000000000000,0.998195
5868.000000000000,0.999048
5869.000000000000,0.999582
5870.000000000000,0.999712
5871.000000000000,0.999693
5872.000000000000,0.999614
5873.000000000000,0.999561
5874.000000000000,0.999616
5875.000000000000,0.999707
5876.000000000000,0.999715
5877.000000000000,0.999633
5878.000000000000,0.999533
5879.000000000000,0.999452
5880.000000000000,0.999344
5881.000000000000,0.999336
5882.000000000000,0.999370
5883.000000000000,0.999157
5884.000000000000,0.999019
5885.000000000000,0.999312
5886.000000000000,0.999553
5887.000000000000,0.998480
5888.000000000000,0.989439
5889.000000000000,0.963150
5890.000000000000,0.945351
5891.000000000000,0.965820
5892.000000000000,0.989850
5893.000000000000,0.996034
5894.000000000000,0.989325
5895.000000000000,0.966437
5896.000000000000,0.951611
5897.000000000000,0.970650
5898.000000000000,0.991983
5899.000000000000,0.998074
5900.000000000000,0.998961
5901.000000000000,0.999385
5902.000000000000,0.999527
5903.000000000000,0.999518
5904.000000000000,0.999430
5905.000000000000,0.999292
5906.000000000000,0.999270
5907.000000000000,0.999424
5908.000000000000,0.999430
5909.000000000000,0.999024
5910.000000000000,0.998647
5911.000000000000,0.998917
5912.000000000000,0.999113
5913.000000000000,0.998424
5914.000000000000,0.997487
5915.000000000000,0.997662
5916.000000000000,0.998343
5917.000000000000,0.998935
5918.000000000000,0.999331
5919.000000000000,0.999444
5920.000000000000,0.999464
5921.000000000000,0.999357
5922.000000000000,0.999213
5923.000000000000,0.999324
5924.000000000000,0.999522
5925.000000000000,0.999650
5926.000000000000,0.999683
5927.000000000000,0.999527
5928.000000000000,0.999247
5929.000000000000,0.998848
5930.000000000000,0.998598
5931.000000000000,0.998978
5932.000000000000,0.999397
5933.000000000000,0.999234
5934.000000000000,0.998697
5935.000000000000,0.998614
5936.000000000000,0.999105
5937.000000000000,0.999403
5938.000000000000,0.999498
5939.000000000000,0.999597
5940.000000000000,0.999564
5941.000000000000,0.999360
5942.000000000000,0.999264
5943.000000000000,0.999387
5944.000000000000,0.999553
5945.000000000000,0.999672
5946.000000000000,0.999667
5947.000000000000,0.999238
5948.000000000000,0.998323
5949.000000000000,0.998097
5950.000000000000,0.998878
5951.000000000000,0.999344
5952.000000000000,0.999063
5953.000000000000,0.998778
5954.000000000000,0.999019
5955.000000000000,0.998996
5956.000000000000,0.998229
5957.000000000000,0.997979
5958.000000000000,0.998801
5959.000000000000,0.999449
5960.000000000000,0.999616
5961.000000000000,0.999692
5962.000000000000,0.999767
5963.000000000000,0.999765
5964.000000000000,0.999655
5965.000000000000,0.999387
5966.000000000000,0.999220
5967.000000000000,0.999413
5968.000000000000,0.999646
5969.000000000000,0.999751
5970.000000000000,0.999793
5971.000000000000,0.999778
5972.000000000000,0.999705
5973.000000000000,0.999606
5974.000000000000,0.999382
5975.000000000000,0.998963
5976.000000000000,0.998689
5977.000000000000,0.998786
5978.000000000000,0.999045
5979.000000000000,0.999290
5980.000000000000,0.999550
5981.000000000000,0.999712
5982.000000000000,0.999712
5983.000000000000,0.999455
5984.000000000000,0.998948
5985.000000000000,0.998747
5986.000000000000,0.999002
5987.000000000000,0.999134
5988.000000000000,0.999181
5989.000000000000,0.999246
5990.000000000000,0.999180
5991.000000000000,0.998914
5992.000000000000,0.999006
5993.000000000000,0.999390
5994.000000000000,0.999569
5995.000000000000,0.999603
5996.000000000000,0.999603
5997.000000000000,0.999557
5998.000000000000,0.999511
5999.000000000000,0.999518
6000.000000000000,0.999493
6001.000000000000,0.999353
6002.000000000000,0.998928
6003.000000000000,0.998569
6004.000000000000,0.998882
6005.000000000000,0.999263
6006.000000000000,0.999187
6007.000000000000,0.998526
6008.000000000000,0.997713
6009.000000000000,0.997991
6010.000000000000,0.999025
6011.000000000000,0.999480
6012.000000000000,0.999230
6013.000000000000,0.998790
6014.000000000000,0.998759
6015.000000000000,0.998730
6016.000000000000,0.998048
6017.000000000000,0.997912
6018.000000000000,0.998720
6019.000000000000,0.998909
6020.000000000000,0.998291
6021.000000000000,0.997721
6022.000000000000,0.997628
6023.000000000000,0.997802
6024.000000000000,0.997868
6025.000000000000,0.998488
6026.000000000000,0.998957
6027.000000000000,0.998919
6028.000000000000,0.999108
6029.000000000000,0.999430
6030.000000000000,0.999582
6031.000000000000,0.999595
6032.000000000000,0.999629
6033.000000000000,0.999650
6034.000000000000,0.999609
6035.000000000000,0.999625
6036.000000000000,0.999650
6037.000000000000,0.999627
6038.000000000000,0.999630
6039.000000000000,0.999633
6040.000000000000,0.999596
6041.000000000000,0.999546
6042.000000000000,0.999487
6043.000000000000,0.999483
6044.000000000000,0.999542
6045.000000000000,0.999568
6046.000000000000,0.999488
6047.000000000000,0.999412
6048.000000000000,0.999464
6049.000000000000,0.999571
6050.000000000000,0.999642
6051.000000000000,0.999590
6052.000000000000,0.999481
6053.000000000000,0.999483
6054.000000000000,0.999487
6055.000000000000,0.999276
6056.000000000000,0.999050
6057.000000000000,0.999205
6058.000000000000,0.999469
6059.000000000000,0.999562
6060.000000000000,0.999560
6061.000000000000,0.999563
6062.000000000000,0.999485
6063.000000000000,0.998754
6064.000000000000,0.995395
6065.000000000000,0.989857
6066.000000000000,0.990131
6067.000000000000,0.995884
6068.000000000000,0.999140
6069.000000000000,0.999729
6070.000000000000,0.999739
6071.000000000000,0.999748
6072.000000000000,0.999791
6073.000000000000,0.999816
6074.000000000000,0.999788
6075.000000000000,0.999720
6076.000000000000,0.999672
6077.000000000000,0.999528
6078.000000000000,0.999201
6079.000000000000,0.999139
6080.000000000000,0.999386
6081.000000000000,0.999399
6082.000000000000,0.999182
6083.000000000000,0.998994
6084.000000000000,0.998791
6085.000000000000,0.998619
6086.000000000000,0.998822
6087.000000000000,0.999253
6088.000000000000,0.999557
6089.000000000000,0.999533
6090.000000000000,0.999281
6091.000000000000,0.999222
6092.000000000000,0.999367
6093.000000000000,0.999483
6094.000000000000,0.999604
6095.000000000000,0.999710
6096.000000000000,0.999655
6097.000000000000,0.999555
6098.000000000000,0.999549
6099.000000000000,0.999533
6100.000000000000,0.999175
6101.000000000000,0.996868
6102.000000000000,0.991607
6103.000000000000,0.989851
6104.000000000000,0.994671
6105.000000000000,0.998522
6106.000000000000,0.999125
6107.000000000000,0.998314
6108.000000000000,0.997659
6109.000000000000,0.998368
6110.000000000000,0.999290
6111.000000000000,0.999484
6112.000000000000,0.999447
6113.000000000000,0.999449
6114.000000000000,0.999502
6115.000000000000,0.999474
6116.000000000000,0.999377
6117.000000000000,0.999438
6118.000000000000,0.999519
6119.000000000000,0.999237
6120.000000000000,0.997174
6121.000000000000,0.989509
6122.000000000000,0.980858
6123.000000000000,0.985116
6124.000000000000,0.994931
6125.000000000000,0.998723
6126.000000000000,0.999114
6127.000000000000,0.999142
6128.000000000000,0.999078
6129.000000000000,0.998948
6130.000000000000,0.999080
6131.000000000000,0.999342
6132.000000000000,0.999491
6133.000000000000,0.999557
6134.000000000000,0.998738
6135.000000000000,0.993258
6136.000000000000,0.979803
6137.000000000000,0.970259
6138.000000000000,0.977666
6139.000000000000,0.990181
6140.000000000000,0.988741
6141.000000000000,0.971513
6142.000000000000,0.965606
6143.000000000000,0.982588
6144.000000000000,0.996060
6145.000000000000,0.999155
6146.000000000000,0.999289
6147.000000000000,0.998963
6148.000000000000,0.998642
6149.000000000000,0.998601
6150.000000000000,0.998678
6151.000000000000,0.998684
6152.000000000000,0.998858
6153.000000000000,0.999250
6154.000000000000,0.999191
6155.000000000000,0.998877
6156.000000000000,0.998946
6157.000000000000,0.998991
6158.000000000000,0.998837
6159.000000000000,0.998540
6160.000000000000,0.995814
6161.000000000000,0.985676
6162.000000000000,0.975140
6163.000000000000,0.980829
6164.000000000000,0.992842
6165.000000000000,0.997762
6166.000000000000,0.998303
6167.000000000000,0.998077
6168.000000000000,0.996388
6169.000000000000,0.993324
6170.000000000000,0.993640
6171.000000000000,0.996929
6172.000000000000,0.998347
6173.000000000000,0.997864
6174.000000000000,0.998046
6175.000000000000,0.998741
6176.000000000000,0.998890
6177.000000000000,0.998952
6178.000000000000,0.999223
6179.000000000000,0.999154
6180.000000000000,0.998840
6181.000000000000,0.999073
6182.000000000000,0.999517
6183.000000000000,0.999645
6184.000000000000,0.999661
6185.000000000000,0.999676
6186.000000000000,0.999581
6187.000000000000,0.999377
6188.000000000000,0.999107
6189.000000000000,0.997884
6190.000000000000,0.991867
6191.000000000000,0.981425
6192.000000000000,0.981312
6193.000000000000,0.991961
6194.000000000000,0.998321
6195.000000000000,0.999523
6196.000000000000,0.999624
6197.000000000000,0.999661
6198.000000000000,0.999467
6199.000000000000,0.998698
6200.000000000000,0.997850
6201.000000000000,0.998216
6202.000000000000,0.999209
6203.000000000000,0.999646
6204.000000000000,0.999666
6205.000000000000,0.999591
6206.000000000000,0.999467
6207.000000000000,0.999330
6208.000000000000,0.999373
6209.000000000000,0.999520
6210.000000000000,0.999581
6211.000000000000,0.999306
6212.000000000000,0.997679
6213.000000000000,0.994356
6214.000000000000,0.992491
6215.000000000000,0.994246
6216.000000000000,0.997227
6217.000000000000,0.998448
6218.000000000000,0.996881
6219.000000000000,0.994220
6220.000000000000,0.994843
6221.000000000000,0.997647
6222.000000000000,0.999121
6223.000000000000,0.999408
6224.000000000000,0.999347
6225.000000000000,0.999332
6226.000000000000,0.999439
6227.000000000000,0.999482
6228.000000000000,0.998748
6229.000000000000,0.994431
6230.000000000000,0.985116
6231.000000000000,0.981844
6232.000000000000,0.989609
6233.000000000000,0.996181
6234.000000000000,0.998413
6235.000000000000,0.999091
6236.000000000000,0.999182
6237.000000000000,0.998653
6238.000000000000,0.998050
6239.000000000000,0.998089
6240.000000000000,0.998320
6241.000000000000,0.998529
6242.000000000000,0.998698
6243.000000000000,0.998368
6244.000000000000,0.997192
6245.000000000000,0.994239
6246.000000000000,0.991664
6247.000000000000,0.993298
6248.000000000000,0.996784
6249.000000000000,0.998779
6250.000000000000,0.998702
6251.000000000000,0.995081
6252.000000000000,0.987951
6253.000000000000,0.985539
6254.000000000000,0.989471
6255.000000000000,0.992705
6256.000000000000,0.993219
6257.000000000000,0.993798
6258.000000000000,0.995046
6259.000000000000,0.996362
6260.000000000000,0.997718
6261.000000000000,0.998139
6262.000000000000,0.998461
6263.000000000000,0.998584
6264.000000000000,0.997027
6265.000000000000,0.995196
6266.000000000000,0.996423
6267.000000000000,0.998655
6268.000000000000,0.999392
6269.000000000000,0.999098
6270.000000000000,0.998635
6271.000000000000,0.998793
6272.000000000000,0.999294
6273.000000000000,0.999566
6274.000000000000,0.999566
6275.000000000000,0.999505
6276.000000000000,0.999553
6277.000000000000,0.999581
6278.000000000000,0.999090
6279.000000000000,0.997326
6280.000000000000,0.995312
6281.000000000000,0.995800
6282.000000000000,0.998025
6283.000000000000,0.999342
6284.000000000000,0.999630
6285.000000000000,0.999570
6286.000000000000,0.999523
6287.000000000000,0.999557
6288.000000000000,0.999659
6289.000000000000,0.999715
6290.000000000000,0.999552
6291.000000000000,0.999360
6292.000000000000,0.999306
6293.000000000000,0.999308
6294.000000000000,0.999464
6295.000000000000,0.999534
6296.000000000000,0.998932
6297.000000000000,0.997517
6298.000000000000,0.996823
6299.000000000000,0.997285
6300.000000000000,0.996246
6301.000000000000,0.993582
6302.000000000000,0.992978
6303.000000000000,0.995595
6304.000000000000,0.998182
6305.000000000000,0.999145
6306.000000000000,0.999416
6307.000000000000,0.999627
6308.000000000000,0.999619
6309.000000000000,0.999197
6310.000000000000,0.998787
6311.000000000000,0.998901
6312.000000000000,0.998987
6313.000000000000,0.997712
6314.000000000000,0.994516
6315.000000000000,0.993336
6316.000000000000,0.994898
6317.000000000000,0.992783
6318.000000000000,0.989705
6319.000000000000,0.992878
6320.000000000000,0.997118
6321.000000000000,0.998167
6322.000000000000,0.997756
6323.000000000000,0.997793
6324.000000000000,0.998763
6325.000000000000,0.999429
6326.000000000000,0.999480
6327.000000000000,0.999221
6328.000000000000,0.999194
6329.000000000000,0.999387
6330.000000000000,0.999351
6331.000000000000,0.999194
6332.000000000000,0.999055
6333.000000000000,0.998515
6334.000000000000,0.995448
6335.000000000000,0.990539
6336.000000000000,0.990053
6337.000000000000,0.993841
6338.000000000000,0.997258
6339.000000000000,0.998778
6340.000000000000,0.999289
6341.000000000000,0.999487
6342.000000000000,0.999395
6343.000000000000,0.998966
6344.000000000000,0.998533
6345.000000000000,0.998777
6346.000000000000,0.999110
6347.000000000000,0.999109
6348.000000000000,0.999214
6349.000000000000,0.999371
6350.000000000000,0.999422
6351.000000000000,0.999457
6352.000000000000,0.999322
6353.000000000000,0.998834
6354.000000000000,0.998218
6355.000000000000,0.998002
6356.000000000000,0.998489
6357.000000000000,0.998473
6358.000000000000,0.997272
6359.000000000000,0.996923
6360.000000000000,0.998201
6361.000000000000,0.999029
6362.000000000000,0.998949
6363.000000000000,0.998743
6364.000000000000,0.998807
6365.000000000000,0.999034
6366.000000000000,0.999186
6367.000000000000,0.999270
6368.000000000000,0.999234
6369.000000000000,0.998923
6370.000000000000,0.998695
6371.000000000000,0.998870
6372.000000000000,0.999279
6373.000000000000,0.999529
6374.000000000000,0.999487
6375.000000000000,0.999438
6376.000000000000,0.999510
6377.000000000000,0.999510
6378.000000000000,0.999389
6379.000000000000,0.999309
6380.000000000000,0.999266
6381.000000000000,0.999263
6382.000000000000,0.999354
6383.000000000000,0.999369
6384.000000000000,0.999272
6385.000000000000,0.999240
6386.000000000000,0.999355
6387.000000000000,0.999424
6388.000000000000,0.999366
6389.000000000000,0.999325
6390.000000000000,0.999239
6391.000000000000,0.998424
6392.000000000000,0.993723
6393.000000000000,0.984536
6394.000000000000,0.983280
6395.000000000000,0.992260
6396.000000000000,0.998132
6397.000000000000,0.999091
6398.000000000000,0.997200
6399.000000000000,0.990654
6400.000000000000,0.985039
6401.000000000000,0.989654
6402.000000000000,0.996695
6403.000000000000,0.999101
