wl,flux
5846.000000000000,0.999321
5847.000000000000,0.999068
5848.000000000000,0.999188
5849.000000000000,0.999466
5850.000000000000,0.999574
5851.000000000000,0.998808
5852.000000000000,0.993940
5853.000000000000,0.983751
5854.000000000000,0.981248
5855.000000000000,0.990255
5856.000000000000,0.994582
5857.000000000000,0.991845
5858.000000000000,0.991949
5859.000000000000,0.995724
5860.000000000000,0.997982
5861.000000000000,0.998354
5862.000000000000,0.997804
5863.000000000000,0.998057
5864.000000000000,0.998887
5865.000000000000,0.998611
5866.000000000000,0.997432
5867.000000000000,0.997472
5868.000000000000,0.998728
5869.000000000000,0.999491
5870.000000000000,0.999669
5871.000000000000,0.999645
5872.000000000000,0.999551
5873.000000000000,0.999497
5874.000000000000,0.999572
5875.000000000000,0.999680
5876.000000000000,0.999683
5877.000000000000,0.999583
5878.000000000000,0.999463
5879.000000000000,0.999360
5880.000000000000,0.999216
5881.000000000000,0.999205
5882.000000000000,0.999253
5883.000000000000,0.998994
5884.000000000000,0.998829
5885.000000000000,0.999194
5886.000000000000,0.999493
5887.000000000000,0.998334
5888.000000000000,0.988546
5889.000000000000,0.960118
5890.000000000000,0.940855
5891.000000000000,0.962857
5892.000000000000,0.988578
5893.000000000000,0.995138
5894.000000000000,0.988109
5895.000000000000,0.963579
5896.000000000000,0.947609
5897.000000000000,0.968184
5898.000000000000,0.991139
5899.000000000000,0.997569
5900.000000000000,0.998589
5901.000000000000,0.999234
5902.000000000000,0.999460
5903.000000000000,0.999441
5904.000000000000,0.999335
5905.000000000000,0.999177
5906.000000000000,0.999148
5907.000000000000,0.999342
5908.000000000000,0.999368
5909.000000000000,0.998895
5910.000000000000,0.998462
5911.000000000000,0.998782
5912.000000000000,0.998995
5913.000000000000,0.998156
5914.000000000000,0.997022
5915.000000000000,0.997153
5916.000000000000,0.997873
5917.000000000000,0.998600
5918.000000000000,0.999136
5919.000000000000,0.999307
5920.000000000000,0.999352
5921.000000000000,0.999183
5922.000000000000,0.998962
5923.000000000000,0.999136
5924.000000000000,0.999437
5925.000000000000,0.999609
5926.000000000000,0.999660
5927.000000000000,0.999490
5928.000000000000,0.999162
5929.000000000000,0.998681
5930.000000000000,0.998376
5931.000000000000,0.998824
5932.000000000000,0.999322
5933.000000000000,0.999116
5934.000000000000,0.998435
5935.000000000000,0.998308
5936.000000000000,0.998908
5937.000000000000,0.999277
5938.000000000000,0.999407
5939.000000000000,0.999540
5940.000000000000,0.999472
5941.000000000000,0.999175
5942.000000000000,0.999050
5943.000000000000,0.999235
5944.000000000000,0.999461
5945.000000000000,0.999627
5946.000000000000,0.999643
5947.000000000000,0.999163
5948.000000000000,0.998100
5949.000000000000,0.997787
5950.000000000000,0.998675
5951.000000000000,0.999235
5952.000000000000,0.998859
5953.000000000000,0.998463
5954.000000000000,0.998758
5955.000000000000,0.998596
5956.000000000000,0.997267
5957.000000000000,0.996844
5958.000000000000,0.998211
5959.000000000000,0.999279
5960.000000000000,0.999566
5961.000000000000,0.999681
5962.000000000000,0.999766
5963.000000000000,0.999748
5964.000000000000,0.999592
5965.000000000000,0.999237
5966.000000000000,0.999026
5967.000000000000,0.999298
5968.000000000000,0.999613
5969.000000000000,0.999751
5970.000000000000,0.999795
5971.000000000000,0.999772
5972.000000000000,0.999689
5973.000000000000,0.999579
5974.000000000000,0.999315
5975.000000000000,0.998792
5976.000000000000,0.998428
5977.000000000000,0.998519
5978.000000000000,0.998815
5979.000000000000,0.999127
5980.000000000000,0.999476
5981.000000000000,0.999690
5982.000000000000,0.999699
5983.000000000000,0.999395
5984.000000000000,0.998781
5985.000000000000,0.998540
5986.000000000000,0.998856
5987.000000000000,0.999032
5988.000000000000,0.999104
5989.000000000000,0.999190
5990.000000000000,0.999124
5991.000000000000,0.998825
5992.000000000000,0.998906
5993.000000000000,0.999331
5994.000000000000,0.999550
5995.000000000000,0.999592
5996.000000000000,0.999576
5997.000000000000,0.999516
5998.000000000000,0.999464
5999.000000000000,0.999467
6000.000000000000,0.999449
6001.000000000000,0.999294
6002.000000000000,0.998748
6003.000000000000,0.998282
6004.000000000000,0.998673
6005.000000000000,0.999114
6006.000000000000,0.998978
6007.000000000000,0.998156
6008.000000000000,0.997197
6009.000000000000,0.997577
6010.000000000000,0.998868
6011.000000000000,0.999429
6012.000000000000,0.999114
6013.000000000000,0.998568
6014.000000000000,0.998530
6015.000000000000,0.998471
6016.000000000000,0.997574
6017.000000000000,0.997390
6018.000000000000,0.998438
6019.000000000000,0.998725
6020.000000000000,0.997974
6021.000000000000,0.997195
6022.000000000000,0.997032
6023.000000000000,0.997330
6024.000000000000,0.997494
6025.000000000000,0.998246
6026.000000000000,0.998792
6027.000000000000,0.998739
6028.000000000000,0.998986
6029.000000000000,0.999382
6030.000000000000,0.999552
6031.000000000000,0.999565
6032.000000000000,0.999611
6033.000000000000,0.999640
6034.000000000000,0.999586
6035.000000000000,0.999599
6036.000000000000,0.999642
6037.000000000000,0.999627
6038.000000000000,0.999615
6039.000000000000,0.999585
6040.000000000000,0.999533
6041.000000000000,0.999507
6042.000000000000,0.999467
6043.000000000000,0.999461
6044.000000000000,0.999521
6045.000000000000,0.999559
6046.000000000000,0.999479
6047.000000000000,0.999394
6048.000000000000,0.999448
6049.000000000000,0.999565
6050.000000000000,0.999635
6051.000000000000,0.999558
6052.000000000000,0.999434
6053.000000000000,0.999456
6054.000000000000,0.999467
6055.000000000000,0.999208
6056.000000000000,0.998943
6057.000000000000,0.999138
6058.000000000000,0.999459
6059.000000000000,0.999568
6060.000000000000,0.999531
6061.000000000000,0.999493
6062.000000000000,0.999369
6063.000000000000,0.998444
6064.000000000000,0.994241
6065.000000000000,0.987309
6066.000000000000,0.987664
6067.000000000000,0.994888
6068.000000000000,0.998974
6069.000000000000,0.999715
6070.000000000000,0.999734
6071.000000000000,0.999748
6072.000000000000,0.999792
6073.000000000000,0.999815
6074.000000000000,0.999790
6075.000000000000,0.999712
6076.000000000000,0.999646
6077.000000000000,0.999477
6078.000000000000,0.999097
6079.000000000000,0.999023
6080.000000000000,0.999301
6081.000000000000,0.999261
6082.000000000000,0.998941
6083.000000000000,0.998735
6084.000000000000,0.998514
6085.000000000000,0.998233
6086.000000000000,0.998494
6087.000000000000,0.999106
6088.000000000000,0.999495
6089.000000000000,0.999419
6090.000000000000,0.999045
6091.000000000000,0.998989
6092.000000000000,0.999224
6093.000000000000,0.999382
6094.000000000000,0.999550
6095.000000000000,0.999694
6096.000000000000,0.999623
6097.000000000000,0.999498
6098.000000000000,0.999501
6099.000000000000,0.999504
6100.000000000000,0.999081
6101.000000000000,0.996304
6102.000000000000,0.989979
6103.000000000000,0.987875
6104.000000000000,0.993668
6105.000000000000,0.998283
6106.000000000000,0.998946
6107.000000000000,0.997759
6108.000000000000,0.996767
6109.000000000000,0.997751
6110.000000000000,0.999088
6111.000000000000,0.999400
6112.000000000000,0.999385
6113.000000000000,0.999424
6114.000000000000,0.999495
6115.000000000000,0.999443
6116.000000000000,0.999310
6117.000000000000,0.999370
6118.000000000000,0.999451
6119.000000000000,0.999084
6120.000000000000,0.996742
6121.000000000000,0.988113
6122.000000000000,0.978335
6123.000000000000,0.983147
6124.000000000000,0.994252
6125.000000000000,0.998487
6126.000000000000,0.998840
6127.000000000000,0.998867
6128.000000000000,0.998817
6129.000000000000,0.998679
6130.000000000000,0.998888
6131.000000000000,0.999255
6132.000000000000,0.999449
6133.000000000000,0.999512
6134.000000000000,0.998496
6135.000000000000,0.991849
6136.000000000000,0.975480
6137.000000000000,0.963731
6138.000000000000,0.972692
6139.000000000000,0.988232
6140.000000000000,0.987957
6141.000000000000,0.970187
6142.000000000000,0.964022
6143.000000000000,0.981770
6144.000000000000,0.995852
6145.000000000000,0.999076
6146.000000000000,0.999216
6147.000000000000,0.998906
6148.000000000000,0.998587
6149.000000000000,0.998483
6150.000000000000,0.998392
6151.000000000000,0.998229
6152.000000000000,0.998448
6153.000000000000,0.999060
6154.000000000000,0.999101
6155.000000000000,0.998775
6156.000000000000,0.998827
6157.000000000000,0.998823
6158.000000000000,0.998623
6159.000000000000,0.998301
6160.000000000000,0.995264
6161.000000000000,0.983970
6162.000000000000,0.972226
6163.000000000000,0.978473
6164.000000000000,0.991810
6165.000000000000,0.997351
6166.000000000000,0.997976
6167.000000000000,0.997718
6168.000000000000,0.995696
6169.000000000000,0.992017
6170.000000000000,0.992398
6171.000000000000,0.996311
6172.000000000000,0.997848
6173.000000000000,0.997052
6174.000000000000,0.997327
6175.000000000000,0.998390
6176.000000000000,0.998659
6177.000000000000,0.998726
6178.000000000000,0.999047
6179.000000000000,0.998923
6180.000000000000,0.998474
6181.000000000000,0.998790
6182.000000000000,0.999413
6183.000000000000,0.999606
6184.000000000000,0.999633
6185.000000000000,0.999648
6186.000000000000,0.999531
6187.000000000000,0.999266
6188.000000000000,0.998863
6189.000000000000,0.997258
6190.000000000000,0.989861
6191.000000000000,0.977209
6192.000000000000,0.977236
6193.000000000000,0.990255
6194.000000000000,0.997978
6195.000000000000,0.999441
6196.000000000000,0.999563
6197.000000000000,0.999583
6198.000000000000,0.999264
6199.000000000000,0.998158
6200.000000000000,0.997006
6201.000000000000,0.997557
6202.000000000000,0.998950
6203.000000000000,0.999560
6204.000000000000,0.999597
6205.000000000000,0.999497
6206.000000000000,0.999299
6207.000000000000,0.999081
6208.000000000000,0.999157
6209.000000000000,0.999383
6210.000000000000,0.999461
6211.000000000000,0.999074
6212.000000000000,0.996880
6213.000000000000,0.992581
6214.000000000000,0.990598
6215.000000000000,0.993132
6216.000000000000,0.996660
6217.000000000000,0.997960
6218.000000000000,0.995789
6219.000000000000,0.992215
6220.000000000000,0.993121
6221.000000000000,0.996923
6222.000000000000,0.998879
6223.000000000000,0.999237
6224.000000000000,0.999142
6225.000000000000,0.999137
6226.000000000000,0.999296
6227.000000000000,0.999355
6228.000000000000,0.998454
6229.000000000000,0.993260
6230.000000000000,0.982123
6231.000000000000,0.978206
6232.000000000000,0.987449
6233.000000000000,0.995322
6234.000000000000,0.998083
6235.000000000000,0.998942
6236.000000000000,0.999072
6237.000000000000,0.998533
6238.000000000000,0.997919
6239.000000000000,0.997869
6240.000000000000,0.997880
6241.000000000000,0.997982
6242.000000000000,0.998150
6243.000000000000,0.997764
6244.000000000000,0.996552
6245.000000000000,0.993218
6246.000000000000,0.990172
6247.000000000000,0.992204
6248.000000000000,0.996413
6249.000000000000,0.998643
6250.000000000000,0.998385
6251.000000000000,0.993784
6252.000000000000,0.984809
6253.000000000000,0.981661
6254.000000000000,0.986344
6255.000000000000,0.990252
6256.000000000000,0.990782
6257.000000000000,0.991474
6258.000000000000,0.993079
6259.000000000000,0.994882
6260.000000000000,0.996810
6261.000000000000,0.997438
6262.000000000000,0.997943
6263.000000000000,0.998129
6264.000000000000,0.995943
6265.000000000000,0.993394
6266.000000000000,0.995096
6267.000000000000,0.998188
6268.000000000000,0.999203
6269.000000000000,0.998811
6270.000000000000,0.998204
6271.000000000000,0.998423
6272.000000000000,0.999094
6273.000000000000,0.999443
6274.000000000000,0.999428
6275.000000000000,0.999361
6276.000000000000,0.999446
6277.000000000000,0.999489
6278.000000000000,0.998888
6279.000000000000,0.996540
6280.000000000000,0.993495
6281.000000000000,0.993863
6282.000000000000,0.997057
6283.000000000000,0.999040
6284.000000000000,0.999478
6285.000000000000,0.999399
6286.000000000000,0.999362
6287.000000000000,0.999439
6288.000000000000,0.999583
6289.000000000000,0.999661
6290.000000000000,0.999472
6291.000000000000,0.999223
6292.000000000000,0.999106
6293.000000000000,0.999080
6294.000000000000,0.999300
6295.000000000000,0.999378
6296.000000000000,0.998497
6297.000000000000,0.996500
6298.000000000000,0.995590
6299.000000000000,0.996445
6300.000000000000,0.995401
6301.000000000000,0.992114
6302.000000000000,0.991283
6303.000000000000,0.994499
6304.000000000000,0.997721
6305.000000000000,0.998912
6306.000000000000,0.999244
6307.000000000000,0.999534
6308.000000000000,0.999562
6309.000000000000,0.999095
6310.000000000000,0.998606
6311.000000000000,0.998674
6312.000000000000,0.998692
6313.000000000000,0.996967
6314.000000000000,0.992707
6315.000000000000,0.991168
6316.000000000000,0.993345
6317.000000000000,0.990751
6318.000000000000,0.986848
6319.000000000000,0.990952
6320.000000000000,0.996419
6321.000000000000,0.997726
6322.000000000000,0.997043
6323.000000000000,0.997014
6324.000000000000,0.998336
6325.000000000000,0.999245
6326.000000000000,0.999299
6327.000000000000,0.998917
6328.000000000000,0.998869
6329.000000000000,0.999136
6330.000000000000,0.999102
6331.000000000000,0.998965
6332.000000000000,0.998850
6333.000000000000,0.998124
6334.000000000000,0.994054
6335.000000000000,0.987614
6336.000000000000,0.987075
6337.000000000000,0.992124
6338.000000000000,0.996559
6339.000000000000,0.998495
6340.000000000000,0.999132
6341.000000000000,0.999377
6342.000000000000,0.999243
6343.000000000000,0.998631
6344.000000000000,0.998010
6345.000000000000,0.998376
6346.000000000000,0.998927
6347.000000000000,0.998998
6348.000000000000,0.999097
6349.000000000000,0.999241
6350.000000000000,0.999289
6351.000000000000,0.999340
6352.000000000000,0.999204
6353.000000000000,0.998625
6354.000000000000,0.997781
6355.000000000000,0.997403
6356.000000000000,0.997991
6357.000000000000,0.997793
6358.000000000000,0.995796
6359.000000000000,0.995208
6360.000000000000,0.997287
6361.000000000000,0.998698
6362.000000000000,0.998679
6363.000000000000,0.998424
6364.000000000000,0.998514
6365.000000000000,0.998799
6366.000000000000,0.998982
6367.000000000000,0.999092
6368.000000000000,0.999095
6369.000000000000,0.998785
6370.000000000000,0.998536
6371.000000000000,0.998728
6372.000000000000,0.999173
6373.000000000000,0.999421
6374.000000000000,0.999365
6375.000000000000,0.999310
6376.000000000000,0.999400
6377.000000000000,0.999401
6378.000000000000,0.999249
6379.000000000000,0.999148
6380.000000000000,0.999096
6381.000000000000,0.999097
6382.000000000000,0.999215
6383.000000000000,0.999237
6384.000000000000,0.999121
6385.000000000000,0.999090
6386.000000000000,0.999228
6387.000000000000,0.999300
6388.000000000000,0.999225
6389.000000000000,0.999178
6390.000000000000,0.999079
6391.000000000000,0.998100
6392.000000000000,0.992449
6393.000000000000,0.981415
6394.000000000000,0.979909
6395.000000000000,0.990698
6396.000000000000,0.997752
6397.000000000000,0.998898
6398.000000000000,0.996547
6399.000000000000,0.988309
6400.000000000000,0.981022
6401.000000000000,0.986676
6402.000000000000,0.995705
6403.000000000000,0.998873
6404.000000000000,0.999306
6405.000000000000,0.999262
6406.000000000000,0.998809
6407.000000000000,0.997402
6408.000000000000,0.996237
6409.000000000000,0.997031
6410.000000000000,0.996671
6411.000000000000,0.993365
6412.000000000000,0.992626
6413.000000000000,0.996097
6414.000000000000,0.998432
6415.000000000000,0.998886
6416.000000000000,0.998860
6417.000000000000,0.998798
6418.000000000000,0.998705
6419.000000000000,0.997326
6420.000000000000,0.992529
6421.000000000000,0.986718
6422.000000000000,0.988824
6423.000000000000,0.995720
6424.000000000000,0.998809
6425.000000000000,0.999170
6426.000000000000,0.999264
6427.000000000000,0.999491
6428.000000000000,0.999200
6429.000000000000,0.996068
6430.000000000000,0.987846
6431.000000000000,0.983169
6432.000000000000,0.989122
6433.000000000000,0.995764
6434.000000000000,0.998561
6435.000000000000,0.999397
6436.000000000000,0.999192
