wl,flux
5749.000000000000,0.998395
5750.000000000000,0.999251
5751.000000000000,0.999307
5752.000000000000,0.998076
5753.000000000000,0.995731
5754.000000000000,0.993635
5755.000000000000,0.994371
5756.000000000000,0.997485
5757.000000000000,0.999396
5758.000000000000,0.999770
5759.000000000000,0.999594
5760.000000000000,0.999130
5761.000000000000,0.998173
5762.000000000000,0.996218
5763.000000000000,0.995116
5764.000000000000,0.997019
5765.000000000000,0.999129
5766.000000000000,0.999751
5767.000000000000,0.999793
5768.000000000000,0.999673
5769.000000000000,0.999499
5770.000000000000,0.999447
5771.000000000000,0.999332
5772.000000000000,0.999138
5773.000000000000,0.999169
5774.000000000000,0.999110
5775.000000000000,0.998989
5776.000000000000,0.999257
5777.000000000000,0.999470
5778.000000000000,0.999302
5779.000000000000,0.998993
5780.000000000000,0.998021
5781.000000000000,0.995800
5782.000000000000,0.994166
5783.000000000000,0.995629
5784.000000000000,0.997709
5785.000000000000,0.998342
5786.000000000000,0.998635
5787.000000000000,0.998943
5788.000000000000,0.999049
5789.000000000000,0.998961
5790.000000000000,0.998260
5791.000000000000,0.997612
5792.000000000000,0.998160
5793.000000000000,0.998839
5794.000000000000,0.999150
5795.000000000000,0.999346
5796.000000000000,0.999178
5797.000000000000,0.998542
5798.000000000000,0.998278
5799.000000000000,0.998937
5800.000000000000,0.999581
5801.000000000000,0.999798
5802.000000000000,0.999682
5803.000000000000,0.999081
5804.000000000000,0.998331
5805.000000000000,0.998105
5806.000000000000,0.998331
5807.000000000000,0.998767
5808.000000000000,0.999013
5809.000000000000,0.999040
5810.000000000000,0.999205
5811.000000000000,0.999331
5812.000000000000,0.999329
5813.000000000000,0.999345
5814.000000000000,0.999316
5815.000000000000,0.999034
5816.000000000000,0.998681
5817.000000000000,0.998928
5818.000000000000,0.999503
5819.000000000000,0.999737
5820.000000000000,0.999760
5821.000000000000,0.999800
5822.000000000000,0.999791
5823.000000000000,0.999693
5824.000000000000,0.999650
5825.000000000000,0.999673
5826.000000000000,0.999659
5827.000000000000,0.999679
5828.000000000000,0.999748
5829.000000000000,0.999779
5830.000000000000,0.999610
5831.000000000000,0.999350
5832.000000000000,0.999309
5833.000000000000,0.999273
5834.000000000000,0.999131
5835.000000000000,0.999295
5836.000000000000,0.999607
5837.000000000000,0.999676
5838.000000000000,0.999599
5839.000000000000,0.999645
5840.000000000000,0.999719
5841.000000000000,0.999700
5842.000000000000,0.999687
5843.000000000000,0.999745
5844.000000000000,0.999783
5845.000000000000,0.999609
5846.000000000000,0.999058
5847.000000000000,0.998578
5848.000000000000,0.998803
5849.000000000000,0.999341
5850.000000000000,0.999588
5851.000000000000,0.998676
5852.000000000000,0.992943
5853.000000000000,0.981157
5854.000000000000,0.978345
5855.000000000000,0.988672
5856.000000000000,0.993211
5857.000000000000,0.989377
5858.000000000000,0.989515
5859.000000000000,0.994496
5860.000000000000,0.997481
5861.000000000000,0.997939
5862.000000000000,0.997136
5863.000000000000,0.997492
5864.000000000000,0.998562
5865.000000000000,0.997586
5866.000000000000,0.994985
5867.000000000000,0.995104
5868.000000000000,0.997800
5869.000000000000,0.999379
5870.000000000000,0.999761
5871.000000000000,0.999795
5872.000000000000,0.999687
5873.000000000000,0.999619
5874.000000000000,0.999726
5875.000000000000,0.999844
5876.000000000000,0.999830
5877.000000000000,0.999711
5878.000000000000,0.999581
5879.000000000000,0.999397
5880.000000000000,0.999121
5881.000000000000,0.999126
5882.000000000000,0.999214
5883.000000000000,0.998819
5884.000000000000,0.998600
5885.000000000000,0.999149
5886.000000000000,0.999580
5887.000000000000,0.998164
5888.000000000000,0.986104
5889.000000000000,0.951100
5890.000000000000,0.927339
5891.000000000000,0.954045
5892.000000000000,0.984883
5893.000000000000,0.992555
5894.000000000000,0.984508
5895.000000000000,0.954773
5896.000000000000,0.935166
5897.000000000000,0.960586
5898.000000000000,0.988621
5899.000000000000,0.996010
5900.000000000000,0.997481
5901.000000000000,0.998959
5902.000000000000,0.999485
5903.000000000000,0.999418
5904.000000000000,0.999315
5905.000000000000,0.999123
5906.000000000000,0.999010
5907.000000000000,0.999301
5908.000000000000,0.999441
5909.000000000000,0.998819
5910.000000000000,0.998225
5911.000000000000,0.998687
5912.000000000000,0.998955
5913.000000000000,0.997656
5914.000000000000,0.995922
5915.000000000000,0.995911
5916.000000000000,0.996685
5917.000000000000,0.997722
5918.000000000000,0.998596
5919.000000000000,0.998997
5920.000000000000,0.999242
5921.000000000000,0.998811
5922.000000000000,0.998205
5923.000000000000,0.998640
5924.000000000000,0.999420
5925.000000000000,0.999741
5926.000000000000,0.999763
5927.000000000000,0.999552
5928.000000000000,0.999168
5929.000000000000,0.998520
5930.000000000000,0.998008
5931.000000000000,0.998583
5932.000000000000,0.999336
5933.000000000000,0.999038
5934.000000000000,0.997905
5935.000000000000,0.997584
5936.000000000000,0.998479
5937.000000000000,0.999093
5938.000000000000,0.999328
5939.000000000000,0.999517
5940.000000000000,0.999262
5941.000000000000,0.998592
5942.000000000000,0.998407
5943.000000000000,0.998886
5944.000000000000,0.999312
5945.000000000000,0.999596
5946.000000000000,0.999688
5947.000000000000,0.999104
5948.000000000000,0.997706
5949.000000000000,0.997145
5950.000000000000,0.998254
5951.000000000000,0.999012
5952.000000000000,0.998290
5953.000000000000,0.997566
5954.000000000000,0.998100
5955.000000000000,0.997380
5956.000000000000,0.993842
5957.000000000000,0.992659
5958.000000000000,0.996057
5959.000000000000,0.998820
5960.000000000000,0.999648
5961.000000000000,0.999837
5962.000000000000,0.999846
5963.000000000000,0.999749
5964.000000000000,0.999500
5965.000000000000,0.998903
5966.000000000000,0.998595
5967.000000000000,0.999129
5968.000000000000,0.999650
5969.000000000000,0.999819
5970.000000000000,0.999870
5971.000000000000,0.999860
5972.000000000000,0.999802
5973.000000000000,0.999696
5974.000000000000,0.999289
5975.000000000000,0.998424
5976.000000000000,0.997783
5977.000000000000,0.997845
5978.000000000000,0.998239
5979.000000000000,0.998769
5980.000000000000,0.999401
5981.000000000000,0.999709
5982.000000000000,0.999688
5983.000000000000,0.999279
5984.000000000000,0.998436
5985.000000000000,0.998116
5986.000000000000,0.998616
5987.000000000000,0.998912
5988.000000000000,0.999024
5989.000000000000,0.999125
5990.000000000000,0.999028
5991.000000000000,0.998653
5992.000000000000,0.998766
5993.000000000000,0.999379
5994.000000000000,0.999708
5995.000000000000,0.999709
5996.000000000000,0.999611
5997.000000000000,0.999533
5998.000000000000,0.999508
5999.000000000000,0.999501
6000.000000000000,0.999491
6001.000000000000,0.999270
6002.000000000000,0.998347
6003.000000000000,0.997588
6004.000000000000,0.998255
6005.000000000000,0.998987
6006.000000000000,0.998693
6007.000000000000,0.997327
6008.000000000000,0.995894
6009.000000000000,0.996558
6010.000000000000,0.998530
6011.000000000000,0.999339
6012.000000000000,0.998798
6013.000000000000,0.997948
6014.000000000000,0.997945
6015.000000000000,0.997880
6016.000000000000,0.996383
6017.000000000000,0.996053
6018.000000000000,0.997785
6019.000000000000,0.998391
6020.000000000000,0.997294
6021.000000000000,0.995862
6022.000000000000,0.995462
6023.000000000000,0.996193
6024.000000000000,0.996681
6025.000000000000,0.997772
6026.000000000000,0.998533
6027.000000000000,0.998458
6028.000000000000,0.998852
6029.000000000000,0.999451
6030.000000000000,0.999686
6031.000000000000,0.999686
6032.000000000000,0.999706
6033.000000000000,0.999744
6034.000000000000,0.999715
6035.000000000000,0.999733
6036.000000000000,0.999789
6037.000000000000,0.999802
6038.000000000000,0.999747
6039.000000000000,0.999567
6040.000000000000,0.999473
6041.000000000000,0.999564
6042.000000000000,0.999571
6043.000000000000,0.999552
6044.000000000000,0.999649
6045.000000000000,0.999721
6046.000000000000,0.999610
6047.000000000000,0.999495
6048.000000000000,0.999595
6049.000000000000,0.999745
6050.000000000000,0.999764
6051.000000000000,0.999603
6052.000000000000,0.999477
6053.000000000000,0.999563
6054.000000000000,0.999551
6055.000000000000,0.999136
6056.000000000000,0.998762
6057.000000000000,0.999075
6058.000000000000,0.999530
6059.000000000000,0.999643
6060.000000000000,0.999514
6061.000000000000,0.999400
6062.000000000000,0.999173
6063.000000000000,0.997716
6064.000000000000,0.991309
6065.000000000000,0.980800
6066.000000000000,0.981432
6067.000000000000,0.992452
6068.000000000000,0.998661
6069.000000000000,0.999825
6070.000000000000,0.999910
6071.000000000000,0.999922
6072.000000000000,0.999933
6073.000000000000,0.999941
6074.000000000000,0.999927
6075.000000000000,0.999866
6076.000000000000,0.999746
6077.000000000000,0.999442
6078.000000000000,0.998899
6079.000000000000,0.998801
6080.000000000000,0.999144
6081.000000000000,0.998933
6082.000000000000,0.998265
6083.000000000000,0.997940
6084.000000000000,0.997602
6085.000000000000,0.996948
6086.000000000000,0.997489
6087.000000000000,0.998813
6088.000000000000,0.999435
6089.000000000000,0.999033
6090.000000000000,0.998205
6091.000000000000,0.998239
6092.000000000000,0.998856
6093.000000000000,0.999185
6094.000000000000,0.999456
6095.000000000000,0.999663
6096.000000000000,0.999548
6097.000000000000,0.999400
6098.000000000000,0.999489
6099.000000000000,0.999566
6100.000000000000,0.998952
6101.000000000000,0.994887
6102.000000000000,0.985734
6103.000000000000,0.982724
6104.000000000000,0.991109
6105.000000000000,0.997757
6106.000000000000,0.998524
6107.000000000000,0.996071
6108.000000000000,0.993905
6109.000000000000,0.995755
6110.000000000000,0.998491
6111.000000000000,0.999231
6112.000000000000,0.999287
6113.000000000000,0.999437
6114.000000000000,0.999522
6115.000000000000,0.999365
6116.000000000000,0.999114
6117.000000000000,0.999196
6118.000000000000,0.999272
6119.000000000000,0.998591
6120.000000000000,0.995498
6121.000000000000,0.984566
6122.000000000000,0.972095
6123.000000000000,0.978332
6124.000000000000,0.992645
6125.000000000000,0.997874
6126.000000000000,0.997970
6127.000000000000,0.998008
6128.000000000000,0.998047
6129.000000000000,0.997873
6130.000000000000,0.998352
6131.000000000000,0.999103
6132.000000000000,0.999477
6133.000000000000,0.999530
6134.000000000000,0.997996
6135.000000000000,0.988378
6136.000000000000,0.964606
6137.000000000000,0.947214
6138.000000000000,0.960154
6139.000000000000,0.983442
6140.000000000000,0.986328
6141.000000000000,0.967677
6142.000000000000,0.961005
6143.000000000000,0.980209
6144.000000000000,0.995451
6145.000000000000,0.998919
6146.000000000000,0.999111
6147.000000000000,0.998891
6148.000000000000,0.998567
6149.000000000000,0.998161
6150.000000000000,0.997412
6151.000000000000,0.996698
6152.000000000000,0.997133
6153.000000000000,0.998543
6154.000000000000,0.999004
6155.000000000000,0.998681
6156.000000000000,0.998660
6157.000000000000,0.998513
6158.000000000000,0.998203
6159.000000000000,0.997812
6160.000000000000,0.993962
6161.000000000000,0.979728
6162.000000000000,0.964911
6163.000000000000,0.972454
6164.000000000000,0.989107
6165.000000000000,0.996313
6166.000000000000,0.997192
6167.000000000000,0.996860
6168.000000000000,0.993923
6169.000000000000,0.988550
6170.000000000000,0.989117
6171.000000000000,0.994686
6172.000000000000,0.996385
6173.000000000000,0.994526
6174.000000000000,0.995113
6175.000000000000,0.997428
6176.000000000000,0.998160
6177.000000000000,0.998213
6178.000000000000,0.998631
6179.000000000000,0.998331
6180.000000000000,0.997474
6181.000000000000,0.998059
6182.000000000000,0.999266
6183.000000000000,0.999687
6184.000000000000,0.999729
6185.000000000000,0.999729
6186.000000000000,0.999538
6187.000000000000,0.999060
6188.000000000000,0.998096
6189.000000000000,0.995167
6190.000000000000,0.984162
6191.000000000000,0.966183
6192.000000000000,0.967037
6193.000000000000,0.986270
6194.000000000000,0.997443
6195.000000000000,0.999593
6196.000000000000,0.999777
6197.000000000000,0.999679
6198.000000000000,0.998814
6199.000000000000,0.996528
6200.000000000000,0.994497
6201.000000000000,0.995772
6202.000000000000,0.998469
6203.000000000000,0.999639
6204.000000000000,0.999768
6205.000000000000,0.999656
6206.000000000000,0.999278
6207.000000000000,0.998752
6208.000000000000,0.998884
6209.000000000000,0.999396
6210.000000000000,0.999504
6211.000000000000,0.998752
6212.000000000000,0.994877
6213.000000000000,0.987767
6214.000000000000,0.985728
6215.000000000000,0.990624
6216.000000000000,0.995422
6217.000000000000,0.996841
6218.000000000000,0.992981
6219.000000000000,0.986742
6220.000000000000,0.988540
6221.000000000000,0.995304
6222.000000000000,0.998648
6223.000000000000,0.999185
6224.000000000000,0.998963
6225.000000000000,0.999075
6226.000000000000,0.999409
6227.000000000000,0.999437
6228.000000000000,0.998090
6229.000000000000,0.990735
6230.000000000000,0.975136
6231.000000000000,0.969618
6232.000000000000,0.982441
6233.000000000000,0.993504
6234.000000000000,0.997656
6235.000000000000,0.999054
6236.000000000000,0.999301
6237.000000000000,0.998771
6238.000000000000,0.998113
6239.000000000000,0.997603
6240.000000000000,0.996766
6241.000000000000,0.996534
6242.000000000000,0.996567
6243.000000000000,0.995798
6244.000000000000,0.994820
6245.000000000000,0.991019
6246.000000000000,0.986837
6247.000000000000,0.989717
6248.000000000000,0.995752
6249.000000000000,0.998701
6250.000000000000,0.998034
6251.000000000000,0.990742
6252.000000000000,0.976813
6253.000000000000,0.971602
6254.000000000000,0.977955
6255.000000000000,0.983471
6256.000000000000,0.983865
6257.000000000000,0.984591
6258.000000000000,0.986908
6259.000000000000,0.990201
6260.000000000000,0.994110
6261.000000000000,0.995453
6262.000000000000,0.996638
6263.000000000000,0.997124
6264.000000000000,0.993102
6265.000000000000,0.988402
6266.000000000000,0.991508
6267.000000000000,0.997138
6268.000000000000,0.998896
6269.000000000000,0.998263
6270.000000000000,0.997345
6271.000000000000,0.997759
6272.000000000000,0.998873
6273.000000000000,0.999342
6274.000000000000,0.999244
6275.000000000000,0.999254
6276.000000000000,0.999521
6277.000000000000,0.999568
6278.000000000000,0.998575
6279.000000000000,0.994332
6280.000000000000,0.987800
6281.000000000000,0.987715
6282.000000000000,0.994174
6283.000000000000,0.998276
6284.000000000000,0.999126
6285.000000000000,0.999045
6286.000000000000,0.999260
6287.000000000000,0.999644
6288.000000000000,0.999821
6289.000000000000,0.999779
6290.000000000000,0.999466
6291.000000000000,0.999104
6292.000000000000,0.998842
6293.000000000000,0.998791
6294.000000000000,0.999160
6295.000000000000,0.999059
6296.000000000000,0.997163
6297.000000000000,0.993419
6298.000000000000,0.992074
6299.000000000000,0.994417
6300.000000000000,0.993520
6301.000000000000,0.988396
6302.000000000000,0.986820
6303.000000000000,0.991704
6304.000000000000,0.996782
6305.000000000000,0.998654
6306.000000000000,0.999138
6307.000000000000,0.999539
6308.000000000000,0.999585
6309.000000000000,0.999070
6310.000000000000,0.998536
6311.000000000000,0.998523
6312.000000000000,0.998293
6313.000000000000,0.995214
6314.000000000000,0.987805
6315.000000000000,0.985170
6316.000000000000,0.989203
6317.000000000000,0.985617
6318.000000000000,0.979657
6319.000000000000,0.986271
6320.000000000000,0.995014
6321.000000000000,0.996858
6322.000000000000,0.995159
6323.000000000000,0.994893
6324.000000000000,0.997407
6325.000000000000,0.999108
6326.000000000000,0.999102
6327.000000000000,0.998292
6328.000000000000,0.998070
6329.000000000000,0.998434
6330.000000000000,0.998422
6331.000000000000,0.998664
6332.000000000000,0.999000
6333.000000000000,0.997807
6334.000000000000,0.990832
6335.000000000000,0.980032
6336.000000000000,0.979240
6337.000000000000,0.987773
6338.000000000000,0.995138
6339.000000000000,0.998350
