wl,flux
5764.000000000000,0.998474
5765.000000000000,0.999398
5766.000000000000,0.999678
5767.000000000000,0.999693
5768.000000000000,0.999597
5769.000000000000,0.999468
5770.000000000000,0.999439
5771.000000000000,0.999386
5772.000000000000,0.999309
5773.000000000000,0.999369
5774.000000000000,0.999378
5775.000000000000,0.999358
5776.000000000000,0.999501
5777.000000000000,0.999597
5778.000000000000,0.999522
5779.000000000000,0.999256
5780.000000000000,0.998643
5781.000000000000,0.998093
5782.000000000000,0.998148
5783.000000000000,0.998696
5784.000000000000,0.999073
5785.000000000000,0.999095
5786.000000000000,0.999167
5787.000000000000,0.999308
5788.000000000000,0.999337
5789.000000000000,0.999282
5790.000000000000,0.999095
5791.000000000000,0.998918
5792.000000000000,0.999012
5793.000000000000,0.999102
5794.000000000000,0.999232
5795.000000000000,0.999409
5796.000000000000,0.999374
5797.000000000000,0.999084
5798.000000000000,0.998984
5799.000000000000,0.999304
5800.000000000000,0.999545
5801.000000000000,0.999604
5802.000000000000,0.999580
5803.000000000000,0.999340
5804.000000000000,0.999020
5805.000000000000,0.998892
5806.000000000000,0.998965
5807.000000000000,0.999210
5808.000000000000,0.999399
5809.000000000000,0.999450
5810.000000000000,0.999486
5811.000000000000,0.999470
5812.000000000000,0.999418
5813.000000000000,0.999410
5814.000000000000,0.999457
5815.000000000000,0.999381
5816.000000000000,0.999180
5817.000000000000,0.999255
5818.000000000000,0.999553
5819.000000000000,0.999683
5820.000000000000,0.999672
5821.000000000000,0.999667
5822.000000000000,0.999644
5823.000000000000,0.999593
5824.000000000000,0.999588
5825.000000000000,0.999617
5826.000000000000,0.999619
5827.000000000000,0.999624
5828.000000000000,0.999677
5829.000000000000,0.999730
5830.000000000000,0.999674
5831.000000000000,0.999539
5832.000000000000,0.999498
5833.000000000000,0.999522
5834.000000000000,0.999528
5835.000000000000,0.999596
5836.000000000000,0.999705
5837.000000000000,0.999725
5838.000000000000,0.999652
5839.000000000000,0.999615
5840.000000000000,0.999624
5841.000000000000,0.999635
5842.000000000000,0.999681
5843.000000000000,0.999730
5844.000000000000,0.999721
5845.000000000000,0.999642
5846.000000000000,0.999479
5847.000000000000,0.999368
5848.000000000000,0.999421
5849.000000000000,0.999536
5850.000000000000,0.999597
5851.000000000000,0.999063
5852.000000000000,0.995433
5853.000000000000,0.987733
5854.000000000000,0.985795
5855.000000000000,0.992604
5856.000000000000,0.995986
5857.000000000000,0.994084
5858.000000000000,0.994185
5859.000000000000,0.996903
5860.000000000000,0.998495
5861.000000000000,0.998765
5862.000000000000,0.998433
5863.000000000000,0.998620
5864.000000000000,0.999184
5865.000000000000,0.999166
5866.000000000000,0.998695
5867.000000000000,0.998706
5868.000000000000,0.999223
5869.000000000000,0.999559
5870.000000000000,0.999649
5871.000000000000,0.999640
5872.000000000000,0.999566
5873.000000000000,0.999495
5874.000000000000,0.999522
5875.000000000000,0.999616
5876.000000000000,0.999648
5877.000000000000,0.999578
5878.000000000000,0.999481
5879.000000000000,0.999402
5880.000000000000,0.999317
5881.000000000000,0.999314
5882.000000000000,0.999352
5883.000000000000,0.999195
5884.000000000000,0.999064
5885.000000000000,0.999279
5886.000000000000,0.999486
5887.000000000000,0.998533
5888.000000000000,0.990528
5889.000000000000,0.967341
5890.000000000000,0.951678
5891.000000000000,0.969842
5892.000000000000,0.991252
5893.000000000000,0.996803
5894.000000000000,0.990687
5895.000000000000,0.970275
5896.000000000000,0.957117
5897.000000000000,0.973953
5898.000000000000,0.992882
5899.000000000000,0.998382
5900.000000000000,0.999141
5901.000000000000,0.999360
5902.000000000000,0.999419
5903.000000000000,0.999449
5904.000000000000,0.999406
5905.000000000000,0.999300
5906.000000000000,0.999283
5907.000000000000,0.999374
5908.000000000000,0.999361
5909.000000000000,0.999063
5910.000000000000,0.998757
5911.000000000000,0.998915
5912.000000000000,0.999047
5913.000000000000,0.998542
5914.000000000000,0.997850
5915.000000000000,0.998044
5916.000000000000,0.998648
5917.000000000000,0.999093
5918.000000000000,0.999338
5919.000000000000,0.999389
5920.000000000000,0.999384
5921.000000000000,0.999320
5922.000000000000,0.999234
5923.000000000000,0.999302
5924.000000000000,0.999447
5925.000000000000,0.999566
5926.000000000000,0.999582
5927.000000000000,0.999420
5928.000000000000,0.999197
5929.000000000000,0.998913
5930.000000000000,0.998745
5931.000000000000,0.999045
5932.000000000000,0.999346
5933.000000000000,0.999187
5934.000000000000,0.998803
5935.000000000000,0.998811
5936.000000000000,0.999208
5937.000000000000,0.999382
5938.000000000000,0.999392
5939.000000000000,0.999470
5940.000000000000,0.999498
5941.000000000000,0.999379
5942.000000000000,0.999288
5943.000000000000,0.999359
5944.000000000000,0.999485
5945.000000000000,0.999558
5946.000000000000,0.999546
5947.000000000000,0.999183
5948.000000000000,0.998410
5949.000000000000,0.998265
5950.000000000000,0.998945
5951.000000000000,0.999306
5952.000000000000,0.999109
5953.000000000000,0.998937
5954.000000000000,0.999093
5955.000000000000,0.999115
5956.000000000000,0.998741
5957.000000000000,0.998590
5958.000000000000,0.999030
5959.000000000000,0.999429
5960.000000000000,0.999518
5961.000000000000,0.999538
5962.000000000000,0.999619
5963.000000000000,0.999659
5964.000000000000,0.999602
5965.000000000000,0.999411
5966.000000000000,0.999258
5967.000000000000,0.999375
5968.000000000000,0.999532
5969.000000000000,0.999599
5970.000000000000,0.999651
5971.000000000000,0.999666
5972.000000000000,0.999603
5973.000000000000,0.999493
5974.000000000000,0.999285
5975.000000000000,0.999007
5976.000000000000,0.998870
5977.000000000000,0.998960
5978.000000000000,0.999134
5979.000000000000,0.999280
5980.000000000000,0.999462
5981.000000000000,0.999591
5982.000000000000,0.999576
5983.000000000000,0.999355
5984.000000000000,0.998965
5985.000000000000,0.998820
5986.000000000000,0.999011
5987.000000000000,0.999085
5988.000000000000,0.999108
5989.000000000000,0.999153
5990.000000000000,0.999064
5991.000000000000,0.998833
5992.000000000000,0.998957
5993.000000000000,0.999278
5994.000000000000,0.999370
5995.000000000000,0.999400
5996.000000000000,0.999462
5997.000000000000,0.999445
5998.000000000000,0.999385
5999.000000000000,0.999384
6000.000000000000,0.999326
6001.000000000000,0.999172
6002.000000000000,0.998883
6003.000000000000,0.998627
6004.000000000000,0.998812
6005.000000000000,0.999113
6006.000000000000,0.999163
6007.000000000000,0.998730
6008.000000000000,0.998115
6009.000000000000,0.998313
6010.000000000000,0.999074
6011.000000000000,0.999386
6012.000000000000,0.999143
6013.000000000000,0.998718
6014.000000000000,0.998658
6015.000000000000,0.998694
6016.000000000000,0.998307
6017.000000000000,0.998269
6018.000000000000,0.998850
6019.000000000000,0.998937
6020.000000000000,0.998444
6021.000000000000,0.998101
6022.000000000000,0.998097
6023.000000000000,0.998142
6024.000000000000,0.998114
6025.000000000000,0.998601
6026.000000000000,0.998980
6027.000000000000,0.998953
6028.000000000000,0.999076
6029.000000000000,0.999322
6030.000000000000,0.999464
6031.000000000000,0.999456
6032.000000000000,0.999465
6033.000000000000,0.999484
6034.000000000000,0.999481
6035.000000000000,0.999518
6036.000000000000,0.999497
6037.000000000000,0.999430
6038.000000000000,0.999451
6039.000000000000,0.999515
6040.000000000000,0.999487
6041.000000000000,0.999389
6042.000000000000,0.999302
6043.000000000000,0.999324
6044.000000000000,0.999391
6045.000000000000,0.999397
6046.000000000000,0.999331
6047.000000000000,0.999279
6048.000000000000,0.999304
6049.000000000000,0.999373
6050.000000000000,0.999466
6051.000000000000,0.999478
6052.000000000000,0.999374
6053.000000000000,0.999309
6054.000000000000,0.999303
6055.000000000000,0.999167
6056.000000000000,0.998975
6057.000000000000,0.999035
6058.000000000000,0.999191
6059.000000000000,0.999249
6060.000000000000,0.999319
6061.000000000000,0.999436
6062.000000000000,0.999466
6063.000000000000,0.998973
6064.000000000000,0.996589
6065.000000000000,0.992721
6066.000000000000,0.992936
6067.000000000000,0.996951
6068.000000000000,0.999215
6069.000000000000,0.999613
6070.000000000000,0.999593
6071.000000000000,0.999591
6072.000000000000,0.999662
6073.000000000000,0.999711
6074.000000000000,0.999656
6075.000000000000,0.999574
6076.000000000000,0.999560
6077.000000000000,0.999461
6078.000000000000,0.999199
6079.000000000000,0.999146
6080.000000000000,0.999328
6081.000000000000,0.999368
6082.000000000000,0.999265
6083.000000000000,0.999111
6084.000000000000,0.998908
6085.000000000000,0.998818
6086.000000000000,0.998968
6087.000000000000,0.999247
6088.000000000000,0.999489
6089.000000000000,0.999497
6090.000000000000,0.999338
6091.000000000000,0.999282
6092.000000000000,0.999359
6093.000000000000,0.999444
6094.000000000000,0.999519
6095.000000000000,0.999597
6096.000000000000,0.999566
6097.000000000000,0.999484
6098.000000000000,0.999449
6099.000000000000,0.999387
6100.000000000000,0.999110
6101.000000000000,0.997386
6102.000000000000,0.993403
6103.000000000000,0.992048
6104.000000000000,0.995709
6105.000000000000,0.998653
6106.000000000000,0.999152
6107.000000000000,0.998664
6108.000000000000,0.998304
6109.000000000000,0.998777
6110.000000000000,0.999334
6111.000000000000,0.999415
6112.000000000000,0.999346
6113.000000000000,0.999316
6114.000000000000,0.999370
6115.000000000000,0.999378
6116.000000000000,0.999303
6117.000000000000,0.999333
6118.000000000000,0.999387
6119.000000000000,0.999155
6120.000000000000,0.997396
6121.000000000000,0.990989
6122.000000000000,0.983896
6123.000000000000,0.987541
6124.000000000000,0.995706
6125.000000000000,0.998881
6126.000000000000,0.999267
6127.000000000000,0.999303
6128.000000000000,0.999242
6129.000000000000,0.999137
6130.000000000000,0.999209
6131.000000000000,0.999371
6132.000000000000,0.999459
6133.000000000000,0.999519
6134.000000000000,0.998942
6135.000000000000,0.994955
6136.000000000000,0.985195
6137.000000000000,0.978376
6138.000000000000,0.983793
6139.000000000000,0.992578
6140.000000000000,0.990041
6141.000000000000,0.974290
6142.000000000000,0.968959
6143.000000000000,0.984249
6144.000000000000,0.996386
6145.000000000000,0.999186
6146.000000000000,0.999282
6147.000000000000,0.998921
6148.000000000000,0.998585
6149.000000000000,0.998578
6150.000000000000,0.998783
6151.000000000000,0.998953
6152.000000000000,0.999115
6153.000000000000,0.999331
6154.000000000000,0.999204
6155.000000000000,0.998922
6156.000000000000,0.998998
6157.000000000000,0.999083
6158.000000000000,0.998972
6159.000000000000,0.998709
6160.000000000000,0.996399
6161.000000000000,0.987776
6162.000000000000,0.978812
6163.000000000000,0.983717
6164.000000000000,0.993962
6165.000000000000,0.998101
6166.000000000000,0.998541
6167.000000000000,0.998346
6168.000000000000,0.997042
6169.000000000000,0.994687
6170.000000000000,0.994943
6171.000000000000,0.997523
6172.000000000000,0.998739
6173.000000000000,0.998507
6174.000000000000,0.998608
6175.000000000000,0.998987
6176.000000000000,0.999029
6177.000000000000,0.999087
6178.000000000000,0.999308
6179.000000000000,0.999279
6180.000000000000,0.999084
6181.000000000000,0.999245
6182.000000000000,0.999523
6183.000000000000,0.999584
6184.000000000000,0.999593
6185.000000000000,0.999603
6186.000000000000,0.999522
6187.000000000000,0.999364
6188.000000000000,0.999184
6189.000000000000,0.998330
6190.000000000000,0.993969
6191.000000000000,0.986371
6192.000000000000,0.986265
6193.000000000000,0.994027
6194.000000000000,0.998682
6195.000000000000,0.999549
6196.000000000000,0.999620
6197.000000000000,0.999673
6198.000000000000,0.999589
6199.000000000000,0.999111
6200.000000000000,0.998551
6201.000000000000,0.998769
6202.000000000000,0.999405
6203.000000000000,0.999680
6204.000000000000,0.999675
6205.000000000000,0.999610
6206.000000000000,0.999523
6207.000000000000,0.999443
6208.000000000000,0.999479
6209.000000000000,0.999574
6210.000000000000,0.999628
6211.000000000000,0.999462
6212.000000000000,0.998394
6213.000000000000,0.996044
6214.000000000000,0.994356
6215.000000000000,0.995361
6216.000000000000,0.997725
6217.000000000000,0.998820
6218.000000000000,0.997872
6219.000000000000,0.996147
6220.000000000000,0.996500
6221.000000000000,0.998307
6222.000000000000,0.999296
6223.000000000000,0.999493
6224.000000000000,0.999439
6225.000000000000,0.999405
6226.000000000000,0.999488
6227.000000000000,0.999546
6228.000000000000,0.999017
6229.000000000000,0.995817
6230.000000000000,0.988899
6231.000000000000,0.986467
6232.000000000000,0.992240
6233.000000000000,0.997105
6234.000000000000,0.998714
6235.000000000000,0.999187
6236.000000000000,0.999228
6237.000000000000,0.998700
6238.000000000000,0.998095
6239.000000000000,0.998212
6240.000000000000,0.998637
6241.000000000000,0.998915
6242.000000000000,0.999032
6243.000000000000,0.998743
6244.000000000000,0.997730
6245.000000000000,0.995352
6246.000000000000,0.993338
6247.000000000000,0.994479
6248.000000000000,0.997125
6249.000000000000,0.998839
6250.000000000000,0.998951
6251.000000000000,0.996499
6252.000000000000,0.991597
6253.000000000000,0.989974
6254.000000000000,0.992780
6255.000000000000,0.995109
6256.000000000000,0.995565
6257.000000000000,0.995963
6258.000000000000,0.996745
6259.000000000000,0.997576
6260.000000000000,0.998443
6261.000000000000,0.998705
6262.000000000000,0.998891
6263.000000000000,0.998977
6264.000000000000,0.998007
6265.000000000000,0.996854
6266.000000000000,0.997627
6267.000000000000,0.999042
6268.000000000000,0.999514
6269.000000000000,0.999295
6270.000000000000,0.998962
6271.000000000000,0.999073
6272.000000000000,0.999423
6273.000000000000,0.999607
6274.000000000000,0.999557
6275.000000000000,0.999407
6276.000000000000,0.999431
6277.000000000000,0.999551
6278.000000000000,0.999241
6279.000000000000,0.998014
6280.000000000000,0.996811
6281.000000000000,0.997308
6282.000000000000,0.998732
6283.000000000000,0.999539
6284.000000000000,0.999710
6285.000000000000,0.999648
6286.000000000000,0.999581
6287.000000000000,0.999579
6288.000000000000,0.999661
6289.000000000000,0.999717
6290.000000000000,0.999593
6291.000000000000,0.999444
6292.000000000000,0.999414
6293.000000000000,0.999415
6294.000000000000,0.999529
6295.000000000000,0.999612
6296.000000000000,0.999250
6297.000000000000,0.998347
6298.000000000000,0.997866
6299.000000000000,0.998030
6300.000000000000,0.997135
6301.000000000000,0.995189
6302.000000000000,0.994796
6303.000000000000,0.996718
6304.000000000000,0.998581
6305.000000000000,0.999272
6306.000000000000,0.999479
6307.000000000000,0.999654
6308.000000000000,0.999647
6309.000000000000,0.999284
6310.000000000000,0.998934
6311.000000000000,0.999056
6312.000000000000,0.999193
6313.000000000000,0.998410
6314.000000000000,0.996363
6315.000000000000,0.995582
6316.000000000000,0.996531
6317.000000000000,0.995016
6318.000000000000,0.992885
6319.000000000000,0.995004
6320.000000000000,0.997854
6321.000000000000,0.998581
6322.000000000000,0.998383
6323.000000000000,0.998451
6324.000000000000,0.999074
6325.000000000000,0.999508
6326.000000000000,0.999566
6327.000000000000,0.999415
6328.000000000000,0.999412
6329.000000000000,0.999553
6330.000000000000,0.999513
6331.000000000000,0.999325
6332.000000000000,0.999145
6333.000000000000,0.998811
6334.000000000000,0.996862
6335.000000000000,0.993639
6336.000000000000,0.993201
6337.000000000000,0.995602
6338.000000000000,0.997912
6339.000000000000,0.998977
6340.000000000000,0.999351
6341.000000000000,0.999497
6342.000000000000,0.999431
6343.000000000000,0.999182
6344.000000000000,0.998930
6345.000000000000,0.999044
6346.000000000000,0.999116
6347.000000000000,0.998996
6348.000000000000,0.999128
6349.000000000000,0.999347
6350.000000000000,0.999422
6351.000000000000,0.999457
6352.000000000000,0.999342
6353.000000000000,0.998945
6354.000000000000,0.998517
