wave,flux,norm
3739.0,214489.0,0.9046802403466319
3740.0,227665.0,0.9578130035588888
3741.0,230875.0,0.9688621120261087
3742.0,230041.0,0.9629355293168924
3743.0,229339.0,0.9575978030678476
3744.0,227981.0,0.9495625380858761
3745.0,220734.0,0.9171076994082685
3746.0,215859.0,0.8946517519246163
3747.0,219591.0,0.9078994844590819
3748.0,214487.0,0.8846475459749727
3749.0,201151.0,0.8276454347266653
3750.0,198837.0,0.8161668958729985
3751.0,215966.0,0.8843693594468968
3752.0,231978.0,0.9476949744726816
3753.0,234088.0,0.9540725753595636
3754.0,232059.0,0.9436006494154303
3755.0,235713.0,0.9562424845452794
3756.0,241163.0,0.9761061622459336
3757.0,236926.0,0.9567714975952937
3758.0,226246.0,0.9115759512127536
3759.0,223473.0,0.8983815498293334
3760.0,228597.0,0.9169328643419051
3761.0,233435.0,0.9342685349541051
3762.0,239426.0,0.9561440956566577
3763.0,241865.0,0.9637823289789539
3764.0,240704.0,0.957085640841922
3765.0,244484.0,0.970034586849167
3766.0,245782.0,0.9731144360390779
3767.0,243134.0,0.9606041059562994
3768.0,243908.0,0.9616512163538222
3769.0,239710.0,0.9431449415660519
3770.0,224775.0,0.8825697732286699
3771.0,219966.0,0.8619328228298083
3772.0,231898.0,0.9068590744105122
3773.0,240741.0,0.9395631465117512
3774.0,240518.0,0.9368387405830668
3775.0,239534.0,0.9311808908315152
3776.0,244421.0,0.9483384881894001
3777.0,253630.0,0.9821817276166994
3778.0,260149.0,1.0055142032293536
3779.0,262788.0,1.013806111452346
3780.0,264717.0,1.0193494561265788
3781.0,265689.0,1.0212106639552405
3782.0,264036.0,1.0130108254390104
3783.0,260214.0,0.9965509332880778
3784.0,259580.0,0.9923542850515449
3785.0,259427.0,0.9900251082006265
3786.0,252922.0,0.9635229110774726
3787.0,245610.0,0.9340601205477996
3788.0,242113.0,0.9191983563571292
3789.0,243106.0,0.921421210413444
3790.0,246942.0,0.9344110285033208
3791.0,251372.0,0.9496187840794034
3792.0,253149.0,0.9547876167044997
3793.0,250167.0,0.9420356571561757
3794.0,244283.0,0.9184293450576685
3795.0,240002.0,0.9009295098587282
3796.0,236219.0,0.8853649339068375
3797.0,222829.0,0.8339090186609883
3798.0,211390.0,0.789911860086187
3799.0,220603.0,0.8231148792955556
3800.0,239702.0,0.8930648253963774
3801.0,252646.0,0.939925277066904
3802.0,257520.0,0.9566841333903798
3803.0,259170.0,0.9614484741516469
3804.0,259093.0,0.9598148422820612
3805.0,256163.0,0.9476442723039269
3806.0,250272.0,0.9245808101583098
3807.0,245749.0,0.9066390038756934
3808.0,249710.0,0.920014790889269
3809.0,255958.0,0.9417808939853046
3810.0,256200.0,0.9414309980924737
3811.0,251561.0,0.9231805422119926
3812.0,244216.0,0.8950700344750697
3813.0,237181.0,0.8681761304951181
3814.0,234074.0,0.8557196108334384
3815.0,230925.0,0.8431499151844012
3816.0,230236.0,0.8395907661657185
3817.0,237851.0,0.8662931263621095
3818.0,241640.0,0.879020346434563
3819.0,235268.0,0.8548064353299284
3820.0,226058.0,0.8203592757751209
3821.0,223734.0,0.8109607163004514
3822.0,227150.0,0.8223721198691579
3823.0,225121.0,0.8140732895133606
3824.0,215572.0,0.7786380454380417
3825.0,205552.0,0.741591130151058
3826.0,200484.0,0.7224798368733693
3827.0,199845.0,0.7193595254293327
3828.0,199528.0,0.7174086890911947
3829.0,199198.0,0.7154199826052481
3830.0,197632.0,0.7090057757381634
3831.0,191747.0,0.6871324719141865
3832.0,182918.0,0.6547727045896735
3833.0,179451.0,0.6416599638616065
3834.0,177467.0,0.6338758169000844
3835.0,174552.0,0.6227896248171273
3836.0,180991.0,0.645068451749426
3837.0,190421.0,0.6779507376815455
3838.0,191786.0,0.6820822255033544
3839.0,192521.0,0.6839689845816023
3840.0,192902.0,0.6845974946408528
3841.0,193368.0,0.6855279015658614
3842.0,199921.0,0.7080149934464492
3843.0,205773.0,0.7279765095643883
3844.0,205412.0,0.7259405024234525
3845.0,200315.0,0.7071899929374922
3846.0,194596.0,0.6862858067365509
3847.0,194121.0,0.6839006747146801
3848.0,193951.0,0.6825944414357
3849.0,186156.0,0.6544834366392155
3850.0,181579.0,0.6377327236879962
3851.0,191806.0,0.6729567807395057
3852.0,203925.0,0.7147393280941446
3853.0,203373.0,0.712070391224197
3854.0,201467.0,0.7046704444507907
3855.0,206820.0,0.7226485509963161
3856.0,204703.0,0.714514616104555
3857.0,193314.0,0.6740657295584626
3858.0,181041.0,0.6306196746964225
3859.0,171325.0,0.5961594611155109
3860.0,167660.0,0.5828028361382344
3861.0,173280.0,0.6017143692027839
3862.0,196738.0,0.6824629553255147
3863.0,220807.0,0.7651587993284565
3864.0,218787.0,0.7573682064695961
3865.0,199507.0,0.6899050192030022
3866.0,180515.0,0.6235750792576001
3867.0,162459.0,0.5606116057091073
3868.0,140841.0,0.4854994187816709
3869.0,115468.0,0.39761330017623847
3870.0,88316.1,0.30379247688428573
3871.0,75276.0,0.2586602269544738
3872.0,95543.0,0.32794875591482864
3873.0,136964.0,0.4696187544919896
3874.0,173192.0,0.5931936597062317
3875.0,193845.0,0.663209323162009
3876.0,192008.0,0.6562060880892708
3877.0,168943.0,0.5767445543556854
3878.0,144596.0,0.49308216987889597
3879.0,128722.0,0.43846280613724564
3880.0,110074.0,0.37452328553705516
3881.0,85795.6,0.29158838233832857
3882.0,77748.6,0.2639403731676626
3883.0,118981.0,0.40345558315669106
3884.0,198197.0,0.6713001918674457
3885.0,253568.0,0.8578519233432322
3886.0,264655.0,0.8943194642235627
3887.0,259138.0,0.8746509680423062
3888.0,239324.0,0.8068212563536579
3889.0,209176.0,0.7043467777608363
3890.0,209809.0,0.7056323619066086
3891.0,235910.0,0.7924583093048342
3892.0,250826.0,0.8415389470738851
3893.0,252145.0,0.8449274559878046
3894.0,247710.0,0.8290404039116199
3895.0,232507.0,0.7771894351468683
3896.0,236185.0,0.7884921470461359
3897.0,248224.0,0.8276342286120236
3898.0,249976.0,0.8324112012452249
3899.0,260004.0,0.8646886860953948
3900.0,262317.0,0.8712473178039444
3901.0,241445.0,0.8008727813293786
3902.0,224900.0,0.7450064126228063
3903.0,247581.0,0.8190453539971259
3904.0,275398.0,0.9098425781307051
3905.0,266775.0,0.8801569089248354
3906.0,254427.0,0.838266754629659
3907.0,264454.0,0.8700971389659096
3908.0,274950.0,0.9033671084276169
3909.0,273120.0,0.8960893382097459
3910.0,255937.0,0.8385179378763606
3911.0,261169.0,0.8544300595780184
3912.0,287452.0,0.9390525267116399
3913.0,285550.0,0.9314731427209789
3914.0,265024.0,0.8632386545298056
3915.0,257609.0,0.8378340478407188
3916.0,270974.0,0.8799735315257105
3917.0,295021.0,0.9566070232118796
3918.0,306165.0,0.9912161660450874
3919.0,291548.0,0.9424288562497334
3920.0,251603.0,0.8120324657041114
3921.0,226129.0,0.7286622508267238
3922.0,248735.0,0.8002263481657113
3923.0,286660.0,0.9207520140464481
3924.0,309618.0,0.9928766574960808
3925.0,316141.0,1.0121328318218885
3926.0,308181.0,0.9850185271100619
3927.0,281690.0,0.8988480115054028
3928.0,255664.0,0.8144329454974687
3929.0,256618.0,0.8160910300625266
3930.0,254742.0,0.8087471673068894
3931.0,224926.0,0.7128658093547877
3932.0,167188.0,0.5289620234984403
3933.0,106005.0,0.33480546961243457
3934.0,89690.2,0.28278326624009575
3935.0,128833.0,0.4054844915087484
3936.0,196318.0,0.6167962656321072
3937.0,260254.0,0.8162247525201916
3938.0,296526.0,0.9283297784140678
3939.0,311338.0,0.9729608911520701
3940.0,316213.0,0.9864236836050705
3941.0,315397.0,0.98210695256571
3942.0,305214.0,0.948681091182398
3943.0,278365.0,0.8636589293950787
3944.0,264936.0,0.8204987156794579
3945.0,289296.0,0.8943062474703938
3946.0,314481.0,0.9703824476033693
3947.0,321552.0,0.9903811472568769
3948.0,321566.0,0.9886031944190478
3949.0,321520.0,0.9866403803848142
3950.0,320651.0,0.9821570301492522
3951.0,310670.0,0.9498251791287602
3952.0,287114.0,0.8761803539047643
3953.0,281488.0,0.8574182354562181
3954.0,308979.0,0.9394086356945408
3955.0,329355.0,0.9994977513695036
3956.0,329592.0,0.9983563240558935
3957.0,327705.0,0.9907928395507845
3958.0,330755.0,0.9981522058949348
3959.0,334234.0,1.0067725662332645
3960.0,328774.0,0.9884815961221732
3961.0,304617.0,0.9141464276678064
3962.0,277584.0,0.8314705011858969
3963.0,278632.0,0.8330568139773018
3964.0,299521.0,0.8938459768814624
3965.0,303542.0,0.9041629442294632
3966.0,272651.0,0.8106406304412602
3967.0,207594.0,0.616070525291132
3968.0,138378.0,0.40990025505649996
3969.0,125856.0,0.3721190062670353
3970.0,176433.0,0.520698058128395
3971.0,234639.0,0.6912037901902469
3972.0,266651.0,0.7840623490860141
3973.0,283280.0,0.831431743789044
3974.0,295065.0,0.8644376226288536
3975.0,312971.0,0.9152240819292797
3976.0,333089.0,0.9722842435058026
3977.0,341789.0,0.9958708567266736
3978.0,344774.0,1.0027529182556774
3979.0,348365.0,1.0113723080713268
3980.0,348776.0,1.0107482814573374
3981.0,337409.0,0.9760584964383967
3982.0,315731.0,0.9117214851857015
3983.0,309017.0,0.8907508787637121
3984.0,326606.0,0.9397887416782682
3985.0,336637.0,0.9669488743753754
3986.0,323118.0,0.9264925228572397
3987.0,313107.0,0.8962234159966354
3988.0,327901.0,0.9369421061633048
3989.0,344827.0,0.9836071327211396
3990.0,350659.0,0.9985269499757294
3991.0,353657.0,1.0053460590237269
3992.0,353621.0,1.003538720118081
3993.0,343601.0,0.9734589271458062
3994.0,327045.0,0.9250012816983332
3995.0,326270.0,0.9212726290401831
3996.0,341153.0,0.9617033716782705
3997.0,347762.0,0.9787230495384887
3998.0,344427.0,0.9677553300759095
3999.0,337065.0,0.9455353966685767
4000.0,321036.0,0.8991223429296223
4001.0,310454.0,0.8680975297658128
4002.0,327736.0,0.9149703332419518
4003.0,350610.0,0.9772918453919356
4004.0,353631.0,0.9841766061906576
4005.0,339929.0,0.9445813335691252
4006.0,326181.0,0.9049902530746413
4007.0,329016.0,0.9114691233955016
4008.0,346940.0,0.9596758280013256
4009.0,359210.0,0.9921316711998542
4010.0,362284.0,0.9991396044292009
4011.0,361270.0,0.9948792962081333
4012.0,356901.0,0.981415743510146
4013.0,355948.0,0.9773807938365373
4014.0,355830.0,0.9756565341013479
4015.0,348903.0,0.95530347777782
4016.0,334278.0,0.9139696062786125
4017.0,322325.0,0.880055860004329
4018.0,326353.0,0.8898177669112366
4019.0,332042.0,0.9040835535913853
4020.0,334479.0,0.9094761155582658
4021.0,347662.0,0.9440419926866218
4022.0,362044.0,0.981774583988862
4023.0,366047.0,0.9913072041677995
4024.0,357389.0,0.9665807766134682
4025.0,340345.0,0.9192770853165066
4026.0,332753.0,0.8976015568068847
4027.0,339088.0,0.9135093792721901
4028.0,347066.0,0.9338045651589698
4029.0,351562.0,0.9446990668775299
4030.0,347382.0,0.9322894291451753
4031.0,342337.0,0.9175999376769425
4032.0,340101.0,0.9104742630731014
4033.0,324930.0,0.8687881653562693
4034.0,306454.0,0.8183851474686451
4035.0,310588.0,0.8284178747668619
4036.0,330586.0,0.8806949872571882
4037.0,343730.0,0.9146157257540812
4038.0,350426.0,0.9313255922389133
4039.0,348660.0,0.925539824417054
4040.0,341311.0,0.9049712175975531
4041.0,347761.0,0.9210019127669178
4042.0,359125.0,0.9500010759451251
4043.0,356862.0,0.9429336680617597
4044.0,350237.0,0.9243762300244881
4045.0,344812.0,0.909030599081071
4046.0,339910.0,0.8951027419655344
4047.0,337984.0,0.8890399628663009
4048.0,336887.0,0.8851745563582171
4049.0,337969.0,0.8870423355279139
4050.0,344274.0,0.9026050390827122
4051.0,355368.0,0.9306815011318672
4052.0,358629.0,0.9382110519749051
4053.0,356100.0,0.930599001141736
4054.0,360210.0,0.9403399536530924
4055.0,365911.0,0.9542147026238532
4056.0,366924.0,0.9558532598679288
4057.0,363028.0,0.9447189000254852
4058.0,355528.0,0.9242437573625114
4059.0,354641.0,0.9209895641204956
4060.0,366527.0,0.9508840395748654
4061.0,378998.0,0.9822387135111235
4062.0,378453.0,0.9798358007211955
4063.0,367201.0,0.9497494756042243
4064.0,356029.0,0.9199347550724037
4065.0,339629.0,0.8766886994028296
4066.0,319522.0,0.8239728429556553
4067.0,329937.0,0.8499964263204403
4068.0,362756.0,0.9336348228749681
4069.0,382176.0,0.9826629351654955
4070.0,384077.0,0.986598652447343
4071.0,376524.0,0.9662693753414765
4072.0,372282.0,0.9544719350835705
4073.0,371839.0,0.9524316787816114
4074.0,361516.0,0.9251163119899836
4075.0,354194.0,0.905528342565395
4076.0,362317.0,0.9254301837561866
4077.0,366991.0,0.9364972122526954
4078.0,369921.0,0.9431009272179169
4079.0,381890.0,0.9727192801297188
4080.0,390890.0,0.9947312245418515
4081.0,392379.0,0.9976099176236769
4082.0,385844.0,0.9801044975899019
4083.0,365516.0,0.9276292375833759
4084.0,338001.0,0.8570282975341434
4085.0,336785.0,0.8531801679264601
4086.0,366069.0,0.9265384633207234
4087.0,389985.0,0.9861943378111474
4088.0,398885.0,1.007808416796028
4089.0,401070.0,1.0124361902067804
4090.0,400645.0,1.0104757821499617
4091.0,399730.0,1.007286648510402
4092.0,398049.0,1.0021770092744204
4093.0,393927.0,0.990938231506288
4094.0,384543.0,0.9664959014346874
4095.0,373114.0,0.9369625153022201
4096.0,369083.0,0.9260438110872921
4097.0,376939.0,0.9449451526127116
4098.0,389543.0,0.9757086266798959
4099.0,392013.0,0.981059980987522
4100.0,374442.0,0.9362915366122052
4101.0,339557.0,0.8483435077703526
4102.0,324794.0,0.8107754394614629
4103.0,345711.0,0.862264096162802
4104.0,363883.0,0.9068267762972546
4105.0,369837.0,0.920893268938815
4106.0,374289.0,0.9312006005451624
4107.0,380370.0,0.945541326637356
4108.0,386382.0,0.9596878904846409
4109.0,385320.0,0.9562562962465123
4110.0,385779.0,0.9566028854159682
4111.0,394059.0,0.9763271908935642
4112.0,401481.0,0.9938956890982571
4113.0,405192.0,1.0022566731261657
4114.0,407277.0,1.006585884228481
4115.0,408788.0,1.0094910685321332
4116.0,409442.0,1.010277363558646
4117.0,406472.0,1.0021280504315773
4118.0,397021.0,0.9780269914299071
4119.0,386174.0,0.9505294104296035
4120.0,385502.0,0.948101172615966
4121.0,391954.0,0.9631833930806701
4122.0,396126.0,0.9726427450520957
4123.0,396319.0,0.9723245822409031
4124.0,394038.0,0.9659420911760712
4125.0,392103.0,0.960417366292057
4126.0,391405.0,0.9579289595544257
4127.0,391734.0,0.9579559365472496
4128.0,392817.0,0.9598251143368484
4129.0,394804.0,0.9638982287019103
4130.0,395692.0,0.9652836364895918
4131.0,391344.0,0.9539038925566632
4132.0,382193.0,0.9308445625275081
4133.0,376890.0,0.9171867581126887
4134.0,376138.0,0.914617110920491
4135.0,382542.0,0.9294379658538657
4136.0,392355.0,0.9525107190686181
4137.0,394575.0,0.9571276480604491
4138.0,392504.0,0.9513366286286739
4139.0,393475.0,0.9529219425794871
4140.0,395490.0,0.9570308937292883
4141.0,392069.0,0.9479893019457263
4142.0,383928.0,0.9275587155786496
4143.0,377559.0,0.9114384670194504
4144.0,376541.0,0.9082510520953441
4145.0,379501.0,0.9146561955933636
4146.0,385070.0,0.9273339586750371
4147.0,392148.0,0.9436223299941547
4148.0,388347.0,0.9337273664310105
4149.0,372723.0,0.8954440480001181
4150.0,369069.0,0.8859560034289321
4151.0,384309.0,0.9218020408355133
4152.0,392904.0,0.9416646734707791
4153.0,385650.0,0.923540775404557
4154.0,377571.0,0.9034715307353143
4155.0,384434.0,0.9191595951066387
4156.0,393663.0,0.9404749094574012
4157.0,390355.0,0.9318285881729728
4158.0,382956.0,0.9134378743068868
4159.0,384933.0,0.9174223531327248
4160.0,394580.0,0.9396658850243607
4161.0,397988.0,0.9470278862436704
4162.0,390673.0,0.9288824648020836
4163.0,383154.0,0.9102810143691151
4164.0,382620.0,0.9082903869479346
4165.0,389711.0,0.9243891046115699
4166.0,391038.0,0.9268007829010403
4167.0,379855.0,0.8995819283204942
4168.0,378326.0,0.8952507192910474
4169.0,387288.0,0.9157318361470612
4170.0,394863.0,0.9329033687883115
4171.0,398563.0,0.9408996613953675
4172.0,388752.0,0.9170124767109256
4173.0,380179.0,0.8960807932310949
4174.0,383735.0,0.9037473837774401
4175.0,387964.0,0.9129853797610256
4176.0,391865.0,0.9214372829938667
4177.0,386761.0,0.9087178204771146
4178.0,378395.0,0.8883599650791295
4179.0,381637.0,0.8952646431120295
4180.0,378814.0,0.8879418019794215
4181.0,370961.0,0.8688491974263486
4182.0,371550.0,0.8695433405954234
4183.0,371062.0,0.8677176105643465
4184.0,374774.0,0.8757083518956854
4185.0,379811.0,0.8867798701263006
4186.0,367336.0,0.8569789830657978
4187.0,355062.0,0.8276932330456388
4188.0,356365.0,0.8300780356340819
4189.0,361672.0,0.841778002016028
4190.0,375901.0,0.8742086647303036
4191.0,383437.0,0.8910349079539539
4192.0,374908.0,0.8705317505463005
4193.0,372588.0,0.8644663831496965
4194.0,366559.0,0.8498114934901424
4195.0,352443.0,0.8164454971901108
4196.0,354706.0,0.8210442530405905
4197.0,363738.0,0.8412915990350655
4198.0,364667.0,0.8427801776058952
4199.0,368868.0,0.8518221357878548
4200.0,375802.0,0.8671560150454674
4201.0,373536.0,0.8612534015317541
4202.0,379297.0,0.8738529250884522
4203.0,392093.0,0.9026275650586181
4204.0,390041.0,0.897202440042474
4205.0,375104.0,0.8621695397655279
4206.0,367655.0,0.8443886047508761
4207.0,374117.0,0.8585594013807977
4208.0,391419.0,0.8975650540391219
4209.0,397171.0,0.9100448530105637
4210.0,383568.0,0.8781909899724729
4211.0,366376.0,0.8381757129481097
4212.0,357713.0,0.8177194534175029
4213.0,358557.0,0.8190104901384955
4214.0,358879.0,0.81910779450579
4215.0,347311.0,0.7920879459942495
4216.0,338636.0,0.7717025632523768
4217.0,348916.0,0.7945107002139088
4218.0,366640.0,0.8342204913596271
4219.0,392053.0,0.891349506634867
4220.0,419427.0,0.9528443467768408
4221.0,422659.0,0.9594406627183577
4222.0,405161.0,0.9190055746809231
4223.0,383203.0,0.8685243773154537
4224.0,376524.0,0.8527239557831101
4225.0,384491.0,0.8700911526472898
4226.0,383340.0,0.8668133101164129
4227.0,382962.0,0.8652867580082068
4228.0,398568.0,0.8998493896383801
4229.0,401386.0,0.9055089025147186
4230.0,380397.0,0.8574933708391411
4231.0,367540.0,0.8278688871677119
4232.0,377866.0,0.8504682512954448
4233.0,400200.0,0.9000378803355441
4234.0,420674.0,0.9453505116669615
4235.0,406657.0,0.9131434464466686
4236.0,349752.0,0.7847559078600697
4237.0,317131.0,0.711011766123788
4238.0,342705.0,0.7677543819540888
4239.0,383054.0,0.8574833678713154
4240.0,404704.0,0.9052470260423091
4241.0,395319.0,0.88357062650817
4242.0,347392.0,0.7758494029523733
4243.0,316031.0,0.7052634884532474
4244.0,351539.0,0.7838976965103288
4245.0,404219.0,0.900672325136786
4246.0,415869.0,0.9259145779622965
4247.0,379200.0,0.8436203332549136
4248.0,325944.0,0.7245795850008455
4249.0,304686.0,0.6767995321399235
4250.0,338112.0,0.7504687918078263
4251.0,387021.0,0.8583632930902314
4252.0,400027.0,0.8865240411364281
4253.0,372097.0,0.8239901815475132
4254.0,338511.0,0.7490371516517834
4255.0,324954.0,0.7184841850356858
4256.0,355602.0,0.7856413259212024
4257.0,403483.0,0.8907384729147624
4258.0,399924.0,0.8822005531967474
4259.0,372829.0,0.8217968567470546
4260.0,367993.0,0.8105117601763226
4261.0,356517.0,0.7846302007390867
4262.0,350505.0,0.7708041560572287
4263.0,361428.0,0.7942124958448834
4264.0,356921.0,0.783704157322373
4265.0,364132.0,0.7989214102656437
4266.0,376106.0,0.8245569825707203
4267.0,352159.0,0.7714618172415277
4268.0,335035.0,0.7333834191302182
4269.0,338708.0,0.7408523415946309
4270.0,329384.0,0.719903073798087
4271.0,327641.0,0.7155419914558488
4272.0,337353.0,0.7361847903947029
4273.0,323358.0,0.705100921179142
4274.0,290732.0,0.6334698379078018
4275.0,290154.0,0.631723633572408
4276.0,326113.0,0.70946692667754
4277.0,365971.0,0.795566006521935
4278.0,374898.0,0.8143445455596362
4279.0,327696.0,0.7112655120523428
4280.0,270808.0,0.5873374071607858
4281.0,288456.0,0.6251314191800732
4282.0,346857.0,0.7511173751554897
4283.0,377397.0,0.8166226061547228
4284.0,356658.0,0.7711529923331151
4285.0,295822.0,0.6391233488398583
4286.0,266692.0,0.5757445709825255
4287.0,306891.0,0.6620178119265926
4288.0,347928.0,0.7499642670077514
4289.0,341186.0,0.7348658574500622
4290.0,328962.0,0.7079918944469898
4291.0,329937.0,0.7095438892766074
4292.0,346263.0,0.7440806766816016
4293.0,366239.0,0.7864013103687761
4294.0,360076.0,0.77257298447791
4295.0,336197.0,0.7207835740061701
4296.0,303156.0,0.6494458130092131
4297.0,258726.0,0.5538377230515527
4298.0,234498.0,0.5015881947619891
4299.0,208766.0,0.44620418150826724
4300.0,184788.0,0.3946511109417883
