wave,flux,norm
5292.0,1609590.0,0.9994875331819624
5293.0,1609440.0,0.9994655307160422
5294.0,1609300.0,0.9994498573903153
5295.0,1609100.0,0.9993970376886893
5296.0,1608750.0,0.9992511609517726
5297.0,1608340.0,0.9990681128014852
5298.0,1608130.0,0.9990094029742292
5299.0,1608240.0,0.9991496099993481
5300.0,1608330.0,0.9992775296715063
5301.0,1608060.0,0.999181896942559
5302.0,1607680.0,0.9990180137274791
5303.0,1607700.0,0.9991028033969104
5304.0,1607960.0,0.999336880524835
5305.0,1607980.0,0.9994219385557592
5306.0,1607730.0,0.9993392969897457
5307.0,1607420.0,0.9992194608204404
5308.0,1607340.0,0.9992427070334275
5309.0,1607420.0,0.9993655460569921
5310.0,1607430.0,0.9994449931430403
5311.0,1607320.0,0.9994499476913036
5312.0,1607180.0,0.9994363599265008
5313.0,1606990.0,0.9993917871794137
5314.0,1606790.0,0.9993411000254627
5315.0,1606250.0,0.9990790383167442
5316.0,1605200.0,0.9984998076801515
5317.0,1604890.0,0.9983809455572563
5318.0,1605690.0,0.9989527429458106
5319.0,1606190.0,0.9993380805575762
5320.0,1606180.0,0.9994062490550598
5321.0,1606020.0,0.9993811950098523
5322.0,1605600.0,0.9991944420199633
5323.0,1604240.0,0.9984227451200698
5324.0,1602720.0,0.9975514533266444
5325.0,1602850.0,0.9977071928849294
5326.0,1600740.0,0.9964686499974258
5327.0,1589520.0,0.9895585784950952
5328.0,1578900.0,0.9830211292986145
5329.0,1586510.0,0.9878336277443853
5330.0,1599370.0,0.9959160921205591
5331.0,1604010.0,0.9988809597712782
5332.0,1604360.0,0.9991746224446032
5333.0,1604160.0,0.9991258727480993
5334.0,1604200.0,0.9992267086840827
5335.0,1604110.0,0.9992466801285689
5336.0,1603610.0,0.9990113346909058
5337.0,1603250.0,0.9988632766298093
5338.0,1603320.0,0.9989832161414867
5339.0,1602800.0,0.9987356324854185
5340.0,1601410.0,0.9979459539248842
5341.0,1600810.0,0.9976485917738944
5342.0,1601920.0,0.9984170604826649
5343.0,1603000.0,0.9991670448226468
5344.0,1603110.0,0.999312583039424
5345.0,1602720.0,0.9991465361531108
5346.0,1602390.0,0.999017966258957
5347.0,1602350.0,0.9990702872136463
5348.0,1602210.0,0.999060355423958
5349.0,1602020.0,0.9990193358957357
5350.0,1602080.0,0.9991343153291342
5351.0,1602220.0,0.9992993011386625
5352.0,1602160.0,0.9993396558508847
5353.0,1601980.0,0.9993052533622351
5354.0,1601910.0,0.9993395594439094
5355.0,1601870.0,0.9993926783721784
5356.0,1601800.0,0.9994271776497903
5357.0,1601700.0,0.9994430523980998
5358.0,1601510.0,0.9994028554559111
5359.0,1601260.0,0.9993252957080319
5360.0,1601040.0,0.999266536045667
5361.0,1600890.0,0.9992515477691595
5362.0,1600680.0,0.9991991902458293
5363.0,1600450.0,0.9991344254473951
5364.0,1600190.0,0.9990510065748853
5365.0,1599890.0,0.9989426848473715
5366.0,1599780.0,0.998953073063127
5367.0,1599670.0,0.9989635475065013
5368.0,1599500.0,0.9989366358484415
5369.0,1598270.0,0.9982477484941885
5370.0,1592710.0,0.9948541874308099
5371.0,1583870.0,0.9894112195601655
5372.0,1584190.0,0.9896899866254074
5373.0,1593150.0,0.9953669711323123
5374.0,1598150.0,0.9985706195424131
5375.0,1599090.0,0.999237851504864
5376.0,1599120.0,0.9993365847700864
5377.0,1598810.0,0.999222920430796
5378.0,1598330.0,0.9990030618561637
5379.0,1597650.0,0.9986582305328845
5380.0,1596940.0,0.9982946678055697
5381.0,1596970.0,0.9983937571784107
5382.0,1597250.0,0.9986492469618545
5383.0,1597010.0,0.9985797082705977
5384.0,1597170.0,0.9987603667162822
5385.0,1597740.0,0.9991975362316502
5386.0,1597880.0,0.9993659153690623
5387.0,1597610.0,0.9992779480802522
5388.0,1597280.0,0.9991525083602124
5389.0,1597060.0,0.9990959359103734
5390.0,1597000.0,0.9991395287243575
5391.0,1596980.0,0.9992082283606629
5392.0,1596680.0,0.9991018045870946
5393.0,1596280.0,0.9989328559513694
5394.0,1596120.0,0.998914151882232
5395.0,1594950.0,0.9982633660150351
5396.0,1590410.0,0.9955031217597055
5397.0,1585900.0,0.9927612751444306
5398.0,1588570.0,0.9945140411542679
5399.0,1593610.0,0.9977510067874225
5400.0,1595480.0,0.9990036871017763
5401.0,1595650.0,0.9991921042121951
5402.0,1595420.0,0.9991301193132559
5403.0,1594440.0,0.998598465027477
5404.0,1591380.0,0.9967639768094839
5405.0,1585700.0,0.9932880743198249
5406.0,1583730.0,0.9921358119774221
5407.0,1589030.0,0.9955381278140086
5408.0,1593250.0,0.9982643852527824
5409.0,1593650.0,0.9985975046339405
5410.0,1593190.0,0.99839181215414
5411.0,1593400.0,0.9986060459642523
5412.0,1593790.0,0.9989331945658334
5413.0,1593790.0,0.9990159993909931
5414.0,1593390.0,0.9988481304678186
5415.0,1592970.0,0.9986677551686645
5416.0,1593160.0,0.9988698634318839
5417.0,1593480.0,0.9991535775905266
5418.0,1593340.0,0.9991489413365988
5419.0,1593060.0,0.9990565639187096
5420.0,1593030.0,0.99912102416854
5421.0,1593090.0,0.9992420031791323
5422.0,1592920.0,0.9992187825998587
5423.0,1592210.0,0.9988568504222399
5424.0,1591520.0,0.9985074608775367
5425.0,1591700.0,0.998703944643677
5426.0,1592080.0,0.9990260150218253
5427.0,1591700.0,0.9988712551401464
5428.0,1588770.0,0.9971161359799328
5429.0,1582470.0,0.9932455768420666
5430.0,1580550.0,0.992123780544519
5431.0,1586100.0,0.9956912194036764
5432.0,1589890.0,0.998154357317472
5433.0,1588590.0,0.9974221207777437
5434.0,1584980.0,0.9952393177409671
5435.0,1584770.0,0.9951913014418557
5436.0,1588160.0,0.9974042160271182
5437.0,1590200.0,0.9987696471051906
5438.0,1590570.0,0.9990863778959062
5439.0,1590520.0,0.9991393724112966
5440.0,1590360.0,0.9991233168224329
5441.0,1590230.0,0.999126153740672
5442.0,1590150.0,0.9991604543098945
5443.0,1589990.0,0.9991445344268438
5444.0,1589470.0,0.998902414807492
5445.0,1587340.0,0.9976484082743795
5446.0,1582090.0,0.994433136209039
5447.0,1578910.0,0.9925185841882903
5448.0,1583140.0,0.9952621452226216
5449.0,1587820.0,0.9982891373187991
5450.0,1589070.0,0.9991600038966156
5451.0,1588910.0,0.9991444184357336
5452.0,1588660.0,0.9990722721743497
5453.0,1588310.0,0.9989372608234206
5454.0,1586230.0,0.9977141230004929
5455.0,1582060.0,0.9951761260169323
5456.0,1581210.0,0.9947263194975324
5457.0,1584860.0,0.9971076292491505
5458.0,1587340.0,0.9987532201913699
5459.0,1587810.0,0.9991343308420011
5460.0,1587750.0,0.9991820106685907
5461.0,1587480.0,0.9990975690424734
5462.0,1587050.0,0.9989124422479416
5463.0,1586770.0,0.9988217391215105
5464.0,1586790.0,0.9989199117587977
5465.0,1586780.0,0.9989992479881711
5466.0,1586660.0,0.9990093720183199
5467.0,1586580.0,0.9990447181820359
5468.0,1586500.0,0.99908010291388
5469.0,1586370.0,0.999084036075974
5470.0,1586330.0,0.9991446875769708
5471.0,1586300.0,0.9992116794551988
5472.0,1586050.0,0.9991401231796984
5473.0,1585730.0,0.9990244838519121
5474.0,1585500.0,0.9989655597070535
5475.0,1584920.0,0.9986861130841896
5476.0,1583430.0,0.9978331901646071
5477.0,1582490.0,0.9973267724887125
5478.0,1583470.0,0.9980304335192085
5479.0,1584640.0,0.9988540063058219
5480.0,1584950.0,0.9991356125955133
5481.0,1584750.0,0.9990957669052479
5482.0,1584430.0,0.9989802797626628
5483.0,1584240.0,0.998946769207643
5484.0,1584190.0,0.9990015620317297
5485.0,1584140.0,0.999056387974584
5486.0,1583930.0,0.9990103319309092
5487.0,1583500.0,0.9988255209536441
5488.0,1583240.0,0.9987479403840569
5489.0,1583240.0,0.9988343967304861
5490.0,1583110.0,0.9988388675855834
5491.0,1582890.0,0.9987865706958511
5492.0,1582720.0,0.9987658369303636
5493.0,1582560.0,0.9987514300247903
5494.0,1582550.0,0.9988317127802464
5495.0,1582460.0,0.998861532518514
5496.0,1581770.0,0.998512620190653
5497.0,1580710.0,0.9979300810019409
5498.0,1580600.0,0.9979472664487986
5499.0,1581290.0,0.9984696194099395
5500.0,1581230.0,0.9985184750172829
5501.0,1580450.0,0.998112656721066
5502.0,1580380.0,0.9981552231224978
5503.0,1580950.0,0.9986020766629666
5504.0,1581150.0,0.9988153048122578
5505.0,1580690.0,0.9986116378875818
5506.0,1579650.0,0.9980415126983154
5507.0,1579230.0,0.9978630744219513
5508.0,1579870.0,0.9983544718171729
5509.0,1580220.0,0.9986627118720355
5510.0,1580040.0,0.9986360597452476
5511.0,1579880.0,0.9986220765579982
5512.0,1579840.0,0.9986839806317325
5513.0,1579770.0,0.9987269629537344
5514.0,1579620.0,0.9987194066793708
5515.0,1579500.0,0.9987308532196925
5516.0,1579550.0,0.9988498392150466
5517.0,1579540.0,0.998930937315676
5518.0,1579330.0,0.998885591941316
5519.0,1579090.0,0.9988213006712006
5520.0,1578950.0,0.9988202953430213
5521.0,1578880.0,0.9988636141407152
5522.0,1578750.0,0.9988690189940946
5523.0,1578480.0,0.9987858805448934
5524.0,1578210.0,0.9987027692341055
5525.0,1578040.0,0.9986829721067404
5526.0,1577580.0,0.9984796683767042
5527.0,1576370.0,0.997801642188538
5528.0,1575040.0,0.9970475777651014
5529.0,1575410.0,0.9973696717954401
5530.0,1576780.0,0.9983250104568809
5531.0,1577260.0,0.9987170189584768
5532.0,1577140.0,0.9987291924798691
5533.0,1577020.0,0.9987414167542563
5534.0,1576870.0,0.9987346915976983
5535.0,1576570.0,0.9986330021880847
5536.0,1576320.0,0.9985630195386118
5537.0,1576210.0,0.9985817708282843
5538.0,1576050.0,0.9985688983728535
5539.0,1575770.0,0.998480039314525
5540.0,1575560.0,0.9984355775653802
5541.0,1575650.0,0.9985812901118524
5542.0,1575800.0,0.9987651128978507
5543.0,1575670.0,0.9987715407311428
5544.0,1575390.0,0.9986829376012548
5545.0,1575300.0,0.9987148334003252
5546.0,1575210.0,0.9987467934178661
5547.0,1574930.0,0.9986583400122755
5548.0,1574650.0,0.9985699308796254
5549.0,1574600.0,0.9986274351294375
5550.0,1574550.0,0.9986850112482333
5551.0,1574260.0,0.9985904223388357
5552.0,1574040.0,0.9985402862470756
5553.0,1574070.0,0.9986488143919905
5554.0,1574000.0,0.9986939772261941
5555.0,1573720.0,0.998605957830806
5556.0,1573520.0,0.9985687574667604
5557.0,1573480.0,0.9986331638103383
5558.0,1573330.0,0.9986278299931983
5559.0,1573110.0,0.9985781291274718
5560.0,1573020.0,0.9986110173376667
5561.0,1572850.0,0.9985931899683447
5562.0,1572500.0,0.9984611389029728
5563.0,1572290.0,0.9984180367511425
5564.0,1572220.0,0.9984639083864366
5565.0,1571920.0,0.9983637829289925
5566.0,1571670.0,0.9982954722313432
5567.0,1571740.0,0.9984305002124307
5568.0,1571590.0,0.9984258628156921
5569.0,1571040.0,0.9981671589628672
5570.0,1570860.0,0.9981435874608375
5571.0,1570900.0,0.9982598927340133
5572.0,1570200.0,0.9979060069398451
5573.0,1569660.0,0.9976538295281562
5574.0,1570100.0,0.9980246171044507
5575.0,1570320.0,0.9982556986975323
5576.0,1570130.0,0.9982262423631914
5577.0,1570180.0,0.9983494593443412
5578.0,1570230.0,0.9984727819614523
5579.0,1570080.0,0.9984690240108386
5580.0,1569910.0,0.9984526301011126
5581.0,1569580.0,0.9983345502225718
5582.0,1569200.0,0.998184729215334
5583.0,1569030.0,0.9981685630282885
5584.0,1568690.0,0.9980443227746548
5585.0,1568040.0,0.9977228991430982
5586.0,1567190.0,0.9972742361789713
5587.0,1566490.0,0.9969210407536099
5588.0,1566210.0,0.9968351851296307
5589.0,1566470.0,0.9970931270294452
5590.0,1567430.0,0.9977968159730355
5591.0,1568170.0,0.9983606677413118
5592.0,1568300.0,0.9985363313301058
5593.0,1567780.0,0.9982982288192179
5594.0,1567030.0,0.9979137090412011
5595.0,1566960.0,0.9979622906276157
5596.0,1567360.0,0.9983103387948065
5597.0,1567320.0,0.9983782710358866
5598.0,1566780.0,0.9981277860893357
5599.0,1566590.0,0.9981003441779135
5600.0,1566780.0,0.9983151241070342
5601.0,1566610.0,0.9983006401359131
5602.0,1566280.0,0.9981842876010045
5603.0,1566090.0,0.998157245339226
5604.0,1566250.0,0.9983533967928436
5605.0,1566410.0,0.9985496891569517
5606.0,1566340.0,0.9985994898181791
5607.0,1566190.0,0.9985983975766165
5608.0,1565990.0,0.9985655284687948
5609.0,1565830.0,0.9985582688472243
5610.0,1565680.0,0.9985574934025583
5611.0,1565530.0,0.998556826352666
5612.0,1565360.0,0.9985435104877659
5613.0,1565060.0,0.9984473672336467
5614.0,1564070.0,0.9979110812949135
5615.0,1562200.0,0.996813291364184
5616.0,1561690.0,0.9965832795508037
5617.0,1563140.0,0.9976042190001978
5618.0,1564110.0,0.9983191002508477
5619.0,1564170.0,0.9984533551678147
5620.0,1564020.0,0.99845368965713
5621.0,1563880.0,0.9984605250019976
5622.0,1563690.0,0.9984355531014726
5623.0,1563360.0,0.9983212938289859
5624.0,1562910.0,0.9981304947438671
5625.0,1562680.0,0.9980802915799246
5626.0,1562800.0,0.9982537647199461
5627.0,1562910.0,0.9984210042398365
5628.0,1562820.0,0.9984606211977081
5629.0,1562630.0,0.9984364737464188
5630.0,1562430.0,0.9984060547734515
5631.0,1562220.0,0.9983693631977097
5632.0,1561960.0,0.9983008325962026
5633.0,1561580.0,0.9981557106449127
5634.0,1561100.0,0.9979467607224084
5635.0,1560910.0,0.9979233001122719
5636.0,1561270.0,0.9982516241627409
5637.0,1561600.0,0.9985609581163458
5638.0,1561590.0,0.9986530490228994
5639.0,1561460.0,0.9986685395837537
5640.0,1561300.0,0.9986649751862657
5641.0,1561100.0,0.9986359539389191
5642.0,1560940.0,0.9986326501221998
5643.0,1560800.0,0.9986422756113627
5644.0,1560620.0,0.9986264415800163
5645.0,1560430.0,0.9986043398271134
5646.0,1560270.0,0.9986015699745031
5647.0,1560170.0,0.9986373410465119
5648.0,1560100.0,0.9986924609856733
5649.0,1559980.0,0.9987157195435654
5650.0,1559840.0,0.9987263161624482
5651.0,1559690.0,0.9987306511932063
5652.0,1559530.0,0.9987287235166447
5653.0,1559370.0,0.9987269366900906
5654.0,1559200.0,0.9987188861939231
5655.0,1559010.0,0.9986981649180895
5656.0,1558800.0,0.9986647697770014
5657.0,1558450.0,0.9985418103698794
5658.0,1557980.0,0.9983420760066767
5659.0,1557790.0,0.9983218870912174
5660.0,1557940.0,0.9985197545770935
5661.0,1557950.0,0.9986280714946564
5662.0,1557730.0,0.9985891163750541
5663.0,1557550.0,0.9985759471148905
5664.0,1557500.0,0.998646279083905
5665.0,1557400.0,0.9986847135437945
5666.0,1557230.0,0.9986784146856259
5667.0,1557020.0,0.9986466088592901
5668.0,1556760.0,0.9985828719091839
5669.0,1556540.0,0.9985449285771474
5670.0,1556480.0,0.9986097749380166
5671.0,1556450.0,0.9986940268501809
5672.0,1556340.0,0.9987270999439635
5673.0,1556180.0,0.9987282299897401
5674.0,1556000.0,0.9987166607244973
5675.0,1555810.0,0.9986988055697853
5676.0,1555660.0,0.9987067599216429
5677.0,1555520.0,0.9987212686088994
5678.0,1555350.0,0.9987166472489808
5679.0,1555180.0,0.9987121535960043
5680.0,1555010.0,0.9987077859234045
5681.0,1554840.0,0.9987035425040188
5682.0,1554650.0,0.9986865738749161
5683.0,1554440.0,0.998656874247038
5684.0,1554240.0,0.9986337134859266
5685.0,1554090.0,0.9986427954895984
5686.0,1553960.0,0.9986648489717853
5687.0,1553810.0,0.9986741672471794
5688.0,1553650.0,0.9986771724491403
5689.0,1553500.0,0.9986867180521843
5690.0,1553350.0,0.9986963750681638
5691.0,1553190.0,0.9986997117781142
5692.0,1553040.0,0.9987095857495537
5693.0,1552890.0,0.998719565945849
5694.0,1552720.0,0.9987167865426422
5695.0,1552550.0,0.998714107154304
5696.0,1552390.0,0.998717959465838
5697.0,1552240.0,0.9987283438055988
5698.0,1552090.0,0.9987388257061481
5699.0,1551910.0,0.9987300969638333
5700.0,1551690.0,0.9986957134454106
5701.0,1551430.0,0.9986356651096755
5702.0,1551270.0,0.9986400678005214
5703.0,1551190.0,0.998696064032265
5704.0,1551080.0,0.9987328402504918
5705.0,1550900.0,0.9987246298992961
5706.0,1550700.0,0.9987036183542422
5707.0,1550490.0,0.9986762407310539
5708.0,1550170.0,0.9985780758628806
5709.0,1549770.0,0.998428426284245
5710.0,1549510.0,0.9983690222783884
5711.0,1549450.0,0.998438554335818
5712.0,1549470.0,0.9985597283311146
5713.0,1549490.0,0.9986809975317584
5714.0,1549390.0,0.9987250091350082
5715.0,1549220.0,0.9987239693244031
5716.0,1549070.0,0.9987358875678977
5717.0,1548930.0,0.9987543182968941
5718.0,1548760.0,0.9987534669502478
5719.0,1548590.0,0.9987526737521178
5720.0,1548410.0,0.9987454868128623
5721.0,1548230.0,0.9987383531061632
5722.0,1548080.0,0.9987506255073048
5723.0,1547940.0,0.9987694041044717
5724.0,1547780.0,0.9987753303973068
5725.0,1547610.0,0.9987748520578442
5726.0,1547440.0,0.9987744195766026
5727.0,1547270.0,0.9987740311945253
5728.0,1547100.0,0.9987736851518008
5729.0,1546930.0,0.9987733796878577
5730.0,1546730.0,0.9987537414559955
5731.0,1546490.0,0.9987083044161434
5732.0,1546260.0,0.9986693513583558
5733.0,1546130.0,0.9986950165284394
5734.0,1546020.0,0.9987336391935242
5735.0,1545890.0,0.9987593788902474
5736.0,1545740.0,0.9987722295983659
5737.0,1545570.0,0.9987721852926649
5738.0,1545400.0,0.9987721656862365
5739.0,1545230.0,0.9987721690108409
5740.0,1545060.0,0.9987721934974635
5741.0,1544890.0,0.9987722373763153
5742.0,1544710.0,0.9987658331594232
5743.0,1544530.0,0.9987594433685537
5744.0,1544370.0,0.9987660005147271
5745.0,1544210.0,0.9987725713909725
5746.0,1544040.0,0.9987726856568702
5747.0,1543850.0,0.9987598701188937
5748.0,1543670.0,0.9987535287034787
5749.0,1543510.0,0.9987601324810672
5750.0,1543360.0,0.9987732125352995
5751.0,1543180.0,0.9987668806917896
5752.0,1542970.0,0.9987411287474108
5753.0,1542740.0,0.9987024220583146
5754.0,1542530.0,0.9986766516655204
5755.0,1542350.0,0.9986702950637203
5756.0,1542030.0,0.9985732699009473
5757.0,1541310.0,0.9982171574513411
5758.0,1540490.0,0.9977961842212298
5759.0,1540270.0,0.9977637764607777
5760.0,1540610.0,0.9980941467799207
5761.0,1540970.0,0.998437532397337
5762.0,1541070.0,0.9986124959812511
5763.0,1540950.0,0.9986449028234715
5764.0,1540860.0,0.9986967395584837
5765.0,1540770.0,0.9987485644149676
5766.0,1540620.0,0.9987614784786333
5767.0,1540450.0,0.9987614013666671
5768.0,1540240.0,0.9987353584305666
5769.0,1540020.0,0.9987027949363034
5770.0,1539860.0,0.9987091101411807
5771.0,1539710.0,0.9987218868154232
5772.0,1539550.0,0.9987281548634406
5773.0,1539380.0,0.9987279141883554
5774.0,1539210.0,0.9987276532671964
5775.0,1539030.0,0.9987208848614095
5776.0,1538880.0,0.9987335688880993
5777.0,1538710.0,0.9987332602437881
5778.0,1538490.0,0.9987004823913024
5779.0,1538070.0,0.998537844432117
5780.0,1537430.0,0.9982323197733012
5781.0,1537160.0,0.9981669844017406
5782.0,1537410.0,0.9984393341985527
5783.0,1537560.0,0.9986467922306166
5784.0,1537450.0,0.998685407481182
5785.0,1537270.0,0.9986785585742791
5786.0,1537110.0,0.9986847069568993
5787.0,1536950.0,0.9986908632376065
5788.0,1536780.0,0.9986905308866921
5789.0,1536580.0,0.9986707111996681
5790.0,1536400.0,0.9986638999123936
5791.0,1536210.0,0.9986506011623221
5792.0,1535980.0,0.9986113104793206
5793.0,1535730.0,0.998559025668918
5794.0,1535590.0,0.9985782821374027
5795.0,1535500.0,0.9986300839656113
5796.0,1535360.0,0.9986494006686816
5797.0,1535180.0,0.9986427285891578
5798.0,1535010.0,0.9986425900286858
5799.0,1534840.0,0.998642482724456
5800.0,1534630.0,0.9986163798976923
5801.0,1534450.0,0.9986098305067888
5802.0,1534320.0,0.9986358604189844
5803.0,1534160.0,0.9986424075228924
5804.0,1533940.0,0.9986099371088306
5805.0,1533710.0,0.9985709923530072
5806.0,1533550.0,0.9985776655010546
5807.0,1533440.0,0.9986169492793423
5808.0,1533320.0,0.9986497786852342
5809.0,1533160.0,0.9986566124924091
5810.0,1532980.0,0.99865047297048
5811.0,1532790.0,0.9986378730157576
5812.0,1532590.0,0.9986188125322811
5813.0,1532390.0,0.998599808038239
5814.0,1532240.0,0.9986134483313454
5815.0,1532080.0,0.9986206379790299
5816.0,1531880.0,0.9986018204895613
5817.0,1531690.0,0.998589586847631
5818.0,1531560.0,0.9986165426116721
5819.0,1531420.0,0.9986370560961091
5820.0,1531230.0,0.9986250403351102
5821.0,1531030.0,0.998606576254121
5822.0,1530830.0,0.9985881869272866
5823.0,1530620.0,0.9985633505279786
5824.0,1530450.0,0.9985646901822439
5825.0,1530280.0,0.9985661152598824
5826.0,1530130.0,0.9985806800907274
5827.0,1529960.0,0.9985822837772342
5828.0,1529800.0,0.9985905067701395
5829.0,1529640.0,0.998598825054827
5830.0,1529470.0,0.9986007116706167
5831.0,1529280.0,0.9985896367028609
5832.0,1529090.0,0.9985786589009985
5833.0,1528910.0,0.998574311646312
5834.0,1528740.0,0.9985765992622928
5835.0,1528580.0,0.9985855260785265
5836.0,1528420.0,0.998594562921966
5837.0,1528250.0,0.9985971776504049
5838.0,1528050.0,0.9985803001460435
5839.0,1527840.0,0.9985569972940506
5840.0,1527650.0,0.9985468779047303
5841.0,1527490.0,0.9985564831905054
5842.0,1527350.0,0.9985792808745273
