wave,flux,norm
3740.0,68385.5,0.8952516010394487
3741.0,70070.0,0.9154403837955678
3742.0,70083.2,0.913759829443451
3743.0,69819.1,0.9084810992992008
3744.0,69297.4,0.8998817196778198
3745.0,66828.6,0.8660860083854198
3746.0,65351.6,0.8452562486510027
3747.0,67013.8,0.8650341547464224
3748.0,66303.5,0.8541726329592483
3749.0,64454.3,0.8287139132385948
3750.0,66207.2,0.8495810996719333
3751.0,70778.0,0.9064589666506054
3752.0,73058.3,0.9338411905970908
3753.0,71734.6,0.9151433088597136
3754.0,69851.9,0.8894038024888483
3755.0,70668.9,0.8980753799586223
3756.0,73068.7,0.926793363941071
3757.0,72442.9,0.9171023701163199
3758.0,69243.1,0.8749280229309093
3759.0,68443.5,0.8631877230257113
3760.0,70322.8,0.8852171304847622
3761.0,72006.9,0.9047149627761517
3762.0,73921.4,0.9270331027565466
3763.0,74650.9,0.9344388958609208
3764.0,74412.0,0.9297218586203677
3765.0,75938.7,0.947045478663237
3766.0,76362.0,0.9505741400211716
3767.0,75408.4,0.9369854908465859
3768.0,76364.9,0.947141322784002
3769.0,77218.9,0.9559955882640109
3770.0,75366.4,0.9313753812302074
3771.0,73888.9,0.9114740731142024
3772.0,74365.5,0.9157104896247332
3773.0,74564.6,0.9165251448188305
3774.0,73859.2,0.9062431490336937
3775.0,73682.5,0.9024774912660349
3776.0,75511.0,0.9232463180302997
3777.0,78731.1,0.9609315866943016
3778.0,81006.5,0.9869797906161253
3779.0,81976.9,0.9970698478259908
3780.0,82689.8,1.0040034263631614
3781.0,83057.1,1.00672910602673
3782.0,82515.5,0.9984523938615618
3783.0,81199.5,0.9808540674838873
3784.0,81024.4,0.9770779780701294
3785.0,81058.1,0.9758323642671963
3786.0,78553.1,0.9440836059897666
3787.0,75296.3,0.9034246193054917
3788.0,73421.2,0.8794550494004328
3789.0,73429.5,0.8780904305730942
3790.0,74751.0,0.8924105684313057
3791.0,76174.8,0.907905116252604
3792.0,76541.9,0.9107771781208773
3793.0,75471.5,0.896565164369691
3794.0,73752.3,0.8747068806291699
3795.0,72959.4,0.8638897921945955
3796.0,73591.2,0.869951433901023
3797.0,72629.4,0.8571867278432551
3798.0,70620.7,0.8321288588342632
3799.0,71536.8,0.8415603959074095
3800.0,75002.0,0.8809015468004325
3801.0,77798.9,0.9122800378236292
3802.0,78882.0,0.9234941749338139
3803.0,79300.4,0.9269032553321944
3804.0,79414.5,0.9267503849360051
3805.0,78672.6,0.9166245329068796
3806.0,76762.7,0.8929439361567194
3807.0,75148.3,0.8727703197962925
3808.0,76369.9,0.8855450876372312
3809.0,78109.5,0.9042752860675933
3810.0,77276.0,0.8932034568025641
3811.0,74786.8,0.8630584128644352
3812.0,72210.0,0.8319984062159133
3813.0,70324.7,0.8089902570388309
3814.0,69254.9,0.7954198405157739
3815.0,67676.4,0.7760573936962761
3816.0,66975.7,0.7668044340748517
3817.0,69130.1,0.7902150523529429
3818.0,69591.5,0.7942276103329065
3819.0,66558.0,0.7584021288406676
3820.0,63371.7,0.7209495529303374
3821.0,62663.4,0.7117596635989282
3822.0,62753.2,0.7116472365330714
3823.0,60562.6,0.6857129760454701
3824.0,56603.4,0.6398655841583796
3825.0,52290.8,0.5901728477585645
3826.0,49193.3,0.5543280425981036
3827.0,48012.1,0.5401541480359704
3828.0,47479.4,0.5333071966828883
3829.0,46969.7,0.5267374841597003
3830.0,45393.0,0.508239564857124
3831.0,43144.4,0.482287509634557
3832.0,41332.8,0.46129333181573645
3833.0,41446.8,0.4618200886473112
3834.0,42491.6,0.472697148917147
3835.0,43546.4,0.4836473156668105
3836.0,45639.5,0.5060722160050356
3837.0,46625.3,0.516162845667549
3838.0,45306.7,0.5007481257028956
3839.0,44617.9,0.4923297403284353
3840.0,44841.6,0.4939878399030102
3841.0,45671.2,0.5023008227718796
3842.0,47008.5,0.5161574409135959
3843.0,47183.6,0.5172245808128004
3844.0,46070.1,0.5041820753515248
3845.0,43319.0,0.47328707257657465
3846.0,40432.5,0.44101415266394095
3847.0,40775.5,0.4440118975697102
3848.0,41445.0,0.45054527214872114
3849.0,38611.3,0.4190339668742252
3850.0,37812.0,0.4096664775068969
3851.0,42872.3,0.4637040945842965
3852.0,46968.8,0.5071475243130354
3853.0,44690.3,0.48172154898220676
3854.0,43168.6,0.46452161033424305
3855.0,47361.3,0.5087610534363426
3856.0,47467.0,0.5090159340557585
3857.0,40944.6,0.4383112086805453
3858.0,35084.2,0.37492190085645677
3859.0,31783.7,0.33905788390409813
3860.0,30793.7,0.3279202545940942
3861.0,34001.1,0.36143737435524387
3862.0,45070.5,0.4782586992153998
3863.0,54015.1,0.5721537186350197
3864.0,49874.4,0.5273498533149678
3865.0,40475.4,0.42720114392110825
3866.0,33799.8,0.35609997898200113
3867.0,27793.3,0.2922879303774352
3868.0,20127.8,0.21128874139751722
3869.0,12736.8,0.13345840550881416
3870.0,8265.59,0.08644925073518546
3871.0,10146.4,0.10592471080058734
3872.0,20075.9,0.20919647855889262
3873.0,33879.5,0.35237608581676405
3874.0,45925.7,0.47677261712656294
3875.0,52386.7,0.5428234345647823
3876.0,49953.6,0.5166331327447393
3877.0,41056.2,0.42380684413079245
3878.0,32881.1,0.33877011432420956
3879.0,26951.0,0.2771398050113503
3880.0,19069.5,0.19571507643410468
3881.0,10722.9,0.10983830353713742
3882.0,11747.6,0.12009996452111046
3883.0,31603.1,0.32245648505325036
3884.0,63079.6,0.6423526918745658
3885.0,84085.8,0.8545665782145844
3886.0,88610.1,0.8987532763578379
3887.0,88032.6,0.8911076049336336
3888.0,83304.9,0.841553691177097
3889.0,73296.9,0.7389529774732534
3890.0,71518.4,0.7195551903862628
3891.0,78831.9,0.791514005908682
3892.0,83468.0,0.8363383851943426
3893.0,83833.4,0.8382616447694387
3894.0,82250.1,0.8207189867818073
3895.0,76542.7,0.7621708796854263
3896.0,77495.2,0.7700321570230962
3897.0,81794.5,0.811033067586513
3898.0,82696.6,0.8182337568755708
3899.0,86332.5,0.8523818101546803
3900.0,87054.6,0.8576626525589784
3901.0,79718.4,0.7836876996029751
3902.0,74130.3,0.7271677739329006
3903.0,82675.8,0.8092195621259862
3904.0,92964.4,0.9079216959197849
3905.0,89775.8,0.8748415180139402
3906.0,84748.7,0.8240168875764399
3907.0,87863.6,0.8523924229646211
3908.0,91742.1,0.8880170526992356
3909.0,91414.1,0.8828407029158116
3910.0,85434.1,0.8232114430953165
3911.0,87559.4,0.8417601171856767
3912.0,97319.8,0.9334403966015506
3913.0,96695.1,0.9253031407715644
3914.0,89049.1,0.8501540530525334
3915.0,86264.7,0.8216446841631135
3916.0,91325.0,0.8677961883902793
3917.0,100356.0,0.9513553901124027
3918.0,104360.0,0.9869590344859673
3919.0,98380.5,0.9281837144708138
3920.0,83181.4,0.7828984219593743
3921.0,74164.7,0.6963463803639145
3922.0,82860.4,0.7761019994922802
3923.0,96770.8,0.9041798369247606
3924.0,105319.0,0.9816374794256091
3925.0,107847.0,1.0027248894756366
3926.0,104771.0,0.9717168512499769
3927.0,94638.0,0.8755579727977046
3928.0,84647.8,0.7811810811508253
3929.0,84210.5,0.7752024647466712
3930.0,82799.2,0.7602987092314375
3931.0,73050.0,0.6690893056771198
3932.0,55564.6,0.5076501773707257
3933.0,36650.1,0.33399572214673146
3934.0,31467.7,0.28604029771931494
3935.0,43860.3,0.3976743378507255
3936.0,65193.0,0.5895873133970508
3937.0,86253.9,0.7780629241997238
3938.0,99256.8,0.8930645752252999
3939.0,105290.0,0.9449183890034049
3940.0,107586.0,0.9630429539132684
3941.0,107588.0,0.9605827043622648
3942.0,104149.0,0.9274821095916246
3943.0,94634.0,0.8405736767349031
3944.0,89891.5,0.7963870234902957
3945.0,98627.2,0.8715216515193215
3946.0,107630.0,0.9486147622740461
3947.0,110390.0,0.9704219801058346
3948.0,110869.0,0.9721086870697382
3949.0,111347.0,0.9737705199671417
3950.0,111330.0,0.9710989407065833
3951.0,107630.0,0.9363920006916739
3952.0,98931.7,0.8584855231890421
3953.0,97354.1,0.8426071031661962
3954.0,108028.0,0.932568916433099
3955.0,115714.0,0.9963335368999243
3956.0,115870.0,0.995095470887069
3957.0,115183.0,0.986637982073492
3958.0,116176.0,0.9925731207957932
3959.0,117388.0,1.000339748879143
3960.0,115328.0,0.9802515559934187
3961.0,106206.0,0.9003930887192091
3962.0,95959.2,0.8114308958925661
3963.0,96118.7,0.8106927067648584
3964.0,103324.0,0.8692302153329123
3965.0,104144.0,0.8738864109720036
3966.0,92798.8,0.7766981194997182
3967.0,70701.3,0.5902399719870582
3968.0,48645.5,0.40507692606589557
3969.0,47275.8,0.39267183821703194
3970.0,66765.0,0.5531441214868011
3971.0,85105.2,0.7033100003797237
3972.0,93467.4,0.770468518770806
3973.0,98563.9,0.8104375776238272
3974.0,103080.0,0.8454464191552432
3975.0,110146.0,0.9011426653702473
3976.0,118071.0,0.9635726814330717
3977.0,121722.0,0.9909006678702326
3978.0,123087.0,0.9995316204555906
3979.0,124547.0,1.0088917042798478
3980.0,124789.0,1.0083661228708458
3981.0,120130.0,0.968340122372212
3982.0,111283.0,0.8948366000609376
3983.0,108993.0,0.8742910883701241
3984.0,116401.0,0.9314528229126923
3985.0,120147.0,0.9591092370088224
3986.0,114332.0,0.9104965913081492
3987.0,110342.0,0.8766197536363901
3988.0,116536.0,0.9236235282750851
3989.0,123605.0,0.9773274650378223
3990.0,126151.0,0.9951046475004396
3991.0,127458.0,1.0030534106874904
3992.0,127465.0,1.0007643434065219
3993.0,123405.0,0.9666352514689793
3994.0,116939.0,0.9138676603770987
3995.0,116966.0,0.9119743910799436
3996.0,123099.0,0.9575943247049726
3997.0,125783.0,0.9762430021390569
3998.0,124041.0,0.9605391153887648
3999.0,120113.0,0.9280223556898853
4000.0,112870.0,0.8701023591579405
4001.0,108790.0,0.8367754252769132
4002.0,116567.0,0.8945988898398143
4003.0,126677.0,0.9700361731695575
4004.0,128433.0,0.9813158089800926
4005.0,122896.0,0.9369501022154973
4006.0,117288.0,0.8922433843289137
4007.0,118783.0,0.9016532144385475
4008.0,126253.0,0.9562839070354128
4009.0,131259.0,0.9920612551139014
4010.0,132618.0,1.000185251908732
4011.0,132285.0,0.9955462125568315
4012.0,130498.0,0.9800128315102048
4013.0,129926.0,0.9736553370276821
4014.0,129325.0,0.9671127106477044
4015.0,125374.0,0.9356030254279848
4016.0,118097.0,0.8794610278389805
4017.0,112647.0,0.8371340134838472
4018.0,114832.0,0.8516083224900405
4019.0,118501.0,0.8770099881962987
4020.0,120909.0,0.8929982669769568
4021.0,126986.0,0.9359683425194006
4022.0,133088.0,0.9789519434066081
4023.0,134688.0,0.9887177379704143
4024.0,130597.0,0.9567562786494977
4025.0,122605.0,0.8964059157463407
4026.0,118809.0,0.8669178805625933
4027.0,121661.0,0.8859632917977656
4028.0,125698.0,0.9135494099387803
4029.0,127942.0,0.9280250547894197
4030.0,125971.0,0.9119343266987635
4031.0,123646.0,0.8933527335777245
4032.0,122624.0,0.8842432374951378
4033.0,116050.0,0.8352148415683909
4034.0,108061.0,0.7762153303684564
4035.0,109254.0,0.7832747127364439
4036.0,117269.0,0.8391253153438833
4037.0,123156.0,0.8795677556100054
4038.0,126646.0,0.9027730241408188
4039.0,126029.0,0.8966731602592518
4040.0,122837.0,0.8723136041000742
4041.0,126280.0,0.8950780933544307
4042.0,131852.0,0.9328226886452607
4043.0,131019.0,0.9252002978264053
4044.0,128244.0,0.9039214485014623
4045.0,125947.0,0.8860875441062517
4046.0,123376.0,0.8663984007087324
4047.0,121847.0,0.8540885515879668
4048.0,121676.0,0.8513281762516471
4049.0,123236.0,0.8606698488747042
4050.0,126396.0,0.8811342757724651
4051.0,130864.0,0.9106291587187341
4052.0,132245.0,0.918577947352431
4053.0,131462.0,0.9114967971702205
4054.0,133179.0,0.9217466215452799
4055.0,135063.0,0.9331163413463736
4056.0,135082.0,0.931586441192248
4057.0,133484.0,0.9189329171075163
4058.0,130636.0,0.8977367550761131
4059.0,130943.0,0.8982609959132143
4060.0,136725.0,0.9362781086131086
4061.0,142453.0,0.973795465535506
4062.0,142472.0,0.9722263360004141
4063.0,137655.0,0.9377218503336563
4064.0,132193.0,0.8989533040330155
4065.0,124358.0,0.8442118598507911
4066.0,115899.0,0.7854324562741466
4067.0,120990.0,0.8185259024301302
4068.0,135482.0,0.9149991262228797
4069.0,144160.0,0.9719463431514069
4070.0,145375.0,0.9784710035388465
4071.0,142490.0,0.9574268166625174
4072.0,140571.0,0.9429358119708945
4073.0,139605.0,0.9348776200095096
4074.0,134350.0,0.8981751373420128
4075.0,131197.0,0.875626663883452
4076.0,135510.0,0.9029012521053414
4077.0,138309.0,0.9200157949089854
4078.0,139867.0,0.9288339992126824
4079.0,145087.0,0.9619032489393476
4080.0,148953.0,0.9859030527034685
4081.0,149405.0,0.9872659271136622
4082.0,145989.0,0.9631084206480803
4083.0,136337.0,0.8979595084964085
4084.0,123838.0,0.8143045160703267
4085.0,123400.0,0.8101022954258856
4086.0,137058.0,0.8983028002429343
4087.0,148596.0,0.9723463529513556
4088.0,153223.0,1.00100250011296
4089.0,154431.0,1.0072674827972907
4090.0,154150.0,1.0038175038539134
4091.0,153629.0,0.998819691516933
4092.0,152630.0,0.9907365422316879
4093.0,150445.0,0.9749944126655187
4094.0,145828.0,0.9435676891326642
4095.0,139832.0,0.9033335551171476
4096.0,137332.0,0.8857769748753607
4097.0,141535.0,0.9114422862956956
4098.0,149187.0,0.9592031118886621
4099.0,152812.0,0.9809636180906827
4100.0,149396.0,0.9575286992457976
4101.0,140901.0,0.9016662603611966
4102.0,136149.0,0.8698945614268845
4103.0,138436.0,0.8831268700707909
4104.0,139273.0,0.8870831765741793
4105.0,138943.0,0.8836064497164273
4106.0,140835.0,0.8942501314059651
4107.0,143912.0,0.9123742697100763
4108.0,146325.0,0.9262400273304182
4109.0,144970.0,0.9162490158693117
4110.0,144976.0,0.9148781072333897
4111.0,149643.0,0.9428804474809421
4112.0,153848.0,0.9678911828053784
4113.0,156079.0,0.9804263010689932
4114.0,157213.0,0.9860434954579506
4115.0,157898.0,0.9888324593904064
4116.0,158102.0,0.9886059911759102
4117.0,156387.0,0.9763996739970782
4118.0,151429.0,0.9440140115140218
4119.0,145297.0,0.9044191307940321
4120.0,144219.0,0.8963560827105606
4121.0,146963.0,0.9120368348054491
4122.0,148612.0,0.9208858581368081
4123.0,148201.0,0.916963145705505
4124.0,146476.0,0.9049348224261147
4125.0,145194.0,0.8956757846512342
4126.0,144752.0,0.891619000395926
4127.0,145309.0,0.8937191665756685
4128.0,146173.0,0.8976990469555657
4129.0,147241.0,0.9029186643709407
4130.0,147647.0,0.9040698429775704
4131.0,146162.0,0.8936563055158135
4132.0,142118.0,0.867650908831337
4133.0,138869.0,0.8465689435667256
4134.0,137417.0,0.8364880839179166
4135.0,139937.0,0.8505802711380804
4136.0,144360.0,0.8761818282404674
4137.0,145160.0,0.8797517008821796
4138.0,143761.0,0.8700038725326654
4139.0,143669.0,0.8681829757050608
4140.0,144395.0,0.8713037664824322
4141.0,142617.0,0.859328290537564
4142.0,138566.0,0.8337118995275787
4143.0,135345.0,0.8131565532890641
4144.0,134597.0,0.8074972956569375
4145.0,135757.0,0.8132850420229969
4146.0,138252.0,0.8270427031602052
4147.0,140842.0,0.8413287897726553
4148.0,138588.0,0.8266798255238174
4149.0,131351.0,0.7823918592652612
4150.0,128842.0,0.7663527166522891
4151.0,134295.0,0.7976501679084
4152.0,138262.0,0.820045385738568
4153.0,136862.0,0.8105903522705132
4154.0,134741.0,0.7968982232374412
4155.0,137184.0,0.8101998194165702
4156.0,139953.0,0.8253867976459711
4157.0,138414.0,0.8151602266959913
4158.0,136725.0,0.8040805836554001
4159.0,139561.0,0.8196065405371159
4160.0,143669.0,0.8425489147052534
4161.0,143948.0,0.8430035579621536
4162.0,140673.0,0.822672990896742
4163.0,137631.0,0.8037601427729967
4164.0,136704.0,0.797234568897723
4165.0,138058.0,0.8040113082059162
4166.0,136357.0,0.7930027114037533
4167.0,129998.0,0.7549731901011749
4168.0,130633.0,0.7576111312281109
4169.0,137636.0,0.7971224370817647
4170.0,143214.0,0.8282834082005787
4171.0,146330.0,0.8451393067457433
4172.0,142280.0,0.8206182392309824
4173.0,137234.0,0.7904280527347423
4174.0,138467.0,0.7964364870202507
4175.0,141209.0,0.8110962741785237
4176.0,142354.0,0.8165556417659047
4177.0,138919.0,0.7957648422692885
4178.0,133404.0,0.7631323179489933
4179.0,130736.0,0.7468527445246551
4180.0,126201.0,0.7199664706902298
4181.0,125774.0,0.7165572973520672
4182.0,132220.0,0.7522611954759445
4183.0,134778.0,0.7657779337286393
4184.0,136522.0,0.7746395853593604
4185.0,138436.0,0.7844407679818568
4186.0,132627.0,0.7505126028234219
4187.0,126148.0,0.7128894645778887
4188.0,124657.0,0.7035178656732088
4189.0,124982.0,0.7044065830889359
4190.0,130678.0,0.7355237985345914
4191.0,135636.0,0.7624096258104099
4192.0,132112.0,0.7416101051085825
4193.0,128167.0,0.7185059798264347
4194.0,122509.0,0.6858731094329061
4195.0,112512.0,0.6290672134523186
4196.0,107958.0,0.602804196741516
4197.0,115062.0,0.6416192533177026
4198.0,127866.0,0.7120744058807813
4199.0,137665.0,0.7656309027886744
4200.0,141940.0,0.7883646096065141
4201.0,140506.0,0.779371237045121
4202.0,142163.0,0.7875244446731376
4203.0,146234.0,0.8090112355366775
4204.0,143918.0,0.7951531867668896
4205.0,136488.0,0.7531134678342959
4206.0,132486.0,0.7300741018314348
4207.0,133764.0,0.7361527904385352
4208.0,140196.0,0.7705429375100554
4209.0,144138.0,0.7911757355668428
4210.0,138595.0,0.7597592781392214
4211.0,128850.0,0.7054197013563547
4212.0,121727.0,0.6655574032152161
4213.0,116004.0,0.6334432653807126
4214.0,106926.0,0.5831159943889157
4215.0,97733.1,0.5322931701102004
4216.0,104963.0,0.570931160601323
4217.0,127426.0,0.6922206590320406
4218.0,145240.0,0.7879749972976865
4219.0,159303.0,0.8631584672019802
4220.0,172172.0,0.9316873009433193
4221.0,173521.0,0.9377810389232379
4222.0,165406.0,0.8927772134432858
4223.0,155468.0,0.8380616265514537
4224.0,152335.0,0.8201219124454416
4225.0,156092.0,0.8392740664732836
4226.0,156096.0,0.8382238857593122
4227.0,156276.0,0.8381201835310499
4228.0,163385.0,0.8751300586729961
4229.0,164552.0,0.8802593282778133
4230.0,154473.0,0.8252922106047307
4231.0,148014.0,0.7897802918461626
4232.0,152899.0,0.8148114188024704
4233.0,164238.0,0.8741293506620689
4234.0,174445.0,0.9272797991918655
4235.0,167995.0,0.8918657093676138
4236.0,141445.0,0.7499670163023928
4237.0,125734.0,0.6658238687651408
4238.0,136568.0,0.7222844223393705
4239.0,154405.0,0.815593831984636
4240.0,164590.0,0.8683001788786343
4241.0,161469.0,0.8507658859950478
4242.0,140335.0,0.7384854903703999
4243.0,125407.0,0.6591031517797024
4244.0,140977.0,0.7400074593853396
4245.0,165717.0,0.8687837640895792
4246.0,172010.0,0.9006492737548806
4247.0,155249.0,0.811874239229946
4248.0,130250.0,0.6802932934193119
4249.0,120145.0,0.6267339596876607
4250.0,135823.0,0.707636897366623
4251.0,158834.0,0.8264960867750657
4252.0,164636.0,0.8556238084284714
4253.0,150974.0,0.7836488257389966
4254.0,135081.0,0.7002859350339411
4255.0,129374.0,0.6698699414856437
4256.0,144408.0,0.7467884942282189
4257.0,166963.0,0.8623627990699544
4258.0,164792.0,0.8500996398424656
4259.0,151924.0,0.782752653243534
4260.0,150496.0,0.774440559956232
4261.0,145408.0,0.7473377470597261
4262.0,141783.0,0.7278112630614579
4263.0,146487.0,0.7510350303169768
4264.0,144273.0,0.7387766690498381
4265.0,147335.0,0.7535317120192448
4266.0,153353.0,0.7833500479290082
4267.0,143246.0,0.7308269984174405
4268.0,136211.0,0.6940859096737741
4269.0,138727.0,0.706043552379207
4270.0,134583.0,0.6841173903723173
4271.0,133461.0,0.6775872163178491
4272.0,137870.0,0.6991196031658357
4273.0,131631.0,0.6666704837948131
4274.0,116496.0,0.5892992214114982
4275.0,115994.0,0.5860472679838966
4276.0,132097.0,0.6665961466922112
4277.0,150486.0,0.7584712431251794
4278.0,155556.0,0.7830750991567773
4279.0,134599.0,0.6767566818428492
4280.0,109342.0,0.5491010153646332
4281.0,118190.0,0.592817368260172
4282.0,145080.0,0.7268137277889152
4283.0,158907.0,0.7951231958503145
4284.0,148927.0,0.7442881141129346
4285.0,120381.0,0.6009000799542663
4286.0,106553.0,0.5312355018706099
4287.0,124630.0,0.6206139245510609
4288.0,143626.0,0.7143481293077644
4289.0,140950.0,0.700197028023469
4290.0,135258.0,0.671114911144394
4291.0,135653.0,0.6722680592609843
4292.0,143492.0,0.71026483316486
4293.0,153144.0,0.7571336625698154
4294.0,149943.0,0.7404216425457898
4295.0,138884.0,0.6849925612331603
4296.0,124491.0,0.6132714003091606
4297.0,104930.0,0.516292635915047
4298.0,95193.1,0.4678251974211018
4299.0,85951.2,0.42190273723424604
4300.0,76550.2,0.3753093304146571
4301.0,80915.8,0.3962409605362588
4302.0,85592.5,0.4186442381078001
4303.0,80130.7,0.3914642249478843
4304.0,74730.0,0.36464664425700466
4305.0,76672.0,0.3736788222253193
4306.0,83753.3,0.4077072463251725
4307.0,81761.0,0.39753727613331324
4308.0,67016.5,0.3254609701176107
4309.0,55238.6,0.2679450195984909
4310.0,49969.3,0.24209871689496038
4311.0,48781.0,0.23606220317081636
4312.0,57172.1,0.2763419211468995
4313.0,80944.8,0.3907858101692321
4314.0,115935.0,0.5590516463576658
4315.0,155513.0,0.7490174290161306
4316.0,188248.0,0.905615356123711
