wave,flux,norm
3703.0,1669640.0,0.9842795324814094
3704.0,1647310.0,0.9702132684058453
3705.0,1607600.0,0.9459359562865213
3706.0,1589540.0,0.9344213867572772
3707.0,1614850.0,0.9483898333548924
3708.0,1635090.0,0.959346926018202
3709.0,1634000.0,0.9577704691054706
3710.0,1632060.0,0.9556899628731895
3711.0,1638050.0,0.958243386505552
3712.0,1651330.0,0.9650430493286596
3713.0,1670840.0,0.9754573720733685
3714.0,1686200.0,0.9834215376215578
3715.0,1691780.0,0.985662893096365
3716.0,1692160.0,0.9848648422706271
3717.0,1690150.0,0.9826708055320975
3718.0,1677730.0,0.9744273854280452
3719.0,1641250.0,0.9522344181823122
3720.0,1597770.0,0.9260242244940139
3721.0,1567660.0,0.9076036671162332
3722.0,1552560.0,0.8978969001484834
3723.0,1584700.0,0.9154958747045927
3724.0,1643580.0,0.9484819711738559
3725.0,1685620.0,0.9716828880362107
3726.0,1697110.0,0.9772358032397532
3727.0,1686950.0,0.9703178960984438
3728.0,1687230.0,0.9694080695968675
3729.0,1704580.0,0.9782917728088361
3730.0,1713830.0,0.9825070748637493
3731.0,1705650.0,0.9767269264225875
3732.0,1665030.0,0.9523992959737794
3733.0,1570480.0,0.897308411525045
3734.0,1471010.0,0.8395294694638298
3735.0,1478820.0,0.8430345869833709
3736.0,1555000.0,0.8854602956919088
3737.0,1598110.0,0.9089771225454314
3738.0,1645170.0,0.9346816414229704
3739.0,1698910.0,0.9641156027452858
3740.0,1728730.0,0.9799207924337435
3741.0,1735940.0,0.9828855157780796
3742.0,1730860.0,0.9788903312754533
3743.0,1720380.0,0.9718514867251028
3744.0,1708190.0,0.9638617778820201
3745.0,1681150.0,0.947518838516082
3746.0,1666830.0,0.9383726398391306
3747.0,1670800.0,0.9395308911042654
3748.0,1613760.0,0.9064171972558339
3749.0,1483310.0,0.8321925529896604
3750.0,1403710.0,0.7866330975635611
3751.0,1497430.0,0.8381940545044085
3752.0,1648170.0,0.9215176802839611
3753.0,1725740.0,0.9637871726055498
3754.0,1749420.0,0.9758982800097841
3755.0,1761970.0,0.9817803489796627
3756.0,1770400.0,0.9853564152507146
3757.0,1757530.0,0.9770834761127047
3758.0,1727020.0,0.959034444691497
3759.0,1718810.0,0.9533967318232482
3760.0,1737340.0,0.9625885148493797
3761.0,1750760.0,0.9689330098631611
3762.0,1761180.0,0.9736064868093508
3763.0,1762620.0,0.9733126576962545
3764.0,1760460.0,0.9710358790103387
3765.0,1772540.0,0.9766122294021421
3766.0,1769740.0,0.9739893928912721
3767.0,1745300.0,0.9594784604537338
3768.0,1708810.0,0.9383851334312323
3769.0,1606230.0,0.8810877881827657
3770.0,1443670.0,0.7910528126700426
3771.0,1414480.0,0.7742166969064452
3772.0,1566850.0,0.8566895703470969
3773.0,1711120.0,0.9345641258181989
3774.0,1775970.0,0.9689451075812165
3775.0,1800140.0,0.9810861709917619
3776.0,1814050.0,0.9876201545710642
3777.0,1826190.0,0.9931824785509579
3778.0,1833970.0,0.9963693876049919
3779.0,1838340.0,0.9977041741796194
3780.0,1841850.0,0.9985753475398443
3781.0,1844400.0,0.9989304055207577
3782.0,1844650.0,0.9980461443606844
3783.0,1842870.0,0.9960724804623536
3784.0,1844110.0,0.995739674111569
3785.0,1846970.0,0.9962877917709383
3786.0,1843040.0,0.9931824088069203
3787.0,1831190.0,0.9858261820021755
3788.0,1825060.0,0.9815676591254096
3789.0,1833780.0,0.9853035119560366
3790.0,1842290.0,0.9889267601802233
3791.0,1845830.0,0.9898853095564872
3792.0,1844550.0,0.9882673415766177
3793.0,1832580.0,0.9809382150074851
3794.0,1801990.0,0.9636730922591684
3795.0,1748940.0,0.9344475612753259
3796.0,1644900.0,0.8780642479585099
3797.0,1460360.0,0.7788568991705528
3798.0,1355500.0,0.7222914426802416
3799.0,1479650.0,0.7877555754783329
3800.0,1673740.0,0.8903165231423558
3801.0,1790590.0,0.9516582400471885
3802.0,1838520.0,0.9763062758756088
3803.0,1857340.0,0.9854767927620389
3804.0,1866060.0,0.9892868125927488
3805.0,1869060.0,0.9900697765069467
3806.0,1867380.0,0.9883834884235887
3807.0,1866160.0,0.9869521698226957
3808.0,1873190.0,0.9898917455628681
3809.0,1882410.0,0.9939919913717332
3810.0,1886340.0,0.9953035156595202
3811.0,1883810.0,0.9932158216719486
3812.0,1872370.0,0.9864457331952722
3813.0,1862230.0,0.980378599224539
3814.0,1861760.0,0.979415839430097
3815.0,1852200.0,0.9736842327344609
3816.0,1847120.0,0.9703224123122752
3817.0,1867870.0,0.9805327838561682
3818.0,1883760.0,0.9881874822610319
3819.0,1871240.0,0.980946499694063
3820.0,1843030.0,0.9655038124955736
3821.0,1844870.0,0.9658213123418083
3822.0,1871660.0,0.9791991583707623
3823.0,1873700.0,0.9796270686262583
3824.0,1846000.0,0.9645230629081849
3825.0,1821870.0,0.9513099045247492
3826.0,1820880.0,0.9501958943873747
3827.0,1828720.0,0.9536953529824479
3828.0,1823510.0,0.9503960650900765
3829.0,1817310.0,0.94659212641543
3830.0,1824850.0,0.9499522151790081
3831.0,1813970.0,0.9437320249764157
3832.0,1758420.0,0.9142994591184876
3833.0,1673240.0,0.869509949702673
3834.0,1514990.0,0.7868278634044693
3835.0,1352290.0,0.7019345003807426
3836.0,1396860.0,0.7246687357098276
3837.0,1581720.0,0.8201234107557126
3838.0,1701740.0,0.8818785942584554
3839.0,1765570.0,0.9144701228691301
3840.0,1799080.0,0.9313373100855512
3841.0,1819780.0,0.9415649487929502
3842.0,1858860.0,0.961293121118025
3843.0,1888640.0,0.9762003197564066
3844.0,1898500.0,0.9808075271187751
3845.0,1900130.0,0.981166500030403
3846.0,1900080.0,0.9806640121236033
3847.0,1901060.0,0.9806992458807798
3848.0,1899200.0,0.9792758877688389
3849.0,1886410.0,0.9722264526900952
3850.0,1874920.0,0.965858876881376
3851.0,1885530.0,0.9708822095480248
3852.0,1902710.0,0.9792879199836904
3853.0,1910210.0,0.9827116716294063
3854.0,1910690.0,0.9825279252031992
3855.0,1899490.0,0.9763460874116368
3856.0,1879140.0,0.9654736447403213
3857.0,1876000.0,0.9634540205649255
3858.0,1878460.0,0.9643158764025677
3859.0,1862020.0,0.9554835433950113
3860.0,1854010.0,0.9509872882187563
3861.0,1880320.0,0.9640962767023962
3862.0,1911140.0,0.9795110525420461
3863.0,1925220.0,0.9863420887507337
3864.0,1921900.0,0.9842614614497786
3865.0,1907700.0,0.9766171895459513
3866.0,1902910.0,0.9737986929285238
3867.0,1908920.0,0.9765114781740539
3868.0,1908340.0,0.975856728796617
3869.0,1891060.0,0.9666700519048276
3870.0,1826490.0,0.933329159053192
3871.0,1693850.0,0.8652447298865906
3872.0,1599400.0,0.8167129668697488
3873.0,1641510.0,0.8379267794211585
3874.0,1730130.0,0.8828628720095265
3875.0,1788810.0,0.9124991693879476
3876.0,1810950.0,0.9234857665497566
3877.0,1789910.0,0.9124564104475406
3878.0,1771510.0,0.9027830509418813
3879.0,1785300.0,0.9095183978284452
3880.0,1798470.0,0.9159369556455452
3881.0,1802100.0,0.9174976178738926
3882.0,1795310.0,0.9137570162375128
3883.0,1782630.0,0.9070249033703908
3884.0,1795130.0,0.9131079162669407
3885.0,1809280.0,0.9200292476676774
3886.0,1768700.0,0.8991271020998723
3887.0,1659120.0,0.8431738994619246
3888.0,1461480.0,0.742516356532614
3889.0,1303820.0,0.6622254962045091
3890.0,1396220.0,0.7089547389114886
3891.0,1607040.0,0.8157723711834185
3892.0,1732260.0,0.8790918545711813
3893.0,1780100.0,0.903120380974367
3894.0,1789870.0,0.9078287984113144
3895.0,1756750.0,0.8907888658844788
3896.0,1773500.0,0.8990409182285417
3897.0,1813200.0,0.9189216598680039
3898.0,1815150.0,0.9196675098211555
3899.0,1838510.0,0.9312598263876046
3900.0,1853010.0,0.9383614413175644
3901.0,1800890.0,0.9117337577864436
3902.0,1754280.0,0.8879103678501513
3903.0,1812080.0,0.9169334690801455
3904.0,1873250.0,0.9476485193307697
3905.0,1835240.0,0.9281887855595412
3906.0,1806910.0,0.9136348539918391
3907.0,1853050.0,0.9367349295433978
3908.0,1887470.0,0.9539020786375505
3909.0,1876870.0,0.9483153517678525
3910.0,1828810.0,0.9238100588374234
3911.0,1840730.0,0.9296090179906016
3912.0,1910690.0,0.9647109420426125
3913.0,1919960.0,0.9691621782750398
3914.0,1873340.0,0.9454067993842883
3915.0,1838660.0,0.9276878882453357
3916.0,1862380.0,0.939436814119212
3917.0,1929070.0,0.9728514351806222
3918.0,1963030.0,0.9897491717532005
3919.0,1931930.0,0.973844581330005
3920.0,1836460.0,0.92550793290127
3921.0,1760890.0,0.8872206195807534
3922.0,1800790.0,0.907117377845019
3923.0,1894900.0,0.9543067351489383
3924.0,1957660.0,0.9856902612711881
3925.0,1978990.0,0.9962045062477661
3926.0,1961230.0,0.987041246827658
3927.0,1886620.0,0.9492775640164737
3928.0,1813210.0,0.9121347544605157
3929.0,1842270.0,0.9265446872879647
3930.0,1895780.0,0.9532422116416482
3931.0,1885540.0,0.9478799395394986
3932.0,1754420.0,0.881766085363071
3933.0,1512410.0,0.7599614483395053
3934.0,1429150.0,0.7179628880807156
3935.0,1579440.0,0.7932853637598702
3936.0,1756570.0,0.8820513494188263
3937.0,1898430.0,0.9530705963967039
3938.0,1970680.0,0.989119240865445
3939.0,1988650.0,0.9979136007792935
3940.0,1991190.0,0.9989628311336016
3941.0,1986800.0,0.996535598315687
3942.0,1954560.0,0.9801436171083479
3943.0,1869760.0,0.9374079394275883
3944.0,1819600.0,0.9120544361271915
3945.0,1887080.0,0.9456648216435316
3946.0,1962670.0,0.9833232833745156
3947.0,1986180.0,0.9948779174075346
3948.0,1990600.0,0.9968673509446216
3949.0,1992880.0,0.9977844927434021
3950.0,1990440.0,0.9963386294976215
3951.0,1962480.0,0.9821220196638685
3952.0,1892240.0,0.9467576376621178
3953.0,1857070.0,0.9289521135259531
3954.0,1917990.0,0.9592104815961181
3955.0,1979380.0,0.9896903936120407
3956.0,1994880.0,0.9972169091898029
3957.0,1995790.0,0.9974484661758682
3958.0,1997060.0,0.9978599593022306
3959.0,1994710.0,0.9964630602819758
3960.0,1972730.0,0.9852629367026586
3961.0,1909430.0,0.9534356891902233
3962.0,1837660.0,0.9173944410622283
3963.0,1836210.0,0.9164666970542508
3964.0,1899140.0,0.9476650032151551
3965.0,1936890.0,0.9662877407862577
3966.0,1897200.0,0.9462772839941496
3967.0,1733850.0,0.8646109820933277
3968.0,1447390.0,0.721603887189454
3969.0,1231280.0,0.6137257478440306
3970.0,1239760.0,0.6178165203852392
3971.0,1442640.0,0.7187608387524879
3972.0,1661610.0,0.8276757694739978
3973.0,1788230.0,0.890552238408423
3974.0,1847020.0,0.9196290418603896
3975.0,1900060.0,0.9458311968255332
3976.0,1958360.0,0.9746401023163984
3977.0,1988360.0,0.9893555303795105
3978.0,1998430.0,0.9941504845262967
3979.0,2004100.0,0.996755406521183
3980.0,2006410.0,0.9976888741491944
3981.0,1995890.0,0.9922440330426581
3982.0,1963410.0,0.9758870625258523
3983.0,1940710.0,0.9643975516979298
3984.0,1964300.0,0.9759114114755947
3985.0,1984750.0,0.9858611447505401
3986.0,1960800.0,0.9737575526527126
3987.0,1939960.0,0.9632037481299387
3988.0,1968860.0,0.9773459637545291
3989.0,2004180.0,0.9946689664962842
3990.0,2016200.0,1.0004239343027157
3991.0,2018420.0,1.0013153868237916
3992.0,2014810.0,0.9993154584261394
3993.0,1994540.0,0.9890555746896225
3994.0,1961390.0,0.9724149377081346
3995.0,1960770.0,0.971906142802141
3996.0,1994100.0,0.9882228904834625
3997.0,2013330.0,0.9975474024221611
3998.0,2014030.0,0.9976895378312803
3999.0,2002530.0,0.9917900083409226
4000.0,1972090.0,0.9765150888652024
4001.0,1949780.0,0.9652719545649243
4002.0,1973620.0,0.9768767852584728
4003.0,2007110.0,0.9932531046212326
4004.0,2010450.0,0.9947063115175868
4005.0,1988330.0,0.9835654015674138
4006.0,1960860.0,0.9697837275465918
4007.0,1958380.0,0.9683651440240344
4008.0,1990910.0,0.9842559437463589
4009.0,2018060.0,0.997482048575148
4010.0,2025570.0,1.0009980541170078
4011.0,2026760.0,1.0013908902154696
4012.0,2026340.0,1.0009890831155472
4013.0,2025120.0,1.0001931603380858
4014.0,2021340.0,0.9981342756219314
4015.0,2011100.0,0.9928877196361447
4016.0,1992010.0,0.9832755934966584
4017.0,1976470.0,0.9754199789248296
4018.0,1978610.0,0.9762919347779767
4019.0,1974790.0,0.974224192746336
4020.0,1967240.0,0.970318321573574
4021.0,1989960.0,0.981342328067659
4022.0,2018910.0,0.9954348628298779
4023.0,2028530.0,0.999994077253783
4024.0,2022930.0,0.997050956244569
4025.0,2006910.0,0.9889749760097203
4026.0,1995430.0,0.9831396432247441
4027.0,1999100.0,0.984770280903383
4028.0,2007890.0,0.9889228941566034
4029.0,2011470.0,0.9905093272527525
4030.0,2002630.0,0.9859811616776022
4031.0,1994880.0,0.9819920206557912
4032.0,1992540.0,0.9806677790976297
4033.0,1968580.0,0.9687060060869598
4034.0,1937810.0,0.9533987377831025
4035.0,1947290.0,0.9578970995026311
4036.0,1981930.0,0.9747691332456174
4037.0,2000650.0,0.9838076476506608
4038.0,2007120.0,0.9868210808753363
4039.0,2004460.0,0.9853462374220896
4040.0,1996730.0,0.9813808588201421
4041.0,2004730.0,0.9851475533858768
4042.0,2016750.0,0.9908889691675248
4043.0,2011710.0,0.9882486214494614
4044.0,1998940.0,0.9818132617535237
4045.0,1980970.0,0.9728271993548065
4046.0,1969410.0,0.966992246368625
4047.0,1976450.0,0.9702912332577311
4048.0,1980190.0,0.9719701666150904
4049.0,1976190.0,0.9698508240915095
4050.0,1982680.0,0.9728803000508228
4051.0,2002860.0,0.9826260868487064
4052.0,2010280.0,0.9861103818217862
4053.0,2008060.0,0.9848663877960672
4054.0,2015790.0,0.9885028734823742
4055.0,2024970.0,0.9928499742623154
4056.0,2026150.0,0.9932747157619559
4057.0,2019730.0,0.9899749794438089
4058.0,2007920.0,0.984035545867546
4059.0,2003110.0,0.9815287411217211
4060.0,2016080.0,0.9877344144715968
4061.0,2031760.0,0.9952665144308577
4062.0,2027220.0,0.9928937799725063
4063.0,2003850.0,0.9813013491000063
4064.0,1988530.0,0.9736547128583493
4065.0,1975450.0,0.9671077343838897
4066.0,1952330.0,0.9556489541664577
4067.0,1966990.0,0.9626845745511057
4068.0,2010910.0,0.984037269570669
4069.0,2034350.0,0.9953641406422045
4070.0,2032030.0,0.9940865253134086
4071.0,2013880.0,0.9850669859624287
4072.0,2005800.0,0.9809757102419919
4073.0,2014410.0,0.9850477758532347
4074.0,2009660.0,0.9825873295000503
4075.0,2002040.0,0.9787252923009313
4076.0,2010060.0,0.9825098581581807
4077.0,2011900.0,0.9832737905218706
4078.0,2013680.0,0.9840089486792648
4079.0,2030310.0,0.99200030277048
4080.0,2042280.0,0.9977136978819113
4081.0,2043630.0,0.9982388271200731
4082.0,2036150.0,0.9944520171909963
4083.0,2012060.0,0.9825557557984538
4084.0,1977820.0,0.9657074657647062
4085.0,1976370.0,0.9648725696394946
4086.0,2011560.0,0.9819240878291471
4087.0,2037940.0,0.9946719357592608
4088.0,2045640.0,0.9983011188844896
4089.0,2046300.0,0.998494931739314
4090.0,2044660.0,0.9975672905886748
4091.0,2042680.0,0.996474762039007
4092.0,2039720.0,0.9949052343713346
4093.0,2032360.0,0.9911909334887493
4094.0,2017310.0,0.983728308673264
4095.0,1999810.0,0.9750736791549719
4096.0,1987960.0,0.9691764041274991
4097.0,1979890.0,0.9651238931554801
4098.0,1960660.0,0.9556336411229454
4099.0,1895740.0,0.9238795847633854
4100.0,1732200.0,0.8440776590230566
4101.0,1491530.0,0.7267155559389532
4102.0,1417200.0,0.6904178588756844
4103.0,1608430.0,0.7834869423863149
4104.0,1814160.0,0.8835969842771512
4105.0,1916390.0,0.9332798461169278
4106.0,1962600.0,0.9556732992395723
4107.0,1990700.0,0.9692447388724892
4108.0,2011020.0,0.9790262002155276
4109.0,2019710.0,0.9831449181641082
4110.0,2025570.0,0.9858859697485371
4111.0,2035120.0,0.9904228854235246
4112.0,2042590.0,0.9939473204100518
4113.0,2046700.0,0.9958368255988449
4114.0,2050000.0,0.9973325311411504
4115.0,2052630.0,0.9985026712755859
4116.0,2053940.0,0.9990311949143617
4117.0,2052550.0,0.9982471545648715
4118.0,2045920.0,0.994915789001001
4119.0,2036840.0,0.9903945218352814
4120.0,2036530.0,0.9901387649309641
4121.0,2044630.0,0.9939721490127196
4122.0,2049610.0,0.9962888039452882
4123.0,2048890.0,0.9958352345487027
4124.0,2045690.0,0.9941771777927402
4125.0,2043080.0,0.9928068261957798
4126.0,2042450.0,0.9923994689786233
4127.0,2043370.0,0.9927458984971951
4128.0,2044350.0,0.9931220591587644
4129.0,2044330.0,0.9930130561374603
4130.0,2042940.0,0.992239326644299
4131.0,2036150.0,0.9888439200031647
4132.0,2025770.0,0.983706532722045
4133.0,2022710.0,0.9821250053765146
4134.0,2024220.0,0.9827631637039479
4135.0,2029710.0,0.9853339443838203
4136.0,2038670.0,0.9895892349020019
4137.0,2040310.0,0.990291489964559
4138.0,2037090.0,0.9886355997120255
4139.0,2038570.0,0.9892614270198423
4140.0,2042050.0,0.9908582180029767
4141.0,2038120.0,0.9888601360963742
4142.0,2028360.0,0.9840346874216304
4143.0,2021340.0,0.9805398925731791
4144.0,2018900.0,0.97926787254213
4145.0,2020770.0,0.9800870692823279
4146.0,2029080.0,0.9840298924559149
4147.0,2043370.0,0.9908724498811325
4148.0,2041700.0,0.9899757564291298
4149.0,2020460.0,0.979591587835635
4150.0,2015150.0,0.9769325889085936
4151.0,2036960.0,0.9874211266958913
4152.0,2048070.0,0.9927220606434468
4153.0,2034270.0,0.9859495651986028
4154.0,2021100.0,0.979484122782368
4155.0,2032360.0,0.9848588552371568
4156.0,2047570.0,0.9921472501638102
4157.0,2042220.0,0.9894735326311919
4158.0,2026520.0,0.981786584343051
4159.0,2023730.0,0.9803554583729627
4160.0,2038330.0,0.9873487009434403
4161.0,2047720.0,0.9918179269861274
4162.0,2037360.0,0.9867218223933703
4163.0,2025070.0,0.9806924456775756
4164.0,2023870.0,0.9800347834029028
4165.0,2034660.0,0.9851833545524025
4166.0,2040300.0,0.9878382582145356
4167.0,2027390.0,0.9815127801215694
4168.0,2020700.0,0.9781998632718059
4169.0,2023570.0,0.9795155530222284
4170.0,2030780.0,0.9829322364380403
4171.0,2040480.0,0.9875540817221649
4172.0,2033250.0,0.9839826014236268
4173.0,2027250.0,0.9810074064504642
4174.0,2029220.0,0.9818896796716897
4175.0,2025260.0,0.9799031978655781
4176.0,2030880.0,0.9825524080338177
4177.0,2031260.0,0.9826668204110716
4178.0,2024700.0,0.979424615535357
4179.0,2031450.0,0.9826215079738272
4180.0,2025300.0,0.9795791373204119
4181.0,2006670.0,0.970501915816932
4182.0,1998590.0,0.9665284931578576
4183.0,1991660.0,0.9631122387439657
4184.0,1997230.0,0.9657412149858938
4185.0,2004230.0,0.9690617760399024
4186.0,1982950.0,0.9587097012827073
4187.0,1970170.0,0.9524687739976435
4188.0,1975660.0,0.9550611301891961
4189.0,1980000.0,0.9570977663944699
4190.0,2004080.0,0.9686760133600192
4191.0,2015690.0,0.974226281936978
4192.0,1995580.0,0.9644463626177422
4193.0,1990710.0,0.9620330641498298
4194.0,1986740.0,0.9600554696076307
4195.0,1978520.0,0.9560250027634978
4196.0,2007080.0,0.9697666140065027
4197.0,2022650.0,0.9772310264841709
4198.0,1991140.0,0.9619499816216729
4199.0,1968640.0,0.9510238440320773
4200.0,1971000.0,0.9521083025175233
4201.0,1972220.0,0.9526424582171646
4202.0,1988330.0,0.9603689402984144
4203.0,2007790.0,0.9697129846097637
4204.0,1999470.0,0.965640153856317
4205.0,1973280.0,0.9529384581155917
4206.0,1960920.0,0.9469170730074437
4207.0,1974340.0,0.9533451468819577
4208.0,2009770.0,0.9704003234310665
4209.0,2021890.0,0.9761996946830062
4210.0,1996020.0,0.9636577370416257
4211.0,1961450.0,0.9469175307478321
4212.0,1947380.0,0.9400756869280278
4213.0,1964680.0,0.9483777316594066
4214.0,1997930.0,0.9643782517814092
4215.0,2008780.0,0.9695659110248995
4216.0,1980550.0,0.955891941898392
4217.0,1941580.0,0.9370365076453779
4218.0,1933160.0,0.9329265614769886
4219.0,1969390.0,0.9503641046483173
4220.0,2019640.0,0.9745656499668587
4221.0,2028900.0,0.9789867626226242
4222.0,1999140.0,0.9645808311492413
4223.0,1953610.0,0.9425680782760971
4224.0,1936050.0,0.9340520214512816
4225.0,1948930.0,0.9402223510056079
4226.0,1945810.0,0.938674007376948
4227.0,1947400.0,0.9393982627718792
4228.0,1977850.0,0.9540438995936695
4229.0,1978030.0,0.9540881345918812
4230.0,1938200.0,0.9348351118106273
4231.0,1923280.0,0.927598290013981
4232.0,1956320.0,0.9434926181187021
4233.0,2004430.0,0.9666536235508218
4234.0,2033490.0,0.9806264343774391
4235.0,1998370.0,0.9636497437004896
4236.0,1895020.0,0.9137745271400018
4237.0,1837260.0,0.8858863207353113
4238.0,1887990.0,0.9103101323498937
4239.0,1965420.0,0.9476054579123743
4240.0,2000500.0,0.9644804222604924
4241.0,1972200.0,0.9507989111046017
4242.0,1875660.0,0.9042216052484153
4243.0,1819630.0,0.877176671872647
4244.0,1892510.0,0.9122745707114767
4245.0,1992680.0,0.9605246794156644
4246.0,2019690.0,0.9735078066089353
4247.0,1964520.0,0.9468803668311574
4248.0,1868670.0,0.9006486037737746
4249.0,1823820.0,0.8790003030451857
4250.0,1885280.0,0.9085887796342577
4251.0,1971230.0,0.9499777639772442
4252.0,1990180.0,0.9590766117544005
4253.0,1945810.0,0.9376620684091002
4254.0,1885590.0,0.9086117045056727
