wave,flux,norm
3739.0,214489.0,0.8670472501315534
3740.0,227665.0,0.9187295175480711
3741.0,230875.0,0.9300914848517536
3742.0,230041.0,0.9251562236374234
3743.0,229339.0,0.9207728961398342
3744.0,227981.0,0.9137802684527065
3745.0,220734.0,0.8832519342274482
3746.0,215859.0,0.862306198069325
3747.0,219591.0,0.8757610295831003
3748.0,214487.0,0.853995423869405
3749.0,201151.0,0.7995838606875934
3750.0,198837.0,0.7890963848189143
3751.0,215966.0,0.8556832799831138
3752.0,231978.0,0.9176415301094939
3753.0,234088.0,0.924501900807906
3754.0,232059.0,0.9150256661606685
3755.0,235713.0,0.9279581937545108
3756.0,241163.0,0.9479149895259602
3757.0,236926.0,0.9297990599093827
3758.0,226246.0,0.8865001123985831
3759.0,223473.0,0.8742754735989625
3760.0,228597.0,0.8929414163356993
3761.0,233435.0,0.9104403113152731
3762.0,239426.0,0.932381723534716
3763.0,241865.0,0.9404512370370655
3764.0,240704.0,0.9345257274075798
3765.0,244484.0,0.9477787996025099
3766.0,245782.0,0.9513911695366706
3767.0,243134.0,0.9397474196641837
3768.0,243908.0,0.941351489992344
3769.0,239710.0,0.9237961959227459
3770.0,224775.0,0.8649802797632602
3771.0,219966.0,0.845251366959537
3772.0,231898.0,0.889822538796972
3773.0,240741.0,0.9224365268561147
3774.0,240518.0,0.9202758275107289
3775.0,239534.0,0.9152201461549798
3776.0,244421.0,0.9325859696682988
3777.0,253630.0,0.9663777665770069
3778.0,260149.0,0.9898477831802239
3779.0,262788.0,0.9985176291154559
3780.0,264717.0,1.004477026274518
3781.0,265689.0,1.0068012417134384
3782.0,264036.0,0.9991928954342691
3783.0,260214.0,0.9834151626525816
3784.0,259580.0,0.9797188690278295
3785.0,259427.0,0.9778523627761142
3786.0,252922.0,0.9520864369456246
3787.0,245610.0,0.9233602407101967
3788.0,242113.0,0.9090383450841538
3789.0,243106.0,0.9115957081292623
3790.0,246942.0,0.9247993244174945
3791.0,251372.0,0.9401967749731421
3792.0,253149.0,0.9456505297428148
3793.0,250167.0,0.9333408488434517
3794.0,244283.0,0.9102536260007763
3795.0,240002.0,0.8931944027117206
3796.0,236219.0,0.878033077899434
3797.0,222829.0,0.8272476837575841
3798.0,211390.0,0.7838245920537518
3799.0,220603.0,0.8169945868517422
3800.0,239702.0,0.8866564611766152
3801.0,252646.0,0.933414786964344
3802.0,257520.0,0.9502857654557686
3803.0,259170.0,0.955237597649648
3804.0,259093.0,0.9538236988201084
3805.0,256163.0,0.9419261077397021
3806.0,250272.0,0.9191848994217203
3807.0,245749.0,0.9015185377878175
3808.0,249710.0,0.9149832608893435
3809.0,255958.0,0.9367898702888751
3810.0,256200.0,0.9365926464446248
3811.0,251561.0,0.9185755323361701
3812.0,244216.0,0.890732594693398
3813.0,237181.0,0.8640849710307256
3814.0,234074.0,0.85179412001611
3815.0,230925.0,0.8393804045763841
3816.0,230236.0,0.8359281554952321
3817.0,237851.0,0.8626009132302696
3818.0,241640.0,0.8753550858020672
3819.0,235268.0,0.851314462916423
3820.0,226058.0,0.8170711904959336
3821.0,223734.0,0.807766700108086
3822.0,227150.0,0.8191843486785171
3823.0,225121.0,0.8109625427597191
3824.0,215572.0,0.7757001621221477
3825.0,205552.0,0.7388236308980951
3826.0,200484.0,0.7198086379176437
3827.0,199845.0,0.7167200308505208
3828.0,199528.0,0.7147918815004393
3829.0,199198.0,0.7128214501049835
3830.0,197632.0,0.706437143605319
3831.0,191747.0,0.6846453982636368
3832.0,182918.0,0.652401166510307
3833.0,179451.0,0.6393307345851061
3834.0,177467.0,0.6315662329894061
3835.0,174552.0,0.620508635979843
3836.0,180991.0,0.6426902813780075
3837.0,190421.0,0.6754315235923257
3838.0,191786.0,0.6795243607202619
3839.0,192521.0,0.6813774090745656
3840.0,192902.0,0.6819737000921531
3841.0,193368.0,0.6828675779895897
3842.0,199921.0,0.7052302737965184
3843.0,205773.0,0.7250720304430194
3844.0,205412.0,0.7230000535079977
3845.0,200315.0,0.7042797544385142
3846.0,194596.0,0.6834145990398683
3847.0,194121.0,0.6809901112626748
3848.0,193951.0,0.679637792656992
3849.0,186156.0,0.6515968175764704
3850.0,181579.0,0.6348675044643834
3851.0,191806.0,0.6698758343751398
3852.0,203925.0,0.7114039257523057
3853.0,203373.0,0.708682491899746
3854.0,201467.0,0.7012515705406229
3855.0,206820.0,0.7190727248297653
3856.0,204703.0,0.7109083562111763
3857.0,193314.0,0.6705953890011397
3858.0,181041.0,0.6273078090310937
3859.0,171325.0,0.5929657203894727
3860.0,167660.0,0.5796180964895709
3861.0,173280.0,0.5983606384837413
3862.0,196738.0,0.6785835844960377
3863.0,220807.0,0.7607234643691545
3864.0,218787.0,0.7528919702465868
3865.0,199507.0,0.6857482510722822
3866.0,180515.0,0.6197456230968031
3867.0,162459.0,0.5571032300382592
3868.0,140841.0,0.4824038864738259
3869.0,115468.0,0.3950309752362002
3870.0,88316.1,0.30178326640243003
3871.0,75276.0,0.25691855470194896
3872.0,95543.0,0.32570116963050016
3873.0,136964.0,0.46634376107332637
3874.0,173192.0,0.5889854897096659
3875.0,193845.0,0.6584246436466273
3876.0,192008.0,0.6513930592042111
3877.0,168943.0,0.5724451789291665
3878.0,144596.0,0.4893475198606697
3879.0,128722.0,0.4350896622784429
3880.0,110074.0,0.3715976982978827
3881.0,85795.6,0.2892763426958312
3882.0,77748.6,0.2618167440212071
3883.0,118981.0,0.4001627347322518
3884.0,198197.0,0.6657443502883452
3885.0,253568.0,0.8506548643551717
3886.0,264655.0,0.8867162642319912
3887.0,259138.0,0.8671182845999043
3888.0,239324.0,0.7997848224620724
3889.0,209176.0,0.6981284974796698
3890.0,209809.0,0.6993283370655659
3891.0,235910.0,0.7852965819733667
3892.0,250826.0,0.8338482997755291
3893.0,252145.0,0.8371219703706533
3894.0,247710.0,0.8213012819948858
3895.0,232507.0,0.7698608327085349
3896.0,236185.0,0.7809843615210578
3897.0,248224.0,0.8196797048762839
3898.0,249976.0,0.8243385714033059
3899.0,260004.0,0.8562304953882337
3900.0,262317.0,0.8626544540096728
3901.0,241445.0,0.7929116285614745
3902.0,224900.0,0.7375449413444483
3903.0,247581.0,0.8107838448703698
3904.0,275398.0,0.9006032925952884
3905.0,266775.0,0.8711622363504371
3906.0,254427.0,0.8296490486271146
3907.0,264454.0,0.8611023510018156
3908.0,274950.0,0.8939800561009862
3909.0,273120.0,0.8867334635332993
3910.0,255937.0,0.82972491661325
3911.0,261169.0,0.8454347189066038
3912.0,287452.0,0.9291312645662496
3913.0,285550.0,0.9216012199031913
3914.0,265024.0,0.8540652030151775
3915.0,257609.0,0.8289103678999158
3916.0,270974.0,0.8705838550080045
3917.0,295021.0,0.9463854501806257
3918.0,306165.0,0.9806148259666788
3919.0,291548.0,0.9323444933869364
3920.0,251603.0,0.8033435834386834
3921.0,226129.0,0.7208697690424364
3922.0,248735.0,0.7916778231341204
3923.0,286660.0,0.9109317120655624
3924.0,309618.0,0.9823094276796791
3925.0,316141.0,1.0013886970290282
3926.0,308181.0,0.9745945115404206
3927.0,281690.0,0.8893698037606248
3928.0,255664.0,0.8058795038693617
3929.0,256618.0,0.8075586632732514
3930.0,254742.0,0.8003333706302994
3931.0,224926.0,0.7054894621759769
3932.0,167188.0,0.5235204914261556
3933.0,106005.0,0.3313828091054373
3934.0,89690.2,0.2799117355437226
3935.0,128833.0,0.40139622997358804
3936.0,196318.0,0.610624219733027
3937.0,260254.0,0.8081218525885735
3938.0,296526.0,0.9191907828167316
3939.0,311338.0,0.9634661979172747
3940.0,316213.0,0.9768855387063331
3941.0,315397.0,0.9727010368733435
3942.0,305214.0,0.9396854358806311
3943.0,278365.0,0.8555538964509191
3944.0,264936.0,0.8128810610783958
3945.0,289296.0,0.8860953143239293
3946.0,314481.0,0.9615750999179978
3947.0,321552.0,0.981498660007026
3948.0,321566.0,0.9798449059969414
3949.0,321520.0,0.9780094625553405
3950.0,320651.0,0.9736766255983247
3951.0,310670.0,0.941733207839654
3952.0,287114.0,0.8688179878582464
3953.0,281488.0,0.8503147939047556
3954.0,308979.0,0.931738155996561
3955.0,329355.0,0.9914572695371501
3956.0,329592.0,0.9904466384870221
3957.0,327705.0,0.9830647570892518
3958.0,330755.0,0.9904901818730759
3959.0,334234.0,0.9991696647341823
3960.0,328774.0,0.9811404802878346
3961.0,304617.0,0.9074722171416161
3962.0,277584.0,0.8255047140445614
3963.0,278632.0,0.8271849025600845
3964.0,299521.0,0.8876586950674865
3965.0,303542.0,0.8980187362472811
3966.0,272651.0,0.8052345728440895
3967.0,207594.0,0.6120399361596055
3968.0,138378.0,0.4072702500981529
3969.0,125856.0,0.3697782457363571
3970.0,176433.0,0.5174879730424442
3971.0,234639.0,0.6870288204555837
3972.0,266651.0,0.7794238399955454
3973.0,283280.0,0.8266155709788203
3974.0,295065.0,0.8595361421423785
3975.0,312971.0,0.9101458377905981
3976.0,333089.0,0.9670064723982956
3977.0,341789.0,0.9905837886113841
3978.0,344774.0,0.9975475783066748
3979.0,348365.0,1.0062401022131102
3980.0,348776.0,1.0057355443842835
3981.0,337409.0,0.9713285644450701
3982.0,315731.0,0.9074052557306888
3983.0,309017.0,0.886631926598361
3984.0,326606.0,0.9355446638344113
3985.0,336637.0,0.9626848054397373
3986.0,323118.0,0.9225033142368306
3987.0,313107.0,0.8924559062946001
3988.0,327901.0,0.9330968346085332
3989.0,344827.0,0.9796661004759404
3990.0,350659.0,0.9946209129945914
3991.0,353657.0,1.0015062271073591
3992.0,353621.0,0.9997958378719327
3993.0,343601.0,0.9699127227429819
3994.0,327045.0,0.9217088801797004
3995.0,326270.0,0.9180671814228174
3996.0,341153.0,0.9584304401044369
3997.0,347762.0,0.9754625852710973
3998.0,344427.0,0.9645966574423053
3999.0,337065.0,0.9425084683917221
4000.0,321036.0,0.8962957231908882
4001.0,310454.0,0.8654136963808147
4002.0,327736.0,0.9121840636361035
4003.0,350610.0,0.974355298737372
4004.0,353631.0,0.9812529559131071
4005.0,339929.0,0.941801374156867
4006.0,326181.0,0.902345916740325
4007.0,329016.0,0.9088192825395036
4008.0,346940.0,0.9568939562676182
4009.0,359210.0,0.9892579900536143
4010.0,362284.0,0.9962418561650715
4011.0,361270.0,0.9919842232079502
4012.0,356901.0,0.9785445531235416
4013.0,355948.0,0.9745005523674779
4014.0,355830.0,0.9727550418233899
4015.0,348903.0,0.9524314287736017
4016.0,334278.0,0.9111871044280253
4017.0,322325.0,0.8773384657807816
4018.0,326353.0,0.8870269951076718
4019.0,332042.0,0.901199452615954
4020.0,334479.0,0.9065213377827728
4021.0,347662.0,0.9409147273713058
4022.0,362044.0,0.978454958221775
4023.0,366047.0,0.9878826009378258
4024.0,357389.0,0.96316614796169
4025.0,340345.0,0.9159536042309642
4026.0,332753.0,0.8942782446968904
4027.0,339088.0,0.9100435778568031
4028.0,347066.0,0.9301723026493197
4029.0,351562.0,0.9409299477714623
4030.0,347382.0,0.9284727463875623
4031.0,342337.0,0.9137441536294907
4032.0,340101.0,0.906546371525125
4033.0,324930.0,0.864939394651725
4034.0,306454.0,0.8146617159787078
4035.0,310588.0,0.8245466096329275
4036.0,330586.0,0.8764676382765513
4037.0,343730.0,0.9101062682950725
4038.0,350426.0,0.9266091082166968
4039.0,348660.0,0.9207257035659298
4040.0,341311.0,0.900137039754577
4041.0,347761.0,0.9159499089545063
4042.0,359125.0,0.9446507359462293
4043.0,356862.0,0.9374820916383391
4044.0,350237.0,0.9188910028120444
4045.0,344812.0,0.9034952747413388
4046.0,339910.0,0.8895107894551694
4047.0,337984.0,0.8833430518280048
4048.0,336887.0,0.8793579300437333
4049.0,337969.0,0.8810664424731182
4050.0,344274.0,0.8963725603822179
4051.0,355368.0,0.9240965309062319
4052.0,358629.0,0.9314107952661752
4053.0,356100.0,0.9236912067856164
4054.0,360210.0,0.9331934788023549
4055.0,365911.0,0.9467920387205723
4056.0,366924.0,0.948244971844629
4057.0,363028.0,0.9370266263941681
4058.0,355528.0,0.9165476920873818
4059.0,354641.0,0.9131491270746583
4060.0,366527.0,0.9426105355440575
4061.0,378998.0,0.9735064204376529
4062.0,378453.0,0.9709379118166486
4063.0,367201.0,0.9409422623046334
4064.0,356029.0,0.9112260013066568
4065.0,339629.0,0.8682186060621017
4066.0,319522.0,0.8158506299147813
4067.0,329937.0,0.8414502300639045
4068.0,362756.0,0.9240628058257657
4069.0,382176.0,0.9723927355872559
4070.0,384077.0,0.9760901495946663
4071.0,376524.0,0.9557835249702115
4072.0,372282.0,0.943921902356282
4073.0,371839.0,0.9417117770879048
4074.0,361516.0,0.9145164106731659
4075.0,354194.0,0.8949689407929189
4076.0,362317.0,0.9144503166805956
4077.0,366991.0,0.9251950495601324
4078.0,369921.0,0.9315264471041593
4079.0,381890.0,0.9605824061518548
4080.0,390890.0,0.9821161465635809
4081.0,392379.0,0.9847540965102108
4082.0,385844.0,0.9672735878706793
4083.0,365516.0,0.9152954134575326
4084.0,338001.0,0.8454578514159508
4085.0,336785.0,0.8414872801764507
4086.0,366069.0,0.9136510390727615
4087.0,389985.0,0.972276125513978
4088.0,398885.0,0.9933801252052853
4089.0,401070.0,0.99773612320372
4090.0,400645.0,0.9955995802730605
4091.0,399730.0,0.9922540339556936
4092.0,398049.0,0.9870189725333373
4093.0,393927.0,0.9757514781416163
4094.0,384543.0,0.9514906967342502
4095.0,373114.0,0.9222294766444604
4096.0,369083.0,0.9112991288848536
4097.0,376939.0,0.9297133705783774
4098.0,389543.0,0.9597897717457898
4099.0,392013.0,0.964862667392875
4100.0,374442.0,0.9206520212534369
4101.0,339557.0,0.8340098009540442
4102.0,324794.0,0.796921523499085
4103.0,345711.0,0.8473667529753313
4104.0,363883.0,0.8909887333219894
4105.0,369837.0,0.9046374831947546
4106.0,374289.0,0.9145903218184395
4107.0,380370.0,0.9285015701697662
4108.0,386382.0,0.942218533540323
4109.0,385320.0,0.9386770312169196
4110.0,385779.0,0.9388465367090977
4111.0,394059.0,0.9580323099342347
4112.0,401481.0,0.9750980007506778
4113.0,405192.0,0.9831277828718994
4114.0,407277.0,0.9872026120115525
4115.0,408788.0,0.989881730645469
4116.0,409442.0,0.9904846892454983
4117.0,406472.0,0.9823305598752152
4118.0,397021.0,0.9585473516799355
4119.0,386174.0,0.9314458555464378
4120.0,385502.0,0.9289174492475845
4121.0,391954.0,0.9435455890800916
4122.0,396126.0,0.9526641681719175
4123.0,396319.0,0.9522071823878454
4124.0,394038.0,0.9458148251733661
4125.0,392103.0,0.9402665638435646
4126.0,391405.0,0.9376945024094281
4127.0,391734.0,0.937587455690088
4128.0,392817.0,0.9392855791478725
4129.0,394804.0,0.9431420609551353
4130.0,395692.0,0.9443703636236872
4131.0,391344.0,0.9331137355144477
4132.0,382193.0,0.9104388009627815
4133.0,376890.0,0.89696617620683
4134.0,376138.0,0.8943414763422299
4135.0,382542.0,0.9087224823830438
4136.0,392355.0,0.9311691895962243
4137.0,394575.0,0.9355725915083032
4138.0,392504.0,0.9298048001228268
4139.0,393475.0,0.9312490815833288
4140.0,395490.0,0.9351611858277984
4141.0,392069.0,0.926225966126635
4142.0,383928.0,0.9061684432347598
4143.0,377559.0,0.8903277027583949
4144.0,376541.0,0.8871242409628598
4145.0,379501.0,0.8932919291129042
4146.0,385070.0,0.9055859337082773
4147.0,392148.0,0.9214052109229643
4148.0,388347.0,0.911659079466279
4149.0,372723.0,0.8742018280521111
4150.0,369069.0,0.8648628659340996
4151.0,384309.0,0.8997783714687906
4152.0,392904.0,0.9190896924645614
4153.0,385650.0,0.9013269629269283
4154.0,377571.0,0.8816706072873566
4155.0,384434.0,0.896910986000399
4156.0,393663.0,0.9176415696006589
4157.0,390355.0,0.9091389316552616
4158.0,382956.0,0.89113296079811
4159.0,384933.0,0.8949586663173997
4160.0,394580.0,0.9165964753316596
4161.0,397988.0,0.9237180751666618
4162.0,390673.0,0.9059626076816331
4163.0,383154.0,0.8877664012663026
4164.0,382620.0,0.885773165901134
4165.0,389711.0,0.9014218197811813
4166.0,391038.0,0.903724271016082
4167.0,379855.0,0.877137008567415
4168.0,378326.0,0.8728696592148917
4169.0,387288.0,0.8927952679042862
4170.0,394863.0,0.9094941524110443
4171.0,398563.0,0.9172486366208409
4172.0,388752.0,0.8939234790106075
4173.0,380179.0,0.8734829324654391
4174.0,383735.0,0.8809216338397903
4175.0,387964.0,0.8898930604108616
4176.0,391865.0,0.8980992908538402
4177.0,386761.0,0.8856721511083859
4178.0,378395.0,0.8658029946309295
4179.0,381637.0,0.8725061237619534
4180.0,378814.0,0.8653449759690772
4181.0,370961.0,0.8467158236808454
4182.0,371550.0,0.847371337513937
4183.0,371062.0,0.845572742379812
4184.0,374774.0,0.8533414430679841
4185.0,379811.0,0.8641133333922725
4186.0,367336.0,0.8350593271092752
4187.0,355062.0,0.8065096799057002
4188.0,356365.0,0.8088218152415297
4189.0,361672.0,0.8202117563750092
4190.0,375901.0,0.851802149674939
4191.0,383437.0,0.8681889812585277
4192.0,374908.0,0.8482049557529621
4193.0,372588.0,0.8422900029190434
4194.0,366559.0,0.8280073397211664
4195.0,352443.0,0.7954951398224114
4196.0,354706.0,0.7999748549014936
4197.0,363738.0,0.8197028552346458
4198.0,364667.0,0.8211547593582336
4199.0,368868.0,0.8299675375112957
4200.0,375802.0,0.8449121958057155
4201.0,373536.0,0.839166440448612
4202.0,379297.0,0.8514496698764933
4203.0,392093.0,0.8794949793870988
4204.0,390041.0,0.8742185230457484
4205.0,375104.0,0.8400935769235213
4206.0,367655.0,0.822779426567995
4207.0,374117.0,0.8366004891231118
4208.0,391419.0,0.8746232889407274
4209.0,397171.0,0.8868003596997475
4210.0,383568.0,0.8557770207776322
4211.0,366376.0,0.8168003437256893
4212.0,357713.0,0.796883756822203
4213.0,358557.0,0.7981610300325407
4214.0,358879.0,0.798276095224927
4215.0,347311.0,0.7719640488329519
4216.0,338636.0,0.752117699859715
4217.0,348916.0,0.7743697823376388
4218.0,366640.0,0.8130979406968734
4219.0,392053.0,0.868808322096645
4220.0,419427.0,0.9287790529416344
4221.0,422659.0,0.9352412275516219
4222.0,405161.0,0.8958582580902874
4223.0,383203.0,0.8466801089884469
4224.0,376524.0,0.8313091266395884
4225.0,384491.0,0.8482739370777037
4226.0,383340.0,0.8451129768256961
4227.0,382962.0,0.8436603160613793
4228.0,398568.0,0.8773972868092333
4229.0,401386.0,0.8829550794367155
4230.0,380397.0,0.8361738910714328
4231.0,367540.0,0.8073239894139684
4232.0,377866.0,0.8294025759089482
4233.0,400200.0,0.8777878167055159
4234.0,420674.0,0.9220269481371699
4235.0,406657.0,0.8906606120432519
4236.0,349752.0,0.7654746592546081
4237.0,317131.0,0.6935798794240652
4238.0,342705.0,0.7489726540540405
4239.0,383054.0,0.8365536579044489
4240.0,404704.0,0.8832021557437927
4241.0,395319.0,0.862104021917645
4242.0,347392.0,0.7570449844466538
4243.0,316031.0,0.6882115778347406
4244.0,351539.0,0.764991724462726
4245.0,404219.0,0.8790051021062324
4246.0,415869.0,0.9036976999843145
4247.0,379200.0,0.8234313846674015
4248.0,325944.0,0.7072859529207431
4249.0,304686.0,0.660690384954345
4250.0,338112.0,0.7326558171625525
4251.0,387021.0,0.8380469653372914
4252.0,400027.0,0.8656015299823588
4253.0,372097.0,0.804600373525536
4254.0,338511.0,0.7314635012578073
4255.0,324954.0,0.7016782778972197
4256.0,355602.0,0.7673209592686944
4257.0,403483.0,0.870032095948712
4258.0,399924.0,0.8617575705524647
4259.0,372829.0,0.8028147943744697
4260.0,367993.0,0.7918514364081163
4261.0,356517.0,0.766625548232069
4262.0,350505.0,0.7531761755430809
4263.0,361428.0,0.7761110641926587
4264.0,356921.0,0.7659039549666562
4265.0,364132.0,0.780839167648362
4266.0,376106.0,0.80596082624551
4267.0,352159.0,0.7541257714368399
4268.0,335035.0,0.7169632140893244
4269.0,338708.0,0.7243262643380209
4270.0,329384.0,0.7039044915113807
4271.0,327641.0,0.6997006983249212
4272.0,337353.0,0.7199491649573434
4273.0,323358.0,0.689611373142307
4274.0,290732.0,0.6196087522974536
4275.0,290154.0,0.617955952902787
4276.0,326113.0,0.6940674261524912
4277.0,365971.0,0.778368323745842
4278.0,374898.0,0.7968138355893087
4279.0,327696.0,0.6960180006401133
4280.0,270808.0,0.5747999625217136
4281.0,288456.0,0.6118444774235064
4282.0,346857.0,0.7352219564072493
4283.0,377397.0,0.7994168374006229
4284.0,356658.0,0.7549774168995204
4285.0,295822.0,0.625777435497804
4286.0,266692.0,0.5637767319790877
4287.0,306891.0,0.6483198612110057
4288.0,347928.0,0.7345186869364966
4289.0,341186.0,0.7198023170559192
4290.0,328962.0,0.6935481389101104
4291.0,329937.0,0.6951379559271994
4292.0,346263.0,0.7290468408817118
4293.0,366239.0,0.7705903264370002
4294.0,360076.0,0.757117015520928
4295.0,336197.0,0.7064359261143153
4296.0,303156.0,0.6365836260362184
4297.0,258726.0,0.5429251452626082
4298.0,234498.0,0.49175619645617913
4299.0,208766.0,0.4375034767821334
4300.0,184788.0,0.3869962562027099
4301.0,195981.0,0.4101648527964439
