wave,flux,norm
3740.0,113132.0,0.9438449863068129
3741.0,115746.0,0.9627555401388116
3742.0,115669.0,0.9592439664844903
3743.0,115248.0,0.952916519397385
3744.0,114415.0,0.9432377153151238
3745.0,110268.0,0.906383234513162
3746.0,107408.0,0.8802999462264642
3747.0,109429.0,0.8942639578404488
3748.0,106926.0,0.8712915586698355
3749.0,101078.0,0.8212803221183222
3750.0,101430.0,0.8217951243529036
3751.0,110181.0,0.8901722096958093
3752.0,117253.0,0.9446465991139709
3753.0,117244.0,0.9419374485680349
3754.0,115239.0,0.9232620155760478
3755.0,117131.0,0.9358353935536435
3756.0,121007.0,0.9641583674247625
3757.0,119532.0,0.9498182923875571
3758.0,113964.0,0.9031309932731366
3759.0,112523.0,0.8893227443807432
3760.0,115471.0,0.910194972365666
3761.0,118251.0,0.929647203624777
3762.0,121617.0,0.9536037716900613
3763.0,122969.0,0.9616968416229332
3764.0,122418.0,0.9549162969643061
3765.0,124708.0,0.9702875857392892
3766.0,125329.0,0.9726410266891189
3767.0,123561.0,0.9565023545943122
3768.0,124110.0,0.9583493400506902
3769.0,122829.0,0.9461049426495487
3770.0,116263.0,0.8933264164943941
3771.0,113515.0,0.8700839329909461
3772.0,117851.0,0.9011341596520155
3773.0,121269.0,0.9250460600549981
3774.0,121118.0,0.9216982881514034
3775.0,120911.0,0.9179555102595464
3776.0,123916.0,0.9385732886941084
3777.0,129392.0,0.9777830873199194
3778.0,133344.0,1.005338291298148
3779.0,135030.0,1.0157388763820603
3780.0,136306.0,1.0230322064558328
3781.0,136976.0,1.0257720321771178
3782.0,136073.0,1.0167634890913122
3783.0,133881.0,0.998201363883344
3784.0,133529.0,0.9934264237682586
3785.0,133338.0,0.9898848325739068
3786.0,129142.0,0.9567063090574627
3787.0,124405.0,0.9196851801976039
3788.0,122029.0,0.9002528509753686
3789.0,122352.0,0.900787923798827
3790.0,124553.0,0.9151360006433196
3791.0,126914.0,0.9306164215677359
3792.0,127499.0,0.9330549975397543
3793.0,125546.0,0.9169633407857684
3794.0,122324.0,0.8916995144134471
3795.0,120204.0,0.8745657534326337
3796.0,119042.0,0.8644685082587714
3797.0,113866.0,0.8253287292717472
3798.0,108951.0,0.7882361992366999
3799.0,112741.0,0.8141556023024317
3800.0,121584.0,0.8764159294934044
3801.0,127993.0,0.9209500699218814
3802.0,130534.0,0.9375557020979818
3803.0,131537.0,0.94308812167777
3804.0,131696.0,0.9425729850818095
3805.0,130228.0,0.9304473428710989
3806.0,126903.0,0.9051303326634229
3807.0,124242.0,0.8846389459947978
3808.0,126423.0,0.8986457188969759
3809.0,129699.0,0.9203861280794023
3810.0,129062.0,0.9143424588560978
3811.0,125620.0,0.8884893075508636
3812.0,121435.0,0.8574837435781478
3813.0,117986.0,0.8317764139213276
3814.0,116233.0,0.81809738273758
3815.0,113947.0,0.8007243516186988
3816.0,113141.0,0.7937974820756338
3817.0,117206.0,0.8210203416761793
3818.0,118639.0,0.8297562892909537
3819.0,114151.0,0.7971246922927486
3820.0,108854.0,0.7589596639486155
3821.0,107507.0,0.7484157751069636
3822.0,108447.0,0.753805981020272
3823.0,106143.0,0.7366700856657019
3824.0,100282.0,0.6949409945685592
3825.0,93785.1,0.6489414627090411
3826.0,89554.4,0.6187406379114726
3827.0,88299.4,0.6091617692500733
3828.0,87848.6,0.6051539680709838
3829.0,87340.3,0.6007650965940942
3830.0,85310.4,0.5859406457547345
3831.0,81463.7,0.558701599124989
3832.0,77338.6,0.5296373091572152
3833.0,76274.4,0.5215905748332212
3834.0,76513.9,0.5224707464742725
3835.0,76774.5,0.5234934132391009
3836.0,80317.5,0.5468632237632249
3837.0,83641.2,0.5686757079358948
3838.0,83115.7,0.5642931740192263
3839.0,82826.9,0.5615283881165044
3840.0,83006.3,0.5619414492228059
3841.0,83876.7,0.5670247575095936
3842.0,86926.5,0.5868057743982831
3843.0,88687.7,0.5978438332994089
3844.0,87416.6,0.5884383647550117
3845.0,83301.9,0.5599446100285317
3846.0,79057.2,0.5306582526700918
3847.0,79500.4,0.5328760931085488
3848.0,80367.3,0.5379224659331083
3849.0,75777.2,0.5064797086782502
3850.0,73891.6,0.49317542635334083
3851.0,81281.3,0.5417256365571015
3852.0,88279.8,0.5875324602885559
3853.0,86011.1,0.5716182073926247
3854.0,83891.1,0.5567337862628288
3855.0,88842.2,0.5887488931310871
3856.0,88068.8,0.5827883003052531
3857.0,78665.2,0.5198140858562784
3858.0,69633.3,0.45947044605739606
3859.0,63892.9,0.4209852192823973
3860.0,62074.0,0.40840957899454106
3861.0,66447.3,0.43654963675029057
3862.0,82871.1,0.5436601912241591
3863.0,97698.6,0.6399982839137066
3864.0,93461.6,0.6113465856376559
3865.0,79587.8,0.5198310677882236
3866.0,68205.7,0.44483133020440463
3867.0,57712.6,0.37583886539039746
3868.0,44785.7,0.29122189564547607
3869.0,31291.9,0.20317362700926164
3870.0,20896.4,0.13547358453681244
3871.0,21168.7,0.13703199147404496
3872.0,36833.3,0.23807281256381405
3873.0,59804.6,0.3859595489656698
3874.0,79497.5,0.5122656252352583
3875.0,90272.0,0.5807988445961887
3876.0,86908.8,0.5582948772071805
3877.0,72347.8,0.4640326974708912
3878.0,58466.7,0.37441327409748676
3879.0,48878.6,0.312519221569452
3880.0,36628.2,0.23382162551621372
3881.0,22607.8,0.14409012259473186
3882.0,22235.7,0.14149109142101732
3883.0,52157.4,0.33135388418001416
3884.0,101545.0,0.6440622767277268
3885.0,134481.0,0.8515667002533984
3886.0,140913.0,0.8908248978207399
3887.0,138360.0,0.8732335194050349
3888.0,128685.0,0.8108139932412824
3889.0,112195.0,0.7057243008245584
3890.0,110974.0,0.6968603593621947
3891.0,124511.0,0.7805303179162825
3892.0,132980.0,0.832185988664128
3893.0,133977.0,0.8369715780694916
3894.0,131591.0,0.820629854655764
3895.0,122763.0,0.7642288937370706
3896.0,124574.0,0.7741271083362921
3897.0,131521.0,0.8158359624551861
3898.0,132859.0,0.8226507001748494
3899.0,138579.0,0.8565100042806191
3900.0,139736.0,0.8620799162048712
3901.0,128022.0,0.7883546158587239
3902.0,118920.0,0.7309424492768688
3903.0,132231.0,0.8112341766783513
3904.0,148572.0,0.9097622326844047
3905.0,143760.0,0.8786181893838382
3906.0,136011.0,0.8296606178231044
3907.0,141035.0,0.8586391706491597
3908.0,147154.0,0.8941413238128954
3909.0,146517.0,0.888516048746889
3910.0,136808.0,0.8279892434516231
3911.0,140087.0,0.8461350239002352
3912.0,155623.0,0.9380735025615189
3913.0,154476.0,0.9292613628029763
3914.0,142190.0,0.8535955638750171
3915.0,137764.0,0.8253106354742727
3916.0,145710.0,0.8710878436827812
3917.0,159909.0,0.9539566022954951
3918.0,166208.0,0.9894250323852403
3919.0,156868.0,0.9318214698300247
3920.0,132934.0,0.7879417754345712
3921.0,118611.0,0.701512292914167
3922.0,132433.0,0.7815407168063482
3923.0,154532.0,0.9099382940215088
3924.0,167962.0,0.9868155245668015
3925.0,171722.0,1.0066438076718696
3926.0,166703.0,0.9750166418760333
3927.0,150704.0,0.8794398193330122
3928.0,134829.0,0.7850035786765912
3929.0,133770.0,0.7770491759162328
3930.0,130714.0,0.7575443168481977
3931.0,113980.0,0.6590307715419534
3932.0,85671.0,0.4941936310600345
3933.0,56644.1,0.3259865251571247
3934.0,48954.5,0.2810702397274881
3935.0,68013.4,0.38957389498961953
3936.0,101838.0,0.5819348959599239
3937.0,135777.0,0.7740271682363088
3938.0,156882.0,0.8922058507267097
3939.0,166859.0,0.94667356874262
3940.0,170734.0,0.9663316888895587
3941.0,170742.0,0.9640494225907348
3942.0,165234.0,0.9306972401279167
3943.0,150211.0,0.8440309588824887
3944.0,142863.0,0.8007958163696114
3945.0,156861.0,0.8771227280226529
3946.0,171227.0,0.9551226749265344
3947.0,175396.0,0.9759925056699039
3948.0,175659.0,0.9750696987944772
3949.0,176015.0,0.974657780138396
3950.0,175844.0,0.9713286649887657
3951.0,170022.0,0.9368694984340601
3952.0,156360.0,0.8594771032277971
3953.0,153995.0,0.8444024245794901
3954.0,170909.0,0.9348495118267908
3955.0,182800.0,0.9974400210357711
3956.0,182525.0,0.9934977095760682
3957.0,181252.0,0.9841504748456352
3958.0,183161.0,0.9920791952698658
3959.0,185403.0,1.0017638623360097
3960.0,182225.0,0.9821835071027568
3961.0,167751.0,0.9019591170830572
3962.0,151520.0,0.8126993439879332
3963.0,151631.0,0.8113112284757377
3964.0,162619.0,0.867984182644551
3965.0,163130.0,0.8685944789207651
3966.0,144023.0,0.7649967980339751
3967.0,108527.0,0.5750585912575992
3968.0,73787.2,0.39003539794093783
3969.0,69483.0,0.3663975595351666
3970.0,96910.3,0.5097972052712134
3971.0,126593.0,0.6643445056098275
3972.0,143180.0,0.7495920231030854
3973.0,153384.0,0.8010959844742829
3974.0,161383.0,0.8408669563422202
3975.0,172910.0,0.8987892729571569
3976.0,185424.0,0.9615578013540578
3977.0,191020.0,0.9882425156412701
3978.0,193176.0,0.9970497202982069
3979.0,195675.0,1.0075852486072683
3980.0,196084.0,1.007338493964847
3981.0,188563.0,0.96645294360336
3982.0,174528.0,0.8924514459852851
3983.0,170963.0,0.8722104762100514
3984.0,182655.0,0.9297260260471683
3985.0,188680.0,0.9582046105223123
3986.0,179703.0,0.9105452423379432
3987.0,173420.0,0.8767265977365117
3988.0,182992.0,0.9230410638291757
3989.0,193899.0,0.9758738031410653
3990.0,197745.0,0.9930203772561037
3991.0,199789.0,1.001069662179799
3992.0,199900.0,0.9994273914000027
3993.0,193627.0,0.9659527348499649
3994.0,183434.0,0.9131186424151818
3995.0,183220.0,0.9100886540030366
3996.0,192492.0,0.9540982864261588
3997.0,196359.0,0.9711965686955024
3998.0,193663.0,0.9558401981931347
3999.0,188104.0,0.9264575182595632
4000.0,177305.0,0.8714529877262004
4001.0,170894.0,0.8382085304037199
4002.0,182794.0,0.8947390232426179
4003.0,198319.0,0.9687572571555542
4004.0,200829.0,0.979039949051312
4005.0,192051.0,0.9343748195979663
4006.0,183250.0,0.8897874322475654
4007.0,185540.0,0.8991344519528262
4008.0,197124.0,0.9534070783937864
4009.0,204791.0,0.9885722292924782
4010.0,206809.0,0.9963970731451398
4011.0,206297.0,0.9920375215893235
4012.0,203476.0,0.9766235119860701
4013.0,202608.0,0.9706349025210719
4014.0,201844.0,0.9651769329450294
4015.0,196165.0,0.9362907813160434
4016.0,185362.0,0.8831090598414295
4017.0,176981.0,0.8416487374105098
4018.0,180219.0,0.8555029484858174
4019.0,185573.0,0.8793432814632254
4020.0,188796.0,0.8930280818961229
4021.0,197803.0,0.933984621905485
4022.0,207003.0,0.9757168229828371
4023.0,209422.0,0.9854065745971315
4024.0,203178.0,0.9543802659282014
4025.0,191063.0,0.8959391576038171
4026.0,185541.0,0.8685692200674463
4027.0,189953.0,0.887725506734623
4028.0,195796.0,0.9135023363821865
4029.0,199085.0,0.9273056848988085
4030.0,196164.0,0.91219435656392
4031.0,192649.0,0.8943831324343154
4032.0,191139.0,0.8859310513586198
4033.0,181199.0,0.8385039531534997
4034.0,169096.0,0.7812431333367106
4035.0,171104.0,0.7892623504823747
4036.0,183536.0,0.845270172342711
4037.0,192496.0,0.8851435090616909
4038.0,197657.0,0.907457817087754
4039.0,196612.0,0.9012619444986872
4040.0,191521.0,0.8765740455544526
4041.0,196382.0,0.8974482988451017
4042.0,204708.0,0.9340764401154614
4043.0,203403.0,0.92672103519819
4044.0,199039.0,0.9054783377351454
4045.0,195476.0,0.8879441075108141
4046.0,191811.0,0.8700055352541073
4047.0,189822.0,0.8597166200255589
4048.0,189354.0,0.8563423412036322
4049.0,191237.0,0.8636003940069884
4050.0,195932.0,0.8835233068891298
4051.0,202920.0,0.9137195355694547
4052.0,204957.0,0.9215732372705081
4053.0,203390.0,0.9132281643645218
4054.0,205889.0,0.9231429192402142
4055.0,209124.0,0.9363305786886945
4056.0,209479.0,0.9366098535306339
4057.0,207028.0,0.9243650684875185
4058.0,202451.0,0.9026799959855881
4059.0,202626.0,0.9022184417010071
4060.0,211255.0,0.9393539896836376
4061.0,219874.0,0.9763487726449634
4062.0,219700.0,0.9742557650236134
4063.0,212232.0,0.939871659310612
4064.0,204096.0,0.9026301184188577
4065.0,192280.0,0.8492389434750157
4066.0,179016.0,0.7896067609787687
4067.0,186497.0,0.8215174320468293
4068.0,208753.0,0.918345761695814
4069.0,222130.0,0.975914722647508
4070.0,223865.0,0.9822556435721543
4071.0,219277.0,0.9608764821882675
4072.0,216392.0,0.9470093052495904
4073.0,215172.0,0.9404586816820844
4074.0,207314.0,0.9049525562368406
4075.0,202351.0,0.8821612846981665
4076.0,208542.0,0.9079957563847599
4077.0,212483.0,0.923983572631525
4078.0,214780.0,0.9327940126961838
4079.0,222786.0,0.9663482821549089
4080.0,228767.0,0.9910486997132011
4081.0,229607.0,0.9934465133344085
4082.0,224637.0,0.9707340397971512
4083.0,210105.0,0.9068109605086322
4084.0,191016.0,0.8234045687619768
4085.0,190239.0,0.8190453104776185
4086.0,210829.0,0.9065780749193522
4087.0,228072.0,0.9795236168429662
4088.0,234868.0,1.0074799307835507
4089.0,236625.0,1.0137813042897945
4090.0,236224.0,1.010834830643467
4091.0,235433.0,1.00623037414707
4092.0,234013.0,0.9989535743870456
4093.0,230847.0,0.9842514581584396
4094.0,223954.0,0.953714512760305
4095.0,215146.0,0.9151067389537065
4096.0,211502.0,0.8985308424886946
4097.0,217295.0,0.9220391245961403
4098.0,227375.0,0.9636613860024787
4099.0,230418.0,0.9753966258743222
4100.0,220786.0,0.9335130677243921
4101.0,201651.0,0.8515970492635551
4102.0,192850.0,0.813465488908532
4103.0,201986.0,0.8509954836136132
4104.0,209542.0,0.8817882232954524
4105.0,212149.0,0.8917068428619032
4106.0,215722.0,0.9056576891585773
4107.0,220496.0,0.9246118763040791
4108.0,224482.0,0.9402209414737943
4109.0,222948.0,0.9327002824236692
4110.0,223130.0,0.9323673604250887
4111.0,229863.0,0.959376611094158
4112.0,235956.0,0.9836540512478966
4113.0,239109.0,0.9956320852765479
4114.0,240796.0,1.001484150256726
4115.0,241924.0,1.0049994460880167
4116.0,242354.0,1.0056093010079503
4117.0,239928.0,0.9943800531728094
4118.0,232574.0,0.9627758167631159
4119.0,223949.0,0.9259890256968628
4120.0,223009.0,0.9210261599222416
4121.0,227526.0,0.9385850514571269
4122.0,230249.0,0.9487101420980396
4123.0,229896.0,0.946151232920206
4124.0,227736.0,0.9361692077841188
4125.0,226100.0,0.9283610518800536
4126.0,225547.0,0.9250117667376546
4127.0,225996.0,0.9257739914475118
4128.0,226953.0,0.9286121052811327
4129.0,228546.0,0.9340419828707567
4130.0,229444.0,0.936621252466852
4131.0,227134.0,0.9261133691254778
4132.0,220971.0,0.8999371074183486
4133.0,216288.0,0.879841313480898
4134.0,214594.0,0.8719362278783682
4135.0,218916.0,0.8884644355276832
4136.0,226078.0,0.9164661286560201
4137.0,227561.0,0.9214074058599104
4138.0,225750.0,0.9130142383802549
4139.0,226093.0,0.913341123920308
4140.0,227408.0,0.9175884082543891
4141.0,224869.0,0.9062921790086377
4142.0,218978.0,0.8815273132816345
4143.0,214564.0,0.8627579526194498
4144.0,213904.0,0.8591085252548766
4145.0,215690.0,0.8652793212919463
4146.0,219291.0,0.8787078338074564
4147.0,223680.0,0.8952584004177028
4148.0,220560.0,0.8817505717143928
4149.0,209424.0,0.8362639581577102
4150.0,206264.0,0.8226942929096501
4151.0,215983.0,0.8604644373255085
4152.0,222099.0,0.883809073873868
4153.0,218428.0,0.8681981337924717
4154.0,213922.0,0.849307315846552
4155.0,218192.0,0.8652613505415652
4156.0,223554.0,0.8855033037605561
4157.0,221280.0,0.8754863012746397
4158.0,217421.0,0.859227811732826
4159.0,220176.0,0.8691138151170529
4160.0,226560.0,0.8932848026660427
4161.0,227816.0,0.8972039166993355
4162.0,222724.0,0.8761417616549296
4163.0,217831.0,0.8559091546905004
4164.0,217063.0,0.8519117484782267
4165.0,220751.0,0.8653912598399831
4166.0,220058.0,0.8616843480947658
4167.0,211422.0,0.8269183650249623
4168.0,211384.0,0.8258215096145053
4169.0,219806.0,0.8577395612565492
4170.0,226439.0,0.8826106187030438
4171.0,229557.0,0.8937389486160379
4172.0,222653.0,0.8658668703272605
4173.0,215764.0,0.8381161099275334
4174.0,218226.0,0.8467096952749075
4175.0,222203.0,0.861154351967349
4176.0,224529.0,0.8691740929110041
4177.0,220011.0,0.8507112598660586
4178.0,212845.0,0.8220626208544042
4179.0,212212.0,0.8186820306896552
4180.0,208295.0,0.8026537602544175
4181.0,205090.0,0.7894019119611408
4182.0,209538.0,0.805602829151904
4183.0,211094.0,0.8106600817302161
4184.0,213639.0,0.8194988663610462
4185.0,216970.0,0.8313284507545327
4186.0,208686.0,0.7986778062541975
4187.0,199784.0,0.7637382928024262
4188.0,199407.0,0.7614300916359906
4189.0,201826.0,0.769790839094046
4190.0,210756.0,0.8029375663450852
4191.0,216767.0,0.8249002165020901
4192.0,211345.0,0.8033538240527776
4193.0,207926.0,0.7894607462076514
4194.0,201862.0,0.7655673193379084
4195.0,189155.0,0.7165622591171047
4196.0,185274.0,0.7010646876321629
4197.0,192999.0,0.7294682646361662
4198.0,203589.0,0.7686234015916861
4199.0,213369.0,0.8046347528271119
4200.0,219391.0,0.8264082882964968
4201.0,217409.0,0.818016359473485
4202.0,220473.0,0.8286072316918425
4203.0,228043.0,0.8560893878783057
4204.0,225832.0,0.8468317502084075
4205.0,215338.0,0.8065695745911446
4206.0,210056.0,0.7858976408164969
4207.0,213346.0,0.7973065974447967
4208.0,223735.0,0.8351893862319153
4209.0,228189.0,0.850856175739104
4210.0,219394.0,0.8171406879343706
4211.0,206663.0,0.7688572009928087
4212.0,198600.0,0.7380287778166051
4213.0,194292.0,0.721207601891029
4214.0,186548.0,0.6916836792268083
4215.0,174167.0,0.6450517925600854
4216.0,176090.0,0.6514415025140905
4217.0,197615.0,0.7302522145462219
4218.0,218037.0,0.804814239196453
4219.0,237337.0,0.87507164594372
4220.0,256123.0,0.9432779585030006
4221.0,258112.0,0.9495382813263199
4222.0,246103.0,0.9043459541577346
4223.0,231557.0,0.8499419221928979
4224.0,227088.0,0.8326057407030693
4225.0,232373.0,0.8510302451446126
4226.0,231700.0,0.8476171090046415
4227.0,231425.0,0.8456653567102201
4228.0,242152.0,0.8838756131772592
4229.0,244605.0,0.8918328858982282
4230.0,230336.0,0.8388711764000423
4231.0,220872.0,0.8035069786628751
4232.0,227408.0,0.8263623169581993
4233.0,243040.0,0.882182703515454
4234.0,257754.0,0.9345498061017523
4235.0,248644.0,0.9005161755499835
4236.0,209941.0,0.759499571787444
4237.0,187135.0,0.6762422050392771
4238.0,203096.0,0.7331044254872298
4239.0,229212.0,0.8264551395424345
4240.0,244119.0,0.8792274169466966
4241.0,239532.0,0.8617496779414864
4242.0,208783.0,0.7502930362549963
4243.0,187342.0,0.6724954826061253
4244.0,210071.0,0.7532497630012855
4245.0,245733.0,0.8801471977284469
4246.0,254547.0,0.9107076473373558
4247.0,229818.0,0.821323898653295
4248.0,193408.0,0.690437733627582
4249.0,178987.0,0.6382509727586446
4250.0,201675.0,0.7183601321943344
4251.0,234927.0,0.8358791575942821
4252.0,243485.0,0.8653731790953945
4253.0,223854.0,0.7947251974777855
4254.0,201038.0,0.7129374568577791
4255.0,192904.0,0.6833385377100835
4256.0,214623.0,0.759438474251583
4257.0,247101.0,0.8733991018995928
4258.0,243711.0,0.8604695860730505
4259.0,224747.0,0.7926413091171669
4260.0,222439.0,0.7836396295545496
4261.0,215400.0,0.7580084824268032
4262.0,210520.0,0.7400224422286472
4263.0,216993.0,0.7619398162515468
4264.0,213374.0,0.7484109144718873
4265.0,217882.0,0.7633854700845659
4266.0,226670.0,0.7933060347030579
4267.0,211940.0,0.7409417639674009
4268.0,201543.0,0.7038231546875116
4269.0,204331.0,0.7127792265170271
4270.0,197378.0,0.6877723549785606
4271.0,195439.0,0.6802720961855154
4272.0,202284.0,0.7033292331811017
4273.0,194139.0,0.674273189831217
4274.0,172818.0,0.5995678032931494
4275.0,171995.0,0.5960622708499652
4276.0,195084.0,0.6753426905506871
4277.0,221514.0,0.766003458899698
4278.0,228659.0,0.789850885331032
4279.0,198356.0,0.6844309950088902
4280.0,161570.0,0.5568943719781436
4281.0,173828.0,0.5984941012015557
4282.0,212357.0,0.7303567034689572
4283.0,232446.0,0.7985811846719312
4284.0,218509.0,0.7498858265662847
4285.0,177795.0,0.6095010242315657
4286.0,158201.0,0.5417431929902949
4287.0,184190.0,0.6300570728445013
4288.0,211140.0,0.7214632728731745
4289.0,206859.0,0.7060708160146759
4290.0,198916.0,0.6782252446040288
4291.0,200490.0,0.6828536040863804
4292.0,212296.0,0.72228338063917
4293.0,225771.0,0.7672999184162642
4294.0,220727.0,0.7493486088845756
4295.0,204633.0,0.6939622240945219
4296.0,183593.0,0.6219396672576307
4297.0,154930.0,0.5242759119995021
4298.0,140216.0,0.4739739444924165
4299.0,125740.0,0.4245835145061668
4300.0,111509.0,0.37612537732146867
4301.0,118227.0,0.3983572222791535
4302.0,125578.0,0.4226716951980672
4303.0,118213.0,0.3974556617138458
4304.0,110956.0,0.3726562023466043
4305.0,114159.0,0.3830029323428036
4306.0,124798.0,0.4182483326438418
4307.0,122195.0,0.4090863108219945
4308.0,100969.0,0.3376639945346254
4309.0,84111.0,0.2809861747728256
4310.0,76720.7,0.2560238587667234
4311.0,75347.9,0.2511742022097881
