wave,flux,norm
3740.0,428988.0,0.9297024667643582
3741.0,436887.0,0.9452063923233458
3742.0,436237.0,0.9422036216812807
3743.0,434748.0,0.9374124872224213
3744.0,432237.0,0.930448097048641
3745.0,420514.0,0.9037202476133768
3746.0,413256.0,0.8866707998768943
3747.0,419795.0,0.8992420359803633
3748.0,409031.0,0.8747785969012757
3749.0,379757.0,0.8108804980768699
3750.0,369965.0,0.7887283994387954
3751.0,401543.0,0.8547150799270687
3752.0,434390.0,0.9232054567409611
3753.0,439604.0,0.9328595338560058
3754.0,434685.0,0.9210267754300108
3755.0,440514.0,0.9319814703912479
3756.0,452031.0,0.9549327533372995
3757.0,448052.0,0.9451421117388084
3758.0,432295.0,0.9105844198578412
3759.0,428471.0,0.9012390460864396
3760.0,437081.0,0.9180500964868649
3761.0,445147.0,0.933686719816219
3762.0,454341.0,0.9516568965418276
3763.0,456888.0,0.9556887839911138
3764.0,453945.0,0.9482565251374033
3765.0,459570.0,0.9587332848393268
3766.0,461831.0,0.9621892077373593
3767.0,457660.0,0.9522685141766372
3768.0,457183.0,0.9500653554206864
3769.0,444608.0,0.9227744487683072
3770.0,411654.0,0.8533231238782817
3771.0,401310.0,0.8308681665401259
3772.0,426742.0,0.8824632625481652
3773.0,448177.0,0.9256954577662936
3774.0,453386.0,0.9353675003180478
3775.0,454963.0,0.9375494925553821
3776.0,463418.0,0.9539012006921
3777.0,477048.0,0.9808744839440579
3778.0,485928.0,0.9980509219849858
3779.0,489450.0,1.0042160368873818
3780.0,492331.0,1.0090733622642793
3781.0,493843.0,1.0111369155020682
3782.0,491377.0,1.0050790669102203
3783.0,485596.0,0.9922788803323989
3784.0,484676.0,0.9894466461630226
3785.0,484822.0,0.9888136384750499
3786.0,475777.0,0.9694735204374512
3787.0,465227.0,0.947124311937986
3788.0,460520.0,0.9367191345938884
3789.0,462276.0,0.9394861756563301
3790.0,466930.0,0.9481528017803076
3791.0,472923.0,0.9595413712958215
3792.0,475456.0,0.9639163076350984
3793.0,470417.0,0.9529641246565189
3794.0,460638.0,0.9324519977910597
3795.0,453080.0,0.916480507530351
3796.0,443436.0,0.8963325316809397
3797.0,412969.0,0.8341681377092727
3798.0,388713.0,0.7846410434843878
3799.0,409472.0,0.8259992793272855
3800.0,449049.0,0.9052534746869141
3801.0,474120.0,0.9551972701293349
3802.0,482947.0,0.9723883296469495
3803.0,485680.0,0.9773112754430613
3804.0,485694.0,0.9767752036782301
3805.0,481247.0,0.9672878081694393
3806.0,472080.0,0.9483430893161476
3807.0,465233.0,0.9340902328319027
3808.0,472001.0,0.9471869959268246
3809.0,482628.0,0.9680230249160507
3810.0,484397.0,0.9710926793155936
3811.0,478383.0,0.9585760094581653
3812.0,466762.0,0.9348528041081117
3813.0,455155.0,0.9111904373231173
3814.0,450398.0,0.9012667981188085
3815.0,445572.0,0.8912236656376818
3816.0,444578.0,0.8888599271047793
3817.0,457025.0,0.9133691196199651
3818.0,464483.0,0.9279006759142048
3819.0,455269.0,0.9091366525553539
3820.0,439210.0,0.8767316269186874
3821.0,435437.0,0.8688742422432183
3822.0,443547.0,0.884732499189961
3823.0,442113.0,0.881555764559383
3824.0,426670.0,0.8504642054477932
3825.0,411513.0,0.8199700778567095
3826.0,405852.0,0.8084172345442009
3827.0,406358.0,0.8091571189240362
3828.0,405494.0,0.8071741094152987
3829.0,404765.0,0.805465403990769
3830.0,404682.0,0.8050469501148383
3831.0,397086.0,0.7896912794345017
3832.0,381491.0,0.7584455411338482
3833.0,372543.0,0.7404326771731504
3834.0,361300.0,0.7178732164576496
3835.0,347842.0,0.6909296246029945
3836.0,360215.0,0.7152976728767297
3837.0,384058.0,0.7624232084017017
3838.0,390580.0,0.7751476733150491
3839.0,394082.0,0.7818742553193375
3840.0,396536.0,0.78651923802678
3841.0,397671.0,0.7885467410963735
3842.0,409482.0,0.8117369913183647
3843.0,420762.0,0.8338617971537671
3844.0,421735.0,0.8355532492947609
3845.0,415464.0,0.8228951749964767
3846.0,407734.0,0.8073544032411512
3847.0,405779.0,0.8032530932006078
3848.0,404335.0,0.8001638627131511
3849.0,392749.0,0.7770097836848558
3850.0,384504.0,0.7604749990130392
3851.0,398024.0,0.7869818750170988
3852.0,416474.0,0.8232150514474385
3853.0,418689.0,0.8273423935352033
3854.0,417985.0,0.8256974803134489
3855.0,423649.0,0.836625378665813
3856.0,419276.0,0.8277273879650621
3857.0,406052.0,0.8013627871101268
3858.0,390630.0,0.7706742781578436
3859.0,375390.0,0.7403602913090495
3860.0,369214.0,0.7279322440468692
3861.0,378044.0,0.7450828925804017
3862.0,410400.0,0.8085668727806893
3863.0,444284.0,0.875008670975631
3864.0,444374.0,0.8748628892872358
3865.0,419565.0,0.8257083825375623
3866.0,393460.0,0.7740345945485073
3867.0,368386.0,0.7244215098341524
3868.0,337612.0,0.6636368046661334
3869.0,297535.0,0.5846161253309253
3870.0,244106.0,0.47943191001051855
3871.0,200441.0,0.39350136847783673
3872.0,213666.0,0.4192775436549894
3873.0,277100.0,0.5435059939273937
3874.0,338263.0,0.6631609004268497
3875.0,375617.0,0.7360394237382933
3876.0,380063.0,0.7443848206215404
3877.0,348850.0,0.682906466158818
3878.0,314269.0,0.6148921767278582
3879.0,293929.0,0.5747896991491089
3880.0,268885.0,0.5255284886619068
3881.0,232425.0,0.4540143252167234
3882.0,213441.0,0.4166921470639488
3883.0,263910.0,0.5149174844793476
3884.0,376735.0,0.7346077454204221
3885.0,460794.0,0.8979607539532669
3886.0,477991.0,0.9308814601698633
3887.0,465583.0,0.9061265587322644
3888.0,424648.0,0.825906198608088
3889.0,367683.0,0.7146242574612531
3890.0,370713.0,0.7200076244177249
3891.0,420703.0,0.8165115486252196
3892.0,449066.0,0.8709165857129947
3893.0,452423.0,0.8767641833510393
3894.0,445382.0,0.8624510470555313
3895.0,419454.0,0.8115991540964618
3896.0,426162.0,0.8239086493288998
3897.0,446306.0,0.8621357609951545
3898.0,449870.0,0.8682802443198702
3899.0,469885.0,0.9061198386897285
3900.0,475082.0,0.9153240703220539
3901.0,435753.0,0.8387835082929886
3902.0,403857.0,0.776660299651424
3903.0,443498.0,0.8520789147403368
3904.0,492368.0,0.9450464763580403
3905.0,478406.0,0.9173299220966195
3906.0,458882.0,0.878993829269559
3907.0,475509.0,0.9098913637348034
3908.0,490924.0,0.93838502837684
3909.0,485131.0,0.9263001093877146
3910.0,452614.0,0.8632494386045605
3911.0,461245.0,0.8787093567094603
3912.0,510093.0,0.9706389216075406
3913.0,510582.0,0.9704160590983961
3914.0,475700.0,0.9030234298854551
3915.0,461687.0,0.875338522952209
3916.0,485047.0,0.9184674392224087
3917.0,526813.0,0.9962695841247075
3918.0,544951.0,1.0292172901388343
3919.0,518001.0,0.9770081340712554
3920.0,446824.0,0.8416101204629917
3921.0,402226.0,0.7565552169928426
3922.0,444525.0,0.8349339368813745
3923.0,513066.0,0.9622861468003152
3924.0,552421.0,1.0345849014315414
3925.0,563081.0,1.052984340519473
3926.0,549790.0,1.026581240399957
3927.0,505188.0,0.9418582936553642
3928.0,463516.0,0.8628278751616355
3929.0,472010.0,0.8772605828734158
3930.0,478379.0,0.8876848785465402
3931.0,435014.0,0.8059179049995949
3932.0,336064.0,0.621587411283455
3933.0,224426.0,0.4144174762768523
3934.0,193847.0,0.35735586347526077
3935.0,263184.0,0.4843627550844715
3936.0,378599.0,0.6955892717871095
3937.0,484964.0,0.8894837642925032
3938.0,541370.0,0.991222171339529
3939.0,560702.0,1.0248271907255406
3940.0,565238.0,1.0313005276625709
3941.0,561904.0,1.0233995823938231
3942.0,541851.0,0.9851135823781592
3943.0,492489.0,0.8937593447387518
3944.0,468108.0,0.8479735320067544
3945.0,509483.0,0.9212401641535356
3946.0,551273.0,0.9949741615205406
3947.0,563158.0,1.0145476544094139
3948.0,564993.0,1.0159627606932107
3949.0,567219.0,1.0180606549234346
3950.0,566911.0,1.0155978562120742
3951.0,548414.0,0.9806081360420099
3952.0,505474.0,0.9021154483916501
3953.0,494324.0,0.8805374171502717
3954.0,540707.0,0.9613192126601202
3955.0,575866.0,1.0218648886735153
3956.0,577727.0,1.023194546552141
3957.0,575541.0,1.0173552729094282
3958.0,580473.0,1.0240867092877897
3959.0,584960.0,1.0299992806547118
3960.0,574574.0,1.009742603010138
3961.0,533472.0,0.9356822930942931
3962.0,487730.0,0.8537812841343922
3963.0,491222.0,0.8582105598651633
3964.0,531325.0,0.9264540392938359
3965.0,545971.0,0.9501226653988256
3966.0,504721.0,0.876611242418302
3967.0,402395.0,0.6975142232210898
3968.0,280936.0,0.48601780411550505
3969.0,248316.0,0.42873943220390776
3970.0,323459.0,0.5573804581833264
3971.0,417015.0,0.7171796652496519
3972.0,470308.0,0.8072399532447525
3973.0,497016.0,0.8514027049060408
3974.0,514717.0,0.8799907410103774
3975.0,543943.0,0.9281296708738338
3976.0,578401.0,0.9849878876431611
3977.0,593632.0,1.008943486573213
3978.0,598298.0,1.014883137731946
3979.0,603480.0,1.021672619540583
3980.0,604196.0,1.0208894508395927
3981.0,587257.0,0.990336647144999
3982.0,553175.0,0.9310498175598453
3983.0,540316.0,0.9076450554509675
3984.0,566177.0,0.9492499138410768
3985.0,579776.0,0.970177391883945
3986.0,554144.0,0.9255049274914092
3987.0,537156.0,0.8954152526900292
3988.0,564807.0,0.9397125312166469
3989.0,595382.0,0.9887002253570643
3990.0,605741.0,1.0039986758222583
3991.0,610177.0,1.0094449747862626
3992.0,608545.0,1.0048557659264528
3993.0,590008.0,0.9724266786955337
3994.0,562156.0,0.9247995823869893
3995.0,562513.0,0.923674971751015
3996.0,588398.0,0.9644013673965557
3997.0,599692.0,0.9811134570778399
3998.0,594269.0,0.9704717120015837
3999.0,579405.0,0.9444859451616994
4000.0,546460.0,0.8891803790148421
4001.0,524693.0,0.8522360830452117
4002.0,555955.0,0.9014102889826421
4003.0,598589.0,0.9688243325940142
4004.0,606187.0,0.9794036463937718
4005.0,584133.0,0.9421305813059518
4006.0,559765.0,0.9012698025796716
4007.0,562917.0,0.9047916535503937
4008.0,592932.0,0.9514142100837595
4009.0,613936.0,0.9834532291773754
4010.0,619194.0,0.9902127660087618
4011.0,618762.0,0.987874681318154
4012.0,613968.0,0.9786009324369481
4013.0,611711.0,0.9734038075176761
4014.0,608036.0,0.9659798373568879
4015.0,592262.0,0.9393983106741088
4016.0,562495.0,0.8907519750821119
4017.0,539165.0,0.8524464168807128
4018.0,547537.0,0.8643132132254265
4019.0,560479.0,0.883352995289496
4020.0,567165.0,0.8924965935653757
4021.0,591307.0,0.9290461278728234
4022.0,616519.0,0.9671697616588624
4023.0,623758.0,0.9770329303868358
4024.0,609894.0,0.9538697353783745
4025.0,580242.0,0.90612952226684
4026.0,563860.0,0.8792321444856155
4027.0,572928.0,0.8920479064840539
4028.0,587959.0,0.9141042126928163
4029.0,597108.0,0.9269722628855148
4030.0,590992.0,0.91614717310029
4031.0,582820.0,0.9021784854438591
4032.0,578503.0,0.8942162565586951
4033.0,551515.0,0.8512903677785767
4034.0,517358.0,0.7974427122979523
4035.0,521518.0,0.8027309702693048
4036.0,554071.0,0.8516535403873177
4037.0,576133.0,0.884344554817602
4038.0,587644.0,0.9007798181271964
4039.0,584372.0,0.8945480337335421
4040.0,571947.0,0.8743479352403221
4041.0,584530.0,0.8923882115885419
4042.0,604849.0,0.9221822424315043
4043.0,600545.0,0.9144128841539423
4044.0,589708.0,0.8967367933423019
4045.0,582748.0,0.8850017265086129
4046.0,574474.0,0.8713110070748322
4047.0,567533.0,0.8596814398045761
4048.0,563556.0,0.8525722700350991
4049.0,565505.0,0.8544414849250507
4050.0,576260.0,0.8696012086737531
4051.0,595070.0,0.8968700124301895
4052.0,600899.0,0.9045377439626081
4053.0,597948.0,0.8989930756969562
4054.0,605864.0,0.90978698404007
4055.0,614473.0,0.921600959515499
4056.0,614727.0,0.920877407421566
4057.0,606638.0,0.9076792459542573
4058.0,592806.0,0.8859362512816166
4059.0,591499.0,0.8829473000686414
4060.0,612817.0,0.9137054846363449
4061.0,635131.0,0.9458824024788441
4062.0,635462.0,0.9452910631925863
4063.0,618020.0,0.9182994574950439
4064.0,597833.0,0.8873014450948451
4065.0,564960.0,0.8375720239942739
4066.0,526982.0,0.780399584655688
4067.0,545332.0,0.8066824717621611
4068.0,603400.0,0.8916017518575988
4069.0,637367.0,0.9407683711680318
4070.0,641527.0,0.9458867324003986
4071.0,630800.0,0.9290743079896394
4072.0,624113.0,0.918248133081367
4073.0,620794.0,0.912401226848139
4074.0,600465.0,0.8815988506793557
4075.0,587382.0,0.8614941612811494
4076.0,604350.0,0.8854662590231678
4077.0,617926.0,0.9044303370092888
4078.0,624363.0,0.9129233742666267
4079.0,640124.0,0.9350247928515963
4080.0,651526.0,0.9507272163302777
4081.0,652471.0,0.9511605660606802
4082.0,640048.0,0.9321308542515242
4083.0,603187.0,0.8775892084663945
4084.0,553188.0,0.8040632994373087
4085.0,550806.0,0.799829731639969
4086.0,604147.0,0.8764478517063404
4087.0,647194.0,0.938006135596601
4088.0,662170.0,0.958807846298732
4089.0,665356.0,0.9625208808845044
4090.0,664380.0,0.9602177684135544
4091.0,662844.0,0.9571162824064007
4092.0,660109.0,0.9522966966408748
4093.0,652368.0,0.9402764611324764
4094.0,634765.0,0.9140820884659264
4095.0,613758.0,0.8830427049333909
4096.0,605913.0,0.8709838628797479
4097.0,619580.0,0.889847303748978
4098.0,641981.0,0.9212160112624965
4099.0,645493.0,0.9254542804739182
4100.0,612482.0,0.8773720512620796
4101.0,548702.0,0.7853385749098569
4102.0,521908.0,0.7463578918963043
4103.0,559633.0,0.7996356144450968
4104.0,592159.0,0.8454065630343953
4105.0,603083.0,0.8602915291139404
4106.0,612132.0,0.8724844916619849
4107.0,624213.0,0.8889806119734583
4108.0,635574.0,0.9044305160320978
4109.0,634151.0,0.9016834713472506
4110.0,635038.0,0.902227798509464
4111.0,648958.0,0.9212783096102267
4112.0,661218.0,0.9379493216758729
4113.0,667177.0,0.9456684265822878
4114.0,670925.0,0.9502493130141003
4115.0,673676.0,0.9534173770042484
4116.0,674676.0,0.9541095898591315
4117.0,669876.0,0.9466098667167898
4118.0,654350.0,0.9239807082976662
4119.0,635834.0,0.8971711402688355
4120.0,634556.0,0.8947110447992549
4121.0,646919.0,0.911478804955834
4122.0,654856.0,0.9219955267543622
4123.0,654339.0,0.9206077752827974
4124.0,648806.0,0.912174646943068
4125.0,643867.0,0.9045926916621909
4126.0,642156.0,0.9015579864499803
4127.0,643381.0,0.9026512577621257
4128.0,646182.0,0.9059571727122538
4129.0,649388.0,0.9098305533203127
4130.0,650731.0,0.9110948236332026
4131.0,644356.0,0.9015631387957652
4132.0,629548.0,0.8802573339808986
4133.0,618599.0,0.8643763602952709
4134.0,615180.0,0.8590353840951331
4135.0,625508.0,0.8728893404078713
4136.0,642802.0,0.8964442780057273
4137.0,646741.0,0.9013604523309661
4138.0,642420.0,0.8947700415828584
4139.0,644086.0,0.8965257184781609
4140.0,648472.0,0.902067120065884
4141.0,642945.0,0.8938247651483916
4142.0,629877.0,0.8751196485639913
4143.0,623239.0,0.8653695400092765
4144.0,623868.0,0.8657193972179158
4145.0,625266.0,0.867139263149254
4146.0,632098.0,0.8760929391202898
4147.0,646189.0,0.8950950677297739
4148.0,640817.0,0.8871346952618933
4149.0,612087.0,0.8468699352381774
4150.0,605076.0,0.8366880647731729
4151.0,634170.0,0.876418386402833
4152.0,650416.0,0.898361601565401
4153.0,635078.0,0.8766843100850934
4154.0,618812.0,0.853754689841151
4155.0,632523.0,0.8721895946248673
4156.0,651504.0,0.8978708012652632
4157.0,645543.0,0.8891726301090579
4158.0,629387.0,0.8664525344398945
4159.0,630099.0,0.8669695266225677
4160.0,648284.0,0.8915183796241621
4161.0,657638.0,0.9039070232924642
4162.0,644922.0,0.8859675370550483
4163.0,630754.0,0.8660565789439119
4164.0,629787.0,0.8642859300337976
4165.0,641622.0,0.8800803979741234
4166.0,644528.0,0.8836210982496786
4167.0,625666.0,0.857333615039476
4168.0,621313.0,0.850947085929099
4169.0,634473.0,0.868544095960898
4170.0,646887.0,0.8851065276273076
4171.0,654795.0,0.8954939058548802
4172.0,641286.0,0.8765989625225502
4173.0,630177.0,0.861004447030022
4174.0,636076.0,0.8686548205454303
4175.0,639092.0,0.8723659312298669
4176.0,644728.0,0.879651477236829
4177.0,639723.0,0.8724218704235815
4178.0,628496.0,0.856720665327115
4179.0,635620.0,0.8660402619032147
4180.0,631524.0,0.8600740354454396
4181.0,612244.0,0.8334462458926344
4182.0,603363.0,0.8209948429567268
4183.0,597863.0,0.8131557437904933
4184.0,604048.0,0.8212122164411979
4185.0,613137.0,0.8332109082310775
4186.0,592622.0,0.8049895247246788
4187.0,574166.0,0.7795904659460255
4188.0,578631.0,0.7853240036463854
4189.0,588796.0,0.7987882697329363
4190.0,613952.0,0.8325731700347753
4191.0,627213.0,0.8502090220576477
4192.0,613181.0,0.8308516733922975
4193.0,611621.0,0.8284052131987191
4194.0,604706.0,0.8187132114014756
4195.0,586396.0,0.7936098580603407
4196.0,599538.0,0.8110782184514632
4197.0,613979.0,0.8302921505863603
4198.0,601030.0,0.8124681892101386
4199.0,597106.0,0.806855657829083
4200.0,605704.0,0.8181641332459979
4201.0,601860.0,0.8126666341472621
4202.0,612679.0,0.8269671442125863
4203.0,635262.0,0.8571321712035356
4204.0,632750.0,0.8534303120578699
4205.0,607656.0,0.819286905137919
4206.0,594418.0,0.8011499251808867
4207.0,605433.0,0.8157044861886611
4208.0,634335.0,0.8543417644590373
4209.0,642854.0,0.8655113857884955
4210.0,620893.0,0.8356529090064385
4211.0,595273.0,0.8008945301475262
4212.0,583634.0,0.7849661667976187
4213.0,590267.0,0.7936176011226072
4214.0,603194.0,0.8107247709687067
4215.0,598907.0,0.804693806038379
4216.0,579757.0,0.7787055944195855
4217.0,572929.0,0.7692815140681623
4218.0,586183.0,0.786821226685843
4219.0,623707.0,0.836918123497669
4220.0,667204.0,0.8949971198203585
4221.0,671787.0,0.90085803789985
4222.0,643929.0,0.8632282108697648
4223.0,609292.0,0.8165393039658131
4224.0,599071.0,0.8025922849709632
4225.0,612654.0,0.8205368670498776
4226.0,611909.0,0.8192885239345156
4227.0,611755.0,0.8188339019011386
4228.0,634884.0,0.8495363512381805
4229.0,637734.0,0.8530951651409886
4230.0,603532.0,0.8071040965433421
4231.0,582092.0,0.7782035811095143
4232.0,599572.0,0.8013389900182196
4233.0,638216.0,0.8527405907291475
4234.0,671229.0,0.8965927969869782
4235.0,647241.0,0.864304544081378
4236.0,553809.0,0.7393293928038175
4237.0,496904.0,0.6631756565153119
4238.0,532724.0,0.7107835815400197
4239.0,593970.0,0.7922816290546041
4240.0,628764.0,0.8384624009739617
4241.0,616953.0,0.822488320242722
4242.0,543945.0,0.7249620240515819
4243.0,494087.0,0.6583353378042043
4244.0,548421.0,0.730536870273012
4245.0,633792.0,0.8440340726292135
4246.0,657603.0,0.8755138123174417
4247.0,600985.0,0.7999257097609997
4248.0,513841.0,0.6837579487839679
4249.0,480657.0,0.6394363333102012
4250.0,535777.0,0.7125827255471341
4251.0,611566.0,0.8131759248359656
4252.0,628277.0,0.8351857098349774
4253.0,583123.0,0.7749675647739314
4254.0,533074.0,0.7082768576395789
4255.0,514242.0,0.6830869924145311
4256.0,561934.0,0.746255275144423
4257.0,635939.0,0.8443293720487781
4258.0,628609.0,0.8343956974148943
4259.0,584382.0,0.7755039126534604
4260.0,579263.0,0.7685273371575317
4261.0,564874.0,0.7492592967664388
4262.0,553018.0,0.733360458257204
4263.0,562951.0,0.7463578717684393
4264.0,549112.0,0.727840769845709
4265.0,557442.0,0.7387111644407144
4266.0,578887.0,0.7669532679735372
4267.0,546593.0,0.7240022040476324
4268.0,522292.0,0.6916565429921562
4269.0,523668.0,0.693322045821925
4270.0,502746.0,0.6654723398356723
4271.0,500140.0,0.6618749247191107
4272.0,519900.0,0.6878720129261443
4273.0,502241.0,0.6643607846382634
4274.0,454349.0,0.6008774625506333
4275.0,451913.0,0.597525140257222
4276.0,503027.0,0.6649640085608364
4277.0,563169.0,0.7443060582938702
4278.0,578908.0,0.764942512531443
4279.0,507162.0,0.6699969700236172
4280.0,418151.0,0.5522892624945097
4281.0,445392.0,0.588143944003779
4282.0,538192.0,0.7105368913383696
4283.0,586733.0,0.7744591104044865
4284.0,553835.0,0.7308821515481729
4285.0,459178.0,0.6058392371177397
4286.0,415634.0,0.5482733447749768
4287.0,480893.0,0.6342268518413237
4288.0,546727.0,0.7209035235009406
4289.0,536872.0,0.707763526649555
4290.0,520888.0,0.6865511582720886
