wave,flux,norm
3739.0,105102.0,0.8351002579634232
3740.0,113132.0,0.897093426301467
3741.0,115746.0,0.9159824386366534
3742.0,115669.0,0.9135481961028642
3743.0,115248.0,0.9084177164698969
3744.0,114415.0,0.9000720403126948
3745.0,110268.0,0.8657456368305362
3746.0,107408.0,0.8416438560677036
3747.0,109429.0,0.8558141917456347
3748.0,106926.0,0.8346225575988182
3749.0,101078.0,0.7874583757587394
3750.0,101430.0,0.7886893779462008
3751.0,110181.0,0.8551047378228785
3752.0,117253.0,0.9082680684662361
3753.0,117244.0,0.9064892100484973
3754.0,115239.0,0.8893196291134915
3755.0,117131.0,0.9022379595239496
3756.0,121007.0,0.9303686179029431
3757.0,119532.0,0.917336204167705
3758.0,113964.0,0.8730041362771461
3759.0,112523.0,0.8603965810783105
3760.0,115471.0,0.8813401385785543
3761.0,118251.0,0.9009344481115892
3762.0,121617.0,0.9249215763444932
3763.0,122969.0,0.9335402147614779
3764.0,122418.0,0.9277136634804206
3765.0,124708.0,0.9434063493685091
3766.0,125329.0,0.9464472049983839
3767.0,123561.0,0.9314747955635911
3768.0,124110.0,0.933997873170325
3769.0,122829.0,0.9227711233919262
3770.0,116263.0,0.8719531045259071
3771.0,113515.0,0.8499002222503851
3772.0,117851.0,0.8808777012775387
3773.0,121269.0,0.9049078817574157
3774.0,121118.0,0.9022773959728281
3775.0,120911.0,0.8992461769119516
3776.0,123916.0,0.9200812242733505
3777.0,129392.0,0.959172689918213
3778.0,133344.0,0.9868657178999143
3779.0,135030.0,0.997733767636559
3780.0,136306.0,1.0055503403103694
3781.0,136976.0,1.008886690242841
3782.0,136073.0,1.00065312278442
3783.0,133881.0,0.9829891825480274
3784.0,133529.0,0.9788766660874397
3785.0,133338.0,0.975962605550452
3786.0,129142.0,0.943795200902255
3787.0,124405.0,0.9077852954136262
3788.0,122029.0,0.8890932848643769
3789.0,122352.0,0.8900986084323037
3790.0,124553.0,0.9047481400122314
3791.0,126914.0,0.9205196561510858
3792.0,127499.0,0.9233870873858904
3793.0,125546.0,0.907897302111447
3794.0,122324.0,0.8832946004138639
3795.0,120204.0,0.8667143653218482
3796.0,119042.0,0.8570841600009099
3797.0,113866.0,0.8186276183249301
3798.0,108951.0,0.7821596483080137
3799.0,112741.0,0.808203267360901
3800.0,121584.0,0.8703466164224991
3801.0,127993.0,0.9149167805401818
3802.0,130534.0,0.9317532737158113
3803.0,131537.0,0.9375822190817364
3804.0,131696.0,0.9373899644134062
3805.0,130228.0,0.9256363520785127
3806.0,126903.0,0.9007373289009435
3807.0,124242.0,0.8806163977305996
3808.0,126423.0,0.8948251963427148
3809.0,129699.0,0.9167356733052492
3810.0,129062.0,0.9109673178500176
3811.0,125620.0,0.8854448250128761
3812.0,121435.0,0.8547639703421095
3813.0,117986.0,0.8293419408479161
3814.0,116233.0,0.8158954718403203
3815.0,113947.0,0.7987500530903985
3816.0,113141.0,0.7920121625090021
3817.0,117206.0,0.8193440826910344
3818.0,118639.0,0.8282268402515767
3819.0,114151.0,0.7958065308480871
3820.0,108854.0,0.7578419435981494
3821.0,107507.0,0.7474426415845267
3822.0,108447.0,0.7529495375807358
3823.0,106143.0,0.735947967265222
3824.0,100282.0,0.6943625502189563
3825.0,93785.1,0.6484921630880822
3826.0,89554.4,0.6183940990801825
3827.0,88299.4,0.6088965696484032
3828.0,87848.6,0.6049615010850733
3829.0,87340.3,0.6006401355381022
3830.0,85310.4,0.5858790802588181
3831.0,81463.7,0.558696514898565
3832.0,77338.6,0.5296797117973414
3833.0,76274.4,0.5216753630770579
3834.0,76513.9,0.5225953765953134
3835.0,76774.5,0.5236547306184115
3836.0,80317.5,0.547066411053761
3837.0,83641.2,0.5689195962631596
3838.0,83115.7,0.5645641821562658
3839.0,82826.9,0.5618236771841723
3840.0,83006.3,0.5622594129989419
3841.0,83876.7,0.5673651406156215
3842.0,86926.5,0.5871751140398503
3843.0,88687.7,0.5982344066780653
3844.0,87416.6,0.5888338701163905
3845.0,83301.9,0.5603287425227266
3846.0,79057.2,0.5310271229117826
3847.0,79500.4,0.5332488745641448
3848.0,80367.3,0.5382987414203414
3849.0,75777.2,0.5068317395743863
3850.0,73891.6,0.4935139284029207
3851.0,81281.3,0.5420905370673622
3852.0,88279.8,0.5879183754371687
3853.0,86011.1,0.5719819065911442
3854.0,83891.1,0.5570745017413194
3855.0,88842.2,0.5890928152676774
3856.0,88068.8,0.5831105235772731
3857.0,78665.2,0.5200835307488455
3858.0,69633.3,0.4596912850424545
3859.0,63892.9,0.42117041067862104
3860.0,62074.0,0.40857141781872885
3861.0,66447.3,0.4367023710834968
3862.0,82871.1,0.5438237424852544
3863.0,97698.6,0.6401578326193925
3864.0,93461.6,0.6114660317598951
3865.0,79587.8,0.5199034395602475
3866.0,68205.7,0.4448673360470294
3867.0,57712.6,0.37584663486665587
3868.0,44785.7,0.2912098208760321
3869.0,31291.9,0.20315222561571036
3870.0,20896.4,0.13545044277593613
3871.0,21168.7,0.13699940600522925
3872.0,36833.3,0.23799993100947464
3873.0,59804.6,0.385814540968928
3874.0,79497.5,0.5120369494846019
3875.0,90272.0,0.5804979397579687
3876.0,86908.8,0.557965121778464
3877.0,72347.8,0.46372459912043434
3878.0,58466.7,0.37413699453438565
3879.0,48878.6,0.31226534567110786
3880.0,36628.2,0.23361417946645346
3881.0,22607.8,0.14395146228255595
3882.0,22235.7,0.14134428149256323
3883.0,52157.4,0.3309851187215032
3884.0,101545.0,0.6432970393101901
3885.0,134481.0,0.8504910130005521
3886.0,140913.0,0.8896330427212414
3887.0,138360.0,0.8720003054272296
3888.0,128685.0,0.809609107906594
3889.0,112195.0,0.7046239684394856
3890.0,110974.0,0.6957234118154049
3891.0,124511.0,0.779201048154447
3892.0,132980.0,0.8307100568407678
3893.0,133977.0,0.8354290419259969
3894.0,131591.0,0.8190614367932918
3895.0,122763.0,0.7627171180733537
3896.0,124574.0,0.772545029247854
3897.0,131521.0,0.8141164254069452
3898.0,132859.0,0.8208654805786693
3899.0,138579.0,0.8545993548533891
3900.0,139736.0,0.860106129177662
3901.0,128022.0,0.7865047753619954
3902.0,118920.0,0.7291872246741357
3903.0,132231.0,0.8092433734658981
3904.0,148572.0,0.907483701998088
3905.0,143760.0,0.8763753463809325
3906.0,136011.0,0.827504808699383
3907.0,141035.0,0.8563709675019783
3908.0,147154.0,0.8917430527039705
3909.0,146517.0,0.8860992235486818
3910.0,136808.0,0.8257080320121056
3911.0,140087.0,0.843776615720038
3912.0,155623.0,0.9354314875050795
3913.0,154476.0,0.9266199411071734
3914.0,142190.0,0.8511496790727487
3915.0,137764.0,0.822929595915628
3916.0,145710.0,0.8685605536241764
3917.0,159909.0,0.9511766318761756
3918.0,166208.0,0.9865324777778003
3919.0,156868.0,0.9290919675518267
3920.0,132934.0,0.7856319933605783
3921.0,118611.0,0.6994567660802222
3922.0,132433.0,0.7792543587626211
3923.0,154532.0,0.9072836255681367
3924.0,167962.0,0.9839477404579672
3925.0,171722.0,1.0037330321821525
3926.0,166703.0,0.9722145663122755
3927.0,150704.0,0.8769306954848328
3928.0,134829.0,0.7827825808454362
3929.0,133770.0,0.7748714888754583
3930.0,130714.0,0.7554437747663841
3931.0,113980.0,0.6572248217886768
3932.0,85671.0,0.4928568305140443
3933.0,56644.1,0.32511711977658075
3934.0,48954.5,0.28033205785284926
3935.0,68013.4,0.388567603672774
3936.0,101838.0,0.5804583809606085
3937.0,135777.0,0.772100638259616
3938.0,156882.0,0.8900304116516932
3939.0,166859.0,0.9444155510110539
3940.0,170734.0,0.9640802766895337
3941.0,170742.0,0.9618588577332121
3942.0,165234.0,0.9286381026838152
3943.0,150211.0,0.8422158257257929
3944.0,142863.0,0.7991249032511066
3945.0,156861.0,0.8753504471069837
3946.0,171227.0,0.9532577052443487
3947.0,175396.0,0.9741549799285152
3948.0,175659.0,0.9733038466385397
3949.0,176015.0,0.9729643339615376
3950.0,175844.0,0.969714114110612
3951.0,170022.0,0.9353843296457032
3952.0,156360.0,0.8581821786170948
3953.0,153995.0,0.8431979279296614
3954.0,170909.0,0.9335924049767432
3955.0,182800.0,0.9961817563340031
3956.0,182525.0,0.9923285282573544
3957.0,181252.0,0.9830769803160639
3958.0,183161.0,0.9910837517364085
3959.0,185403.0,1.0008475425823289
3960.0,182225.0,0.9813734258675695
3961.0,167751.0,0.9012973977671445
3962.0,151520.0,0.8121781068757493
3963.0,151631.0,0.8108666482880371
3964.0,162619.0,0.8675905272268303
3965.0,163130.0,0.8682834674802902
3966.0,144023.0,0.764796655599333
3967.0,108527.0,0.5749641327628531
3968.0,73787.2,0.3900096528317512
3969.0,69483.0,0.36640968276770763
3970.0,96910.3,0.5098649998099458
3971.0,126593.0,0.6644997220755762
3972.0,143180.0,0.7498431455838247
3973.0,153384.0,0.8014461146927246
3974.0,161383.0,0.841320817643975
3975.0,172910.0,0.8993672329387183
3976.0,185424.0,0.9622759807753851
3977.0,191020.0,0.9890837688695896
3978.0,193176.0,0.9980030154956384
3979.0,195675.0,1.0086547161682422
3980.0,196084.0,1.008514185310091
3981.0,188563.0,0.9676834406226363
3982.0,174528.0,0.8936826985138554
3983.0,170963.0,0.873506887774869
3984.0,182655.0,0.9312073962721256
3985.0,188680.0,0.9598340966529034
3986.0,179703.0,0.9121914910339919
3987.0,173420.0,0.8784060248233375
3988.0,182992.0,0.9249086352765533
3989.0,193899.0,0.9779534833862348
3990.0,197745.0,0.995243726524994
3991.0,199789.0,1.0034190647192858
3992.0,199900.0,1.00188079681643
3993.0,193627.0,0.9684281180878453
3994.0,183434.0,0.9155566599910152
3995.0,183220.0,0.9126154636043962
3996.0,192492.0,0.9568475797743877
3997.0,196359.0,0.9740955098106063
3998.0,193663.0,0.9587900002341487
3999.0,188104.0,0.9294079495603258
4000.0,177305.0,0.8743114945073599
4001.0,170894.0,0.8410351707687884
4002.0,182794.0,0.8978352313842728
4003.0,198319.0,0.9721909304771077
4004.0,200829.0,0.98258768251612
4005.0,192051.0,0.937830104456491
4006.0,183250.0,0.8931394855886436
4007.0,185540.0,0.9025796077427647
4008.0,197124.0,0.9571169789382257
4009.0,204791.0,0.9924731741072212
4010.0,206809.0,1.0003789042673668
4011.0,206297.0,0.9960471954458292
4012.0,203476.0,0.9806110714921402
4013.0,202608.0,0.974633683370303
4014.0,201844.0,0.9691845356699503
4015.0,196165.0,0.9402048488762081
4016.0,185362.0,0.8868220437460997
4017.0,176981.0,0.8452042137612498
4018.0,180219.0,0.8591306183829297
4019.0,185573.0,0.883082646025685
4020.0,188796.0,0.8968329766184049
4021.0,197803.0,0.9379681743346121
4022.0,207003.0,0.9798791088358089
4023.0,209422.0,0.9896073814686762
4024.0,203178.0,0.9584427021235132
4025.0,191063.0,0.899743994598637
4026.0,185541.0,0.8722463079778577
4027.0,189953.0,0.8914689744077979
4028.0,195796.0,0.9173363882520289
4029.0,199085.0,0.9311763345734712
4030.0,196164.0,0.9159781066040049
4031.0,192649.0,0.8980669262718036
4032.0,191139.0,0.8895515731054066
4033.0,181199.0,0.84190128766222
4034.0,169096.0,0.7843788921446759
4035.0,171104.0,0.7923982377851049
4036.0,183536.0,0.8485919759299793
4037.0,192496.0,0.8885813417023242
4038.0,197657.0,0.9109382974017781
4039.0,196612.0,0.9046726911176808
4040.0,191521.0,0.8798445201608204
4041.0,196382.0,0.9007465716727279
4042.0,204708.0,0.9374550489844407
4043.0,203403.0,0.9300171128019198
4044.0,199039.0,0.908642246615786
4045.0,195476.0,0.8909893540721459
4046.0,191811.0,0.872931241792694
4047.0,189822.0,0.8625486843216208
4048.0,189354.0,0.8591028298327713
4049.0,191237.0,0.86632169603118
4050.0,195932.0,0.8862417666530644
4051.0,202920.0,0.9164614463980529
4052.0,204957.0,0.9242671088799911
4053.0,203390.0,0.9158252006049575
4054.0,205889.0,0.925693478170195
4055.0,209124.0,0.938840424145441
4056.0,209479.0,0.9390419190939934
4057.0,207028.0,0.9266865523517857
4058.0,202451.0,0.9048688795428288
4059.0,202626.0,0.9043269569966794
4060.0,211255.0,0.9414656380590142
4061.0,219874.0,0.9784555034525503
4062.0,219700.0,0.9762690122562254
4063.0,212232.0,0.9417270417871738
4064.0,204096.0,0.9043277160858897
4065.0,192280.0,0.8507560496327805
4066.0,179016.0,0.790942188316947
4067.0,186497.0,0.8228279628104324
4068.0,208753.0,0.9197218888345213
4069.0,222130.0,0.9772819755144744
4070.0,223865.0,0.9835353700355762
4071.0,219277.0,0.9620334577236465
4072.0,216392.0,0.9480555293116294
4073.0,215172.0,0.9414037922210113
4074.0,207314.0,0.9057712453374255
4075.0,202351.0,0.8828705500065848
4076.0,208542.0,0.9086340736134272
4077.0,212483.0,0.924539524131131
4078.0,214780.0,0.9332605424934658
4079.0,222786.0,0.9667332801157402
4080.0,228767.0,0.9913425742853931
4081.0,229607.0,0.9936398033531813
4082.0,224637.0,0.9708238951392223
4083.0,210105.0,0.9068024156798246
4084.0,191016.0,0.8233128855659445
4085.0,190239.0,0.8188707258310507
4086.0,210829.0,0.9062926817937015
4087.0,228072.0,0.9791159039407865
4088.0,234868.0,1.0069586536637174
4089.0,236625.0,1.013154517093004
4090.0,236224.0,1.0101082766663525
4091.0,235433.0,1.005406415221792
4092.0,234013.0,0.9980360445845902
4093.0,230847.0,0.9832498646618518
4094.0,223954.0,0.9526499814058617
4095.0,215146.0,0.9139956441409095
4096.0,211502.0,0.8973524228871722
4097.0,217295.0,0.9207407765795913
4098.0,227375.0,0.9622120247718757
4099.0,230418.0,0.9738368555918515
4100.0,220786.0,0.9319322784655787
4101.0,201651.0,0.8500754522343058
4102.0,192850.0,0.8119368174141229
4103.0,201986.0,0.8493184388059498
4104.0,209542.0,0.879970731998115
4105.0,212149.0,0.8897891975378691
4106.0,215722.0,0.9036300911653452
4107.0,220496.0,0.9224612885977476
4108.0,224482.0,0.9379532630126416
4109.0,222948.0,0.9303717662176748
4110.0,223130.0,0.9299619305904325
4111.0,229863.0,0.9568227836870984
4112.0,235956.0,0.9809562470557773
4113.0,239109.0,0.9928225294976301
4114.0,240796.0,0.9985801945885711
4115.0,241924.0,1.002008707816502
4116.0,242354.0,1.0025417599475543
4117.0,239928.0,0.9912742496958193
4118.0,232574.0,0.9597000822401035
4119.0,223949.0,0.9229662896777796
4120.0,223009.0,0.9179569244963957
4121.0,227526.0,0.9353949001193297
4122.0,230249.0,0.9454239973372641
4123.0,229896.0,0.9428140185335266
4124.0,227736.0,0.9328093528944922
4125.0,226100.0,0.9249732821553878
4126.0,225547.0,0.9215818944318683
4127.0,225996.0,0.9222883239631896
4128.0,226953.0,0.9250640137730506
4129.0,228546.0,0.9304224934712081
4130.0,229444.0,0.932942358834479
4131.0,227134.0,0.9224282482829094
4132.0,220971.0,0.8963112924762366
4133.0,216288.0,0.8762538777817727
4134.0,214594.0,0.8683400638019242
4135.0,218916.0,0.8847596224961412
4136.0,226078.0,0.9126040786382141
4137.0,227561.0,0.9174851222092502
4138.0,225750.0,0.9090898887176665
4139.0,226093.0,0.9093788082206
4140.0,227408.0,0.9135721774690064
4141.0,224869.0,0.902291554581528
4142.0,218978.0,0.8776042680059398
4143.0,214564.0,0.8588885093645322
4144.0,213904.0,0.8552267714889658
4145.0,215690.0,0.8613419219124515
4146.0,219291.0,0.8746822616760139
4147.0,223680.0,0.891130567668473
4148.0,220560.0,0.877660092125762
4149.0,209424.0,0.8323618949535565
4150.0,206264.0,0.818834333463457
4151.0,215983.0,0.856406134038899
4152.0,222099.0,0.8796200363549701
4153.0,218428.0,0.8640638666034414
4154.0,213922.0,0.8452452143581098
4155.0,218192.0,0.8611058414528385
4156.0,223554.0,0.8812341152210519
4157.0,221280.0,0.8712501430847587
4158.0,217421.0,0.855056329507346
4159.0,220176.0,0.8648811724045014
4160.0,226560.0,0.8889219218350559
4161.0,227816.0,0.8928103177142753
4162.0,222724.0,0.8718409677524579
4163.0,217831.0,0.8516985184931505
4164.0,217063.0,0.8477125845402621
4165.0,220751.0,0.8611182610452655
4166.0,220058.0,0.8574232081547046
4167.0,211422.0,0.8228238338442252
4168.0,211384.0,0.8217279644631696
4169.0,219806.0,0.8534840692006785
4170.0,226439.0,0.8782287972670881
4171.0,229557.0,0.8892998099881214
4172.0,222653.0,0.8615650331752975
4173.0,215764.0,0.8339518758801648
4174.0,218226.0,0.8425033225606293
4175.0,222203.0,0.8568776250770695
4176.0,224529.0,0.8648597923406622
4177.0,220011.0,0.8464916192408816
4178.0,212845.0,0.8179887704098576
4179.0,212212.0,0.8146293702942646
4180.0,208295.0,0.7986855338544284
4181.0,205090.0,0.7855049278997049
4182.0,209538.0,0.801632438759822
4183.0,211094.0,0.8066721036750948
4184.0,213639.0,0.8154755474922377
4185.0,216970.0,0.8272560396144005
4186.0,208686.0,0.7947746625308162
4187.0,199784.0,0.7600154661889807
4188.0,199407.0,0.7577286985978866
4189.0,201826.0,0.7660597412284571
4190.0,210756.0,0.7990578820400633
4191.0,216767.0,0.8209274884770787
4192.0,211345.0,0.7994982480459406
4193.0,207926.0,0.7856856314553092
4194.0,201862.0,0.7619204311651614
4195.0,189155.0,0.713162449239302
4196.0,185274.0,0.6977522893030864
4197.0,192999.0,0.7260366647803815
4198.0,203589.0,0.7650239903201005
4199.0,213369.0,0.8008844533264158
4200.0,219391.0,0.8225753435447889
4201.0,217409.0,0.8142415783607397
4202.0,220473.0,0.8248036632239588
4203.0,228043.0,0.8521810251948296
4204.0,225832.0,0.8429873712138813
4205.0,215338.0,0.8029292184785097
4206.0,210056.0,0.7823718206273282
4207.0,213346.0,0.793751673489367
4208.0,223735.0,0.8314892409701233
4209.0,228189.0,0.8471113099146543
4210.0,219394.0,0.8135684529191087
4211.0,206663.0,0.7655193417334603
4212.0,198600.0,0.7348475843683555
4213.0,194292.0,0.71812167231058
4214.0,186548.0,0.6887463285918408
4215.0,174167.0,0.6423336133347289
4216.0,176090.0,0.6487181373645426
4217.0,197615.0,0.7272241790862571
4218.0,218037.0,0.8015048265595265
4219.0,237337.0,0.8715040596318117
4220.0,256123.0,0.939465954422707
4221.0,258112.0,0.9457353819473054
4222.0,246103.0,0.9007573118690408
4223.0,231557.0,0.8466008864086844
4224.0,227088.0,0.8293643665738887
4225.0,232373.0,0.8477498011714854
4226.0,231700.0,0.8443827850122732
4227.0,231425.0,0.8424717967735218
4228.0,242152.0,0.8805730198661788
4229.0,244605.0,0.8885365794412726
4230.0,230336.0,0.8358049076899379
4231.0,220872.0,0.8006031969752
4232.0,227408.0,0.8234104930642951
4233.0,243040.0,0.8790687797147575
4234.0,257754.0,0.9312909681979687
4235.0,248644.0,0.8974148924714541
4236.0,209941.0,0.75691705622978
4237.0,187135.0,0.6739725690115208
4238.0,203096.0,0.7306765397547863
4239.0,229212.0,0.823755182714514
4240.0,244119.0,0.8763948698365617
4241.0,239532.0,0.8590128022490694
4242.0,208783.0,0.747944708511588
4243.0,187342.0,0.6704218929444858
4244.0,210071.0,0.7509624496862288
4245.0,245733.0,0.877516092419794
4246.0,254547.0,0.9080285007591673
4247.0,229818.0,0.8189470594865004
4248.0,193408.0,0.6884729911323509
4249.0,178987.0,0.6364657571414778
4250.0,201675.0,0.7163860020888866
4251.0,234927.0,0.8336232499548692
4252.0,243485.0,0.8630805771872018
4253.0,223854.0,0.7926594105915451
4254.0,201038.0,0.7111200527599607
4255.0,192904.0,0.6816310895102008
4256.0,214623.0,0.7575794415945281
4257.0,247101.0,0.8713057037600948
4258.0,243711.0,0.8584513539779444
4259.0,224747.0,0.7908230749238873
4260.0,222439.0,0.781882691264335
4261.0,215400.0,0.756348520283799
4262.0,210520.0,0.7384406239912424
4263.0,216993.0,0.760351236625052
4264.0,213374.0,0.7468900923210742
4265.0,217882.0,0.7618747341748878
4266.0,226670.0,0.7917783644352643
4267.0,211940.0,0.7395545773983107
4268.0,201543.0,0.7025432664932845
4269.0,204331.0,0.7115214806455673
4270.0,197378.0,0.6865959488525141
4271.0,195439.0,0.679145453540734
4272.0,202284.0,0.7022027171480837
4273.0,194139.0,0.673230059706081
4274.0,172818.0,0.5986731103083348
4275.0,171995.0,0.5952055768779339
4276.0,195084.0,0.6744092803930836
4277.0,221514.0,0.7649870845890504
4278.0,228659.0,0.7888466388415443
4279.0,198356.0,0.6835988031639071
4280.0,161570.0,0.5562482567552398
4281.0,173828.0,0.5978331165235271
4282.0,212357.0,0.7295909246646168
4283.0,232446.0,0.7977886104692397
4284.0,218509.0,0.749183667989034
4285.0,177795.0,0.6089645815436231
4286.0,158201.0,0.5412968914862434
4287.0,184190.0,0.6295735467362145
4288.0,211140.0,0.7209503394737891
4289.0,206859.0,0.7056087476397177
4290.0,198916.0,0.6778197899719768
4291.0,200490.0,0.6824840754216877
4292.0,212296.0,0.7219334792895934
4293.0,225771.0,0.7669717628092653
4294.0,220727.0,0.7490706951457345
4295.0,204633.0,0.6937442937700657
4296.0,183593.0,0.6217797206917813
4297.0,154930.0,0.524170905885804
4298.0,140216.0,0.47390598321684385
4299.0,125740.0,0.4245467989046799
4300.0,111509.0,0.3761142595365625
4301.0,118227.0,0.3983681193330188
4302.0,125578.0,0.4227073098518451
4303.0,118213.0,0.39751176370927976
4304.0,110956.0,0.3727299976818351
4305.0,114159.0,0.3831005491288606
4306.0,124798.0,0.4183786955379319
4307.0,122195.0,0.40923704533843863
4308.0,100969.0,0.3378075699162435
4309.0,84111.0,0.28112157890069905
4310.0,76720.7,0.25616173313848056
4311.0,75347.9,0.25132367450765214
