wave,flux,norm
3740.0,68385.5,0.9336037745098598
3741.0,70070.0,0.954030856819754
3742.0,70083.2,0.9516573274456217
3743.0,69819.1,0.9455444991291457
3744.0,69297.4,0.9359883739011888
3745.0,66828.6,0.9002568752005158
3746.0,65351.6,0.8780428435936197
3747.0,67013.8,0.8980158526799801
3748.0,66303.5,0.88617891110783
3749.0,64454.3,0.8592252265511393
3750.0,66207.2,0.8803097770575512
3751.0,70778.0,0.9386611219542456
3752.0,73058.3,0.9664189776899702
3753.0,71734.6,0.9464878845528855
3754.0,69851.9,0.9193064004398067
3755.0,70668.9,0.9277080128759376
3756.0,73068.7,0.9567986418883513
3757.0,72442.9,0.9462295558664885
3758.0,69243.1,0.9021817925719072
3759.0,68443.5,0.8895534350645078
3760.0,70322.8,0.911724667192525
3761.0,72006.9,0.931268404380617
3762.0,73921.4,0.9536953522118137
3763.0,74650.9,0.9607686501903606
3764.0,74412.0,0.9553811100138581
3765.0,75938.7,0.9726405491828021
3766.0,76362.0,0.9757256688283152
3767.0,75408.4,0.9612516659612288
3768.0,76364.9,0.9711445324580306
3769.0,77218.9,0.9796979346133642
3770.0,75366.4,0.9539611471045419
3771.0,73888.9,0.9330873974058802
3772.0,74365.5,0.9369377563537532
3773.0,74564.6,0.9372900178428666
3774.0,73859.2,0.9263048593444191
3775.0,73682.5,0.9219932849976062
3776.0,75511.0,0.9427439277581675
3777.0,78731.1,0.9807448774858222
3778.0,81006.5,1.0068434064952059
3779.0,81976.9,1.0166513630829277
3780.0,82689.8,1.0232392428322
3781.0,83057.1,1.0255407706208313
3782.0,82515.5,1.0166439708667137
3783.0,81199.5,0.9982750008282234
3784.0,81024.4,0.9939910753666046
3785.0,81058.1,0.9922914978545739
3786.0,78553.1,0.9595967547834653
3787.0,75296.3,0.9178846457820077
3788.0,73421.2,0.8931644820109244
3789.0,73429.5,0.8914203343823806
3790.0,74751.0,0.9056022124985239
3791.0,76174.8,0.9209724992654164
3792.0,76541.9,0.9235398787801116
3793.0,75471.5,0.9087962180846345
3794.0,73752.3,0.8863231431581051
3795.0,72959.4,0.8750572794173328
3796.0,73591.2,0.8808974965984705
3797.0,72629.4,0.8676840366803368
3798.0,70620.7,0.8420464885878082
3799.0,71536.8,0.851321387988286
3800.0,75002.0,0.8908442741647216
3801.0,77798.9,0.9222997574072975
3802.0,78882.0,0.9333636094292802
3803.0,79300.4,0.9365416905643189
3804.0,79414.5,0.936126742399041
3805.0,78672.6,0.9256475003539575
3806.0,76762.7,0.9014957466271845
3807.0,75148.3,0.8809023970294051
3808.0,76369.9,0.893572469454005
3809.0,78109.5,0.9122501297002807
3810.0,77276.0,0.9008669953465462
3811.0,74786.8,0.8702624918579317
3812.0,72210.0,0.838754953616241
3813.0,70324.7,0.8153819716726506
3814.0,69254.9,0.8015342290628534
3815.0,67676.4,0.7818616549997834
3816.0,66975.7,0.7723846566322633
3817.0,69130.1,0.7958106529847249
3818.0,69591.5,0.7997003546641896
3819.0,66558.0,0.7634877780167092
3820.0,63371.7,0.7256546660577615
3821.0,62663.4,0.7162808500862862
3822.0,62753.2,0.7160474843535042
3823.0,60562.6,0.689840518582322
3824.0,56603.4,0.6436155073837201
3825.0,52290.8,0.5935406693974205
3826.0,49193.3,0.5574085977316345
3827.0,48012.1,0.5430778457643887
3828.0,47479.4,0.5361191589604662
3829.0,46969.7,0.5294433894558186
3830.0,45393.0,0.5107837373740466
3831.0,43144.4,0.48464050774486417
3832.0,41332.8,0.4634872090157795
3833.0,41446.8,0.4639615681746108
3834.0,42491.6,0.47483472060972626
3835.0,43546.4,0.4857806448618755
3836.0,45639.5,0.5082500853454928
3837.0,46625.3,0.5183305451337299
3838.0,45306.7,0.5028008528334007
3839.0,44617.9,0.49430024598261463
3840.0,44841.6,0.4959187460922556
3841.0,45671.2,0.5042188239755923
3842.0,47008.5,0.5180833108628439
3843.0,47183.6,0.5191108604347925
3844.0,46070.1,0.5059797918693744
3845.0,43319.0,0.4749374835902843
3846.0,40432.5,0.44251861775229
3847.0,40775.5,0.44549412915294073
3848.0,41445.0,0.4520175249947728
3849.0,38611.3,0.4203747137859489
3850.0,37812.0,0.4109503228733697
3851.0,42872.3,0.4651278603867227
3852.0,46968.8,0.5086736029484498
3853.0,44690.3,0.4831426069200221
3854.0,43168.6,0.46586536758365815
3855.0,47361.3,0.5102046684901889
3856.0,47467.0,0.5104330710263243
3857.0,40944.6,0.43950883792504275
3858.0,35084.2,0.3759275628409851
3859.0,31783.7,0.3399509086115051
3860.0,30793.7,0.3287685313778628
3861.0,34001.1,0.3623558699308425
3862.0,45070.5,0.47945287842020046
3863.0,54015.1,0.5735577028147176
3864.0,49874.4,0.5286217828107865
3865.0,40475.4,0.4282140614699557
3866.0,33799.8,0.3569301050619094
3867.0,27793.3,0.2929579010693826
3868.0,20127.8,0.21176498064017849
3869.0,12736.8,0.13375421879017804
3870.0,8265.59,0.08663768593526021
3871.0,10146.4,0.1061517598103799
3872.0,20075.9,0.20963741515951043
3873.0,33879.5,0.35310636710094573
3874.0,45925.7,0.4777440284716254
3875.0,52386.7,0.5439105794087413
3876.0,49953.6,0.5176499864941171
3877.0,41056.2,0.4246264076259444
3878.0,32881.1,0.3394135845258835
3879.0,26951.0,0.2776566726091662
3880.0,19069.5,0.19607332684575518
3881.0,10722.9,0.11003554503550406
3882.0,11747.6,0.12031143163288052
3883.0,31603.1,0.323012864972823
3884.0,63079.6,0.6434380886402907
3885.0,84085.8,0.8559796257716462
3886.0,88610.1,0.9002063674028719
3887.0,88032.6,0.8925150478103597
3888.0,83304.9,0.8428508565286308
3889.0,73296.9,0.740063331728894
3890.0,71518.4,0.7206078976513458
3891.0,78831.9,0.7926399378227161
3892.0,83468.0,0.837493417939893
3893.0,83833.4,0.8393837391329717
3894.0,82250.1,0.8217818608770394
3895.0,76542.7,0.7631238690328302
3896.0,77495.2,0.7709596311824832
3897.0,81794.5,0.811971667340852
3898.0,82696.6,0.8191410001034798
3899.0,86332.5,0.8532843804718477
3900.0,87054.6,0.8585267667421026
3901.0,79718.4,0.7844358458282712
3902.0,74130.3,0.7278223702805593
3903.0,82675.8,0.8099026392097812
3904.0,92964.4,0.9086356367952159
3905.0,89775.8,0.875477376461031
3906.0,84748.7,0.8245652745105118
3907.0,87863.6,0.8529058389747681
3908.0,91742.1,0.8884941218532701
3909.0,91414.1,0.8832557876368926
3910.0,85434.1,0.8235416248549866
3911.0,87559.4,0.8420378466206522
3912.0,97319.8,0.9336799784994676
3913.0,96695.1,0.9254708232743674
3914.0,89049.1,0.8502420864828719
3915.0,86264.7,0.8216640828888304
3916.0,91325.0,0.8677452921611297
3917.0,100356.0,0.9512190837652224
3918.0,104360.0,0.9867318313831913
3919.0,98380.5,0.9278875995391351
3920.0,83181.4,0.7825777688918638
3921.0,74164.7,0.6959969793678611
3922.0,82860.4,0.7756398130661887
3923.0,96770.8,0.9035552535678943
3924.0,105319.0,0.980864500143342
3925.0,107847.0,1.0018370337142781
3926.0,104771.0,0.9707599902428724
3927.0,94638.0,0.8746078428156092
3928.0,84647.8,0.7802540167721222
3929.0,84210.5,0.7742029433907015
3930.0,82799.2,0.7592396417238636
3931.0,73050.0,0.6680873718009438
3932.0,55564.6,0.5068365215745623
3933.0,36650.1,0.3334249631895986
3934.0,31467.7,0.2855209432557913
3935.0,43860.3,0.3969095765366275
3936.0,65193.0,0.5883898255924869
3937.0,86253.9,0.7763982329558028
3938.0,99256.8,0.8910565774104476
3939.0,105290.0,0.9426905514463078
3940.0,107586.0,0.9606668620194669
3941.0,107588.0,0.9581071991826058
3942.0,104149.0,0.9249898931073561
3943.0,94634.0,0.8382224354743238
3944.0,89891.5,0.7940716451928818
3945.0,98627.2,0.8688918186865207
3946.0,107630.0,0.9456478514117019
3947.0,110390.0,0.9672801289077273
3948.0,110869.0,0.9688546229916579
3949.0,111347.0,0.9704041824582356
3950.0,111330.0,0.9676356979893586
3951.0,107630.0,0.9329505043352195
3952.0,98931.7,0.8552371512732606
3953.0,97354.1,0.8393277093191923
3954.0,108028.0,0.9288390293728422
3955.0,115714.0,0.9922419377790545
3956.0,115870.0,0.9909030059554131
3957.0,115183.0,0.9823767416676116
3958.0,116176.0,0.9881819051998135
3959.0,117388.0,0.995809763480199
3960.0,115328.0,0.9757110061782513
3961.0,106206.0,0.8961299433464978
3962.0,95959.2,0.807506324585566
3963.0,96118.7,0.8066898987265737
3964.0,103324.0,0.8648515156951975
3965.0,104144.0,0.869397824818121
3966.0,92798.8,0.7726327378485214
3967.0,70701.3,0.5870934569461139
3968.0,48645.5,0.4028787857586437
3969.0,47275.8,0.39050395694699824
3970.0,66765.0,0.5500387814925286
3971.0,85105.2,0.6992970309095968
3972.0,93467.4,0.766002600897743
3973.0,98563.9,0.8056677146796476
3974.0,103080.0,0.8403963013274229
3975.0,110146.0,0.8956820541780569
3976.0,118071.0,0.9576519960238943
3977.0,121722.0,0.9847294760480718
3978.0,123087.0,0.9932249178656524
3979.0,124547.0,1.0024450205970805
3980.0,124789.0,1.001843555237266
3981.0,120130.0,0.9620019715048288
3982.0,111283.0,0.8889122393413743
3983.0,108993.0,0.8684384918739421
3984.0,116401.0,0.9251507630351781
3985.0,120147.0,0.9525529834568218
3986.0,114332.0,0.9042106368205776
3987.0,110342.0,0.8705096180916424
3988.0,116536.0,0.9171263502725999
3989.0,123605.0,0.9703915225218032
3990.0,126151.0,0.9879824020765045
3991.0,127458.0,0.9958156557392862
3992.0,127465.0,0.9934866522343975
3993.0,123405.0,0.9595532704509184
3994.0,116939.0,0.9071248846781715
3995.0,116966.0,0.9052008461783021
3996.0,123099.0,0.9504380031450265
3997.0,125783.0,0.9689059647176068
3998.0,124041.0,0.9532831543968108
3999.0,120113.0,0.9209802728036109
4000.0,112870.0,0.8634740184733244
4001.0,108790.0,0.8303803248902414
4002.0,116567.0,0.8877445435715505
4003.0,126677.0,0.9625905180442594
4004.0,128433.0,0.973775903744931
4005.0,122896.0,0.9297492492228823
4006.0,117288.0,0.8853895045168985
4007.0,118783.0,0.8947355449078398
4008.0,126253.0,0.9489613773825324
4009.0,131259.0,0.9844849336613618
4010.0,132618.0,0.9925725016036981
4011.0,132285.0,0.9879994133877499
4012.0,130498.0,0.9726189055153661
4013.0,129926.0,0.9663490886708295
4014.0,129325.0,0.9598996839792542
4015.0,125374.0,0.9286721241579317
4016.0,118097.0,0.8729943813981251
4017.0,112647.0,0.8310284109911773
4018.0,114832.0,0.8454515896810386
4019.0,118501.0,0.8707294573326592
4020.0,120909.0,0.8866679351898329
4021.0,126986.0,0.9294050583354234
4022.0,133088.0,0.9721661181336212
4023.0,134688.0,0.9819477450110421
4024.0,130597.0,0.9502896074661747
4025.0,122605.0,0.8904296256742404
4026.0,118809.0,0.8612210856159954
4027.0,121661.0,0.8802291861000708
4028.0,125698.0,0.9077304722528228
4029.0,127942.0,0.9222122027871485
4030.0,125971.0,0.9063218034455883
4031.0,123646.0,0.8879548979953817
4032.0,122624.0,0.879002451111921
4033.0,116050.0,0.8303634693944223
4034.0,108061.0,0.7718007403620318
4035.0,109254.0,0.7789170945332436
4036.0,117269.0,0.8345632924642246
4037.0,123156.0,0.8748995930580334
4038.0,126646.0,0.898100713885032
4039.0,126029.0,0.8921528118355456
4040.0,122837.0,0.8680352306911705
4041.0,126280.0,0.8908123795865169
4042.0,131852.0,0.9285086818078606
4043.0,131019.0,0.9210539954630326
4044.0,128244.0,0.9000017351938425
4045.0,125947.0,0.8823755142471731
4046.0,123376.0,0.8628979081503182
4047.0,121847.0,0.8507665245839539
4048.0,121676.0,0.848146635199598
4049.0,123236.0,0.8575859509749746
4050.0,126396.0,0.8781141007048103
4051.0,130864.0,0.907650840167615
4052.0,132245.0,0.9157190869896501
4053.0,131462.0,0.9088054828203321
4054.0,133179.0,0.9191733013949566
4055.0,135063.0,0.9306624218116057
4056.0,135082.0,0.9292884214528545
4057.0,133484.0,0.9168168222491725
4058.0,130636.0,0.8958175138564164
4059.0,130943.0,0.8964895048815001
4060.0,136725.0,0.9345875158256901
4061.0,142453.0,0.9721999049277443
4062.0,142472.0,0.9707964423849752
4063.0,137655.0,0.9365005040220521
4064.0,132193.0,0.8979341340734205
4065.0,124358.0,0.8433975160487395
4066.0,115899.0,0.7848078756190796
4067.0,120990.0,0.8180138654183173
4068.0,135482.0,0.9145821115994394
4069.0,144160.0,0.971668502006694
4070.0,145375.0,0.9783575489477592
4071.0,142490.0,0.9574784255068858
4072.0,140571.0,0.9431466829060168
4073.0,139605.0,0.9352451806962505
4074.0,134350.0,0.8986802979961677
4075.0,131197.0,0.8762670613810012
4076.0,135510.0,0.9037137568382958
4077.0,138309.0,0.9209983075296934
4078.0,139867.0,0.9299815125531465
4079.0,145087.0,0.9632521508257499
4080.0,148953.0,0.9874494782076804
4081.0,149405.0,0.9889778460753688
4082.0,145989.0,0.9649370232692436
4083.0,136337.0,0.8998114695779299
4084.0,123838.0,0.8161165262268693
4085.0,123400.0,0.812036027030232
4086.0,137058.0,0.9005914386122986
4087.0,148596.0,0.9749787879188849
4088.0,153223.0,1.0038710260558685
4089.0,154431.0,1.0103121752304902
4090.0,154150.0,1.007008089441368
4091.0,153629.0,1.002148527238839
4092.0,152630.0,0.9941898665689253
4093.0,150445.0,0.9785403883445863
4094.0,145828.0,0.9471406242734893
4095.0,139832.0,0.9068878671706213
4096.0,137332.0,0.8893918060428984
4097.0,141535.0,0.9152935775710453
4098.0,149187.0,0.9633930607952571
4099.0,152812.0,0.9853866896261628
4100.0,149396.0,0.9619789815979064
4101.0,140901.0,0.9059801974252951
4102.0,136149.0,0.8741736028209088
4103.0,138436.0,0.887587986351431
4104.0,139273.0,0.8916798146578487
4105.0,138943.0,0.8882981379943009
4106.0,140835.0,0.8991106660067698
4107.0,143912.0,0.9174457251666265
4108.0,146325.0,0.9315003652259632
4109.0,144970.0,0.9215608495579116
4110.0,144976.0,0.9202876418046454
4111.0,149643.0,0.9485619408764151
4112.0,153848.0,0.9738300487793573
4113.0,156079.0,0.9865475763452277
4114.0,157213.0,0.9923033967227096
4115.0,157898.0,0.9952113847309891
4116.0,158102.0,0.995082243553604
4117.0,156387.0,0.9828910777496322
4118.0,151429.0,0.9503797119820916
4119.0,145297.0,0.9106014482582762
4120.0,144219.0,0.9025639581941262
4121.0,146963.0,0.9184331829094381
4122.0,148612.0,0.9274226998870867
4123.0,148201.0,0.9235480560754997
4124.0,146476.0,0.9115061354079823
4125.0,145194.0,0.9022498014019281
4126.0,144752.0,0.8982307963471103
4127.0,145309.0,0.9004121964085641
4128.0,146173.0,0.9044857902982405
4129.0,147241.0,0.9098071115915087
4130.0,147647.0,0.9110273738432765
4131.0,146162.0,0.9005913235029724
4132.0,142118.0,0.8744381647480166
4133.0,138869.0,0.8532421781869713
4134.0,137417.0,0.8431303410812172
4135.0,139937.0,0.8573819190254491
4136.0,144360.0,0.8832352666423817
4137.0,145160.0,0.8868792967843787
4138.0,143761.0,0.8770956064859238
4139.0,143669.0,0.8753011081849303
4140.0,144395.0,0.8784871047983894
4141.0,142617.0,0.8664502436326078
4142.0,138566.0,0.8406561188927059
4143.0,135345.0,0.8199616746824611
4144.0,134597.0,0.8142853681131628
4145.0,135757.0,0.820150724244567
4146.0,138252.0,0.83405238855259
4147.0,140842.0,0.8484863068146952
4148.0,138588.0,0.8337374493234154
4149.0,131351.0,0.7890933358116344
4150.0,128842.0,0.7729369057967997
4151.0,134295.0,0.8045227147737744
4152.0,138262.0,0.8271294218951248
4153.0,136862.0,0.8176095840713721
4154.0,134741.0,0.8038140725045558
4155.0,137184.0,0.8172451285968471
4156.0,139953.0,0.8325770292598632
4157.0,138414.0,0.8222726789598012
4158.0,136725.0,0.8111061585555405
4159.0,139561.0,0.8267763854531526
4160.0,143669.0,0.8499269183195357
4161.0,143948.0,0.8503916283017942
4162.0,140673.0,0.8298874918237442
4163.0,137631.0,0.8108120008268842
4164.0,136704.0,0.8042311012031887
4165.0,138058.0,0.8110679980045724
4166.0,136357.0,0.7999622284301402
4167.0,129998.0,0.7615972732487117
4168.0,130633.0,0.7642555265994982
4169.0,137636.0,0.8041091813375059
4170.0,143214.0,0.8355377164408082
4171.0,146330.0,0.8525343342208888
4172.0,142280.0,0.8277908120063218
4173.0,137234.0,0.7973280181485471
4174.0,138467.0,0.8033789811220472
4175.0,141209.0,0.8181553223552573
4176.0,142354.0,0.8236497687082923
4177.0,138919.0,0.8026651408138825
4178.0,133404.0,0.7697359657602276
4179.0,130736.0,0.7533011349579702
4180.0,126201.0,0.7261679119338063
4181.0,125774.0,0.7227137050524836
4182.0,132220.0,0.7587069472199
4183.0,134778.0,0.772320812653467
4184.0,136522.0,0.7812383060757204
4185.0,138436.0,0.7911018896560413
4186.0,132627.0,0.7568645322459048
4187.0,126148.0,0.7189020853436439
4188.0,124657.0,0.7094300000964442
4189.0,124982.0,0.7103038915907849
4190.0,130678.0,0.7416574944306834
4191.0,135636.0,0.768741653429598
4192.0,132112.0,0.7477433860768238
4193.0,128167.0,0.7244221992117191
4194.0,122509.0,0.6914950747246296
4195.0,112512.0,0.6341994387905175
4196.0,107958.0,0.6076984102404306
4197.0,115062.0,0.6468026636603086
4198.0,127866.0,0.7177974696067889
4199.0,137665.0,0.7717518824396411
4200.0,141940.0,0.7946330565518163
4201.0,140506.0,0.7855335168429487
4202.0,142163.0,0.7937154030908214
4203.0,146234.0,0.8153335707432053
4204.0,143918.0,0.8013295793838321
4205.0,136488.0,0.7589269627315685
4206.0,132486.0,0.7356738423981081
4207.0,133764.0,0.7417622871675774
4208.0,140196.0,0.7763752154132811
4209.0,144138.0,0.797123171118052
4210.0,138595.0,0.7654305140031756
4211.0,128850.0,0.7106475518068499
4212.0,121727.0,0.6704536506629316
4213.0,116004.0,0.6380683067974259
4214.0,106926.0,0.5873409298408705
4215.0,97733.1,0.5361196525426207
4216.0,104963.0,0.5750025445062362
4217.0,127426.0,0.697116613450341
4218.0,145240.0,0.7935016729637911
4219.0,159303.0,0.8691608571610037
4220.0,172172.0,0.938109865841849
4221.0,173521.0,0.9441882057105491
4222.0,165406.0,0.8988216325903796
4223.0,155468.0,0.8436831489796843
4224.0,152335.0,0.8255712220680529
4225.0,156092.0,0.8447969946378352
4226.0,156096.0,0.8436857942823278
4227.0,156276.0,0.843526787292318
4228.0,163385.0,0.8807178279905176
4229.0,164552.0,0.8858213996630688
4230.0,154473.0,0.830451676528385
4231.0,148014.0,0.7946643848911212
4232.0,152899.0,0.819794791777842
4233.0,164238.0,0.8794154709526578
4234.0,174445.0,0.9328231441714231
4235.0,167995.0,0.8971351351776962
4236.0,141445.0,0.7543453596187888
4237.0,125734.0,0.6696638579011378
4238.0,136568.0,0.7263985617908709
4239.0,154405.0,0.8201809491150677
4240.0,164590.0,0.8731210299146454
4241.0,161469.0,0.8554275639450643
4242.0,140335.0,0.7424779501782368
4243.0,125407.0,0.662617977552022
4244.0,140977.0,0.7438989957081477
4245.0,165717.0,0.8732878968946036
4246.0,172010.0,0.9052512741243481
4247.0,155249.0,0.8159616190684353
4248.0,130250.0,0.6836668521439715
4249.0,120145.0,0.6297943602191438
4250.0,135823.0,0.7110384088773472
4251.0,158834.0,0.830405651128114
4252.0,164636.0,0.8596053581213884
4253.0,150974.0,0.7872349378207564
4254.0,135081.0,0.7034362774474724
4255.0,129374.0,0.6728313272695058
4256.0,144408.0,0.7500316021721478
4257.0,166963.0,0.866040233517589
4258.0,164792.0,0.853657936404042
4259.0,151924.0,0.785967309460814
4260.0,150496.0,0.7775598067858095
4261.0,145408.0,0.750288531753082
4262.0,141783.0,0.7306270415628926
4263.0,146487.0,0.753880746615901
4264.0,144273.0,0.7415168595959539
4265.0,147335.0,0.7562662324915965
4266.0,153353.0,0.7861298522375405
4267.0,143246.0,0.7333615925497945
4268.0,136211.0,0.6964371053966331
4269.0,138727.0,0.7083782123414305
4270.0,134583.0,0.6863241856531114
4271.0,133461.0,0.679718029840321
4272.0,137870.0,0.701261388458933
4273.0,131631.0,0.6686586833393964
4274.0,116496.0,0.5910087343761582
4275.0,115994.0,0.5876996196102995
4276.0,132097.0,0.6684212685068283
4277.0,150486.0,0.7604860434198114
4278.0,155556.0,0.7850913353501572
4279.0,134599.0,0.6784439005006029
4280.0,109342.0,0.5504251114960297
4281.0,118190.0,0.5941984306691737
4282.0,145080.0,0.7284475433864679
4283.0,158907.0,0.7968455651616172
4284.0,148927.0,0.7458395254092997
4285.0,120381.0,0.6021034989395658
4286.0,106553.0,0.5322559993930861
4287.0,124630.0,0.6217554304602215
4288.0,143626.0,0.715603730700917
4289.0,140950.0,0.7013706363360888
4290.0,135258.0,0.6721850683272116
4291.0,135653.0,0.6732853024289696
4292.0,143492.0,0.711281780361519
4293.0,153144.0,0.7581561788496358
4294.0,149943.0,0.7413614828364047
4295.0,138884.0,0.6858065103252329
4296.0,124491.0,0.613950478334816
4297.0,104930.0,0.5168225966798493
4298.0,95193.1,0.4682676556039677
4299.0,85951.2,0.4222677769476131
4300.0,76550.2,0.3756038805069011
4301.0,80915.8,0.3965201427072993
4302.0,85592.5,0.41890568261365513
4303.0,80130.7,0.3916774188555486
4304.0,74730.0,0.3648161670249777
4305.0,76672.0,0.3738228306842013
4306.0,83753.3,0.4078320323795344
4307.0,81761.0,0.3976275039443147
4308.0,67016.5,0.3255091663750023
4309.0,55238.6,0.2679636240448041
4310.0,49969.3,0.2420965424404602
4311.0,48781.0,0.23604162985806434
4312.0,57172.1,0.2762963056294883
4313.0,80944.8,0.3906909568470423
4314.0,115935.0,0.5588726881657733
4315.0,155513.0,0.7487199056923634
4316.0,188248.0,0.905186058161268
