wave,flux,norm
3740.0,428988.0,0.9142548202896039
3741.0,436887.0,0.9299860824378396
3742.0,436237.0,0.9275066471574739
3743.0,434748.0,0.923254282591616
3744.0,432237.0,0.9168470462798372
3745.0,420514.0,0.8909403619972598
3746.0,413256.0,0.8745458583317389
3747.0,419795.0,0.8873561268545272
3748.0,409031.0,0.8636071287340302
3749.0,379757.0,0.8008794054503707
3750.0,369965.0,0.779337129715576
3751.0,401543.0,0.8448940053922317
3752.0,434390.0,0.9129720649846423
3753.0,439604.0,0.9228877306213757
3754.0,434685.0,0.9115353786129365
3755.0,440514.0,0.9227250427092141
3756.0,452031.0,0.9457941282983515
3757.0,448052.0,0.936428682295048
3758.0,432295.0,0.9024985036798283
3759.0,428471.0,0.893531374135804
3760.0,437081.0,0.9104885882170274
3761.0,445147.0,0.9262801392664387
3762.0,454341.0,0.9443854272660757
3763.0,456888.0,0.9486536336161916
3764.0,453945.0,0.9415293689529387
3765.0,459570.0,0.9521758436901554
3766.0,461831.0,0.9558408175896443
3767.0,457660.0,0.9462036198526025
3768.0,457183.0,0.9442196649176028
3769.0,444608.0,0.9172838083186924
3770.0,411654.0,0.8484074139864525
3771.0,401310.0,0.8262280556076191
3772.0,426742.0,0.8776783220047757
3773.0,448177.0,0.9208136928580763
3774.0,453386.0,0.9305607451815703
3775.0,454963.0,0.9328446523242575
3776.0,463418.0,0.9492158509201584
3777.0,477048.0,0.9761469836079212
3778.0,485928.0,0.9933180783490875
3779.0,489450.0,0.9995171636699328
3780.0,492331.0,1.0044003386769593
3781.0,493843.0,1.0064878995445452
3782.0,491377.0,1.0004760964360486
3783.0,485596.0,0.987737369384603
3784.0,484676.0,0.9849056835053798
3785.0,484822.0,0.9842476932383535
3786.0,475777.0,0.9649540986306283
3787.0,465227.0,0.9426519433289957
3788.0,460520.0,0.9322239749542494
3789.0,462276.0,0.934889884037756
3790.0,466930.0,0.9434094290367375
3791.0,472923.0,0.9546191091981866
3792.0,475456.0,0.9588334127798978
3793.0,470417.0,0.9477871472182104
3794.0,460638.0,0.9272233144214423
3795.0,453080.0,0.9111670285093613
3796.0,443436.0,0.8909519411280715
3797.0,412969.0,0.8289773537138054
3798.0,388713.0,0.779574772626328
3799.0,409472.0,0.8204610831611745
3800.0,449049.0,0.8989470216720717
3801.0,474120.0,0.948280252202894
3802.0,482947.0,0.9650668636569579
3803.0,485680.0,0.9696590198626516
3804.0,485694.0,0.9688215631604657
3805.0,481247.0,0.9590972174653905
3806.0,472080.0,0.9399938091377603
3807.0,465233.0,0.9255415380994957
3808.0,472001.0,0.9381785557144746
3809.0,482628.0,0.9584587051059178
3810.0,484397.0,0.9611291077988386
3811.0,478383.0,0.948367053534095
3812.0,466762.0,0.9245228419080496
3813.0,455155.0,0.9007491499300824
3814.0,450398.0,0.8905622855760469
3815.0,445572.0,0.880257859779251
3816.0,444578.0,0.8775360978371382
3817.0,457025.0,0.9013278064030118
3818.0,464483.0,0.9152488038710699
3819.0,455269.0,0.8963232529314048
3820.0,439210.0,0.8639660999324394
3821.0,435437.0,0.8558119179665761
3822.0,443547.0,0.8710071981226906
3823.0,442113.0,0.8674511304520061
3824.0,426670.0,0.8364384149002126
3825.0,411513.0,0.8060389108702282
3826.0,405852.0,0.7942754485893032
3827.0,406358.0,0.7945909894616355
3828.0,405494.0,0.7922294106929371
3829.0,404765.0,0.7901353285318342
3830.0,404682.0,0.789304662598553
3831.0,397086.0,0.7738340237432023
3832.0,381491.0,0.7428141687559758
3833.0,372543.0,0.7247780956639419
3834.0,361300.0,0.7023110089123962
3835.0,347842.0,0.6755794800166266
3836.0,360215.0,0.6990192788358466
3837.0,384058.0,0.7446583781671604
3838.0,390580.0,0.7566640570830383
3839.0,394082.0,0.7628030799152916
3840.0,396536.0,0.7669040897254242
3841.0,397671.0,0.7684484967957986
3842.0,409482.0,0.790601895655805
3843.0,420762.0,0.8116923992059503
3844.0,421735.0,0.8128796458656091
3845.0,415464.0,0.8001129563114348
3846.0,407734.0,0.7845592731962904
3847.0,405779.0,0.7801334785695413
3848.0,404335.0,0.7766954320076978
3849.0,392749.0,0.7537964402153694
3850.0,384504.0,0.7373418960919139
3851.0,398024.0,0.7626158058794027
3852.0,416474.0,0.7972826805242514
3853.0,418689.0,0.8008353660547738
3854.0,417985.0,0.7988016864444385
3855.0,423649.0,0.8089288690038858
3856.0,419276.0,0.7998881777950005
3857.0,406052.0,0.773989858062511
3858.0,390630.0,0.7439482568288214
3859.0,375390.0,0.7143030426492551
3860.0,369214.0,0.7019395805616454
3861.0,378044.0,0.718099728368551
3862.0,410400.0,0.7788783655263893
3863.0,444284.0,0.8424455427079489
3864.0,444374.0,0.8418750564960775
3865.0,419565.0,0.794172819313026
3866.0,393460.0,0.7441012121638698
3867.0,368386.0,0.6960638122924931
3868.0,337612.0,0.6373487660552251
3869.0,297535.0,0.561189397969326
3870.0,244106.0,0.4600030653681705
3871.0,200441.0,0.37737960320092423
3872.0,213666.0,0.40191624121259534
3873.0,277100.0,0.5207671532189297
3874.0,338263.0,0.6351365263972508
3875.0,375617.0,0.7046313274856301
3876.0,380063.0,0.7123197080818775
3877.0,348850.0,0.6532196902225302
3878.0,314269.0,0.5879247366691006
3879.0,293929.0,0.5493646630832653
3880.0,268885.0,0.5020897596610544
3881.0,232425.0,0.43360323179885313
3882.0,213441.0,0.3978146245284213
3883.0,263910.0,0.49141712043010766
3884.0,376735.0,0.7008421650963661
3885.0,460794.0,0.8564048764457689
3886.0,477991.0,0.8875203339303116
3887.0,465583.0,0.8636547470435724
3888.0,424648.0,0.7869637711541383
3889.0,367683.0,0.6807378997439064
3890.0,370713.0,0.6856824030803164
3891.0,420703.0,0.7773876890308977
3892.0,449066.0,0.8289858310930229
3893.0,452423.0,0.8343619333106651
3894.0,445382.0,0.8205655883824253
3895.0,419454.0,0.7720292233904015
3896.0,426162.0,0.7835934174875406
3897.0,446306.0,0.8198101790595431
3898.0,449870.0,0.8255245123388611
3899.0,469885.0,0.8613798074171787
3900.0,475082.0,0.8700207714354925
3901.0,435753.0,0.7971813244067482
3902.0,403857.0,0.7380703261047487
3903.0,443498.0,0.8096790106231326
3904.0,492368.0,0.8979657581041112
3905.0,478406.0,0.8715914112810754
3906.0,458882.0,0.8351438966421594
3907.0,475509.0,0.8644911733938094
3908.0,490924.0,0.8915694087881598
3909.0,485131.0,0.8801090864026405
3910.0,452614.0,0.8202373216749476
3911.0,461245.0,0.8349774249730673
3912.0,510093.0,0.9224044114490237
3913.0,510582.0,0.9222822508707733
3914.0,475700.0,0.8583318246440141
3915.0,461687.0,0.8321292072617619
3916.0,485047.0,0.8732635109681532
3917.0,526813.0,0.9474005519893385
3918.0,544951.0,0.9789207273911767
3919.0,518001.0,0.9294602921479219
3920.0,446824.0,0.8008371670367992
3921.0,402226.0,0.72008331347408
3922.0,444525.0,0.7948975298332696
3923.0,513066.0,0.9164063542692625
3924.0,552421.0,0.9855588524285182
3925.0,563081.0,1.0034101495137535
3926.0,549790.0,0.9785825534873058
3927.0,505188.0,0.8981410258473747
3928.0,463516.0,0.8230856925312912
3929.0,472010.0,0.8371790458642057
3930.0,478379.0,0.847469689348661
3931.0,435014.0,0.7697299499320942
3932.0,336064.0,0.5939343846864409
3933.0,224426.0,0.3961587818520531
3934.0,193847.0,0.34176944799583625
3935.0,263184.0,0.46345773709588284
3936.0,378599.0,0.6658940858802861
3937.0,484964.0,0.8519396927159563
3938.0,541370.0,0.949873742718721
3939.0,560702.0,0.9825958131694728
3940.0,565238.0,0.9893366483472221
3941.0,561904.0,0.9822990393101587
3942.0,541851.0,0.9460831426294214
3943.0,492489.0,0.8588411427924376
3944.0,468108.0,0.8153205233792689
3945.0,509483.0,0.8862927738779057
3946.0,551273.0,0.9578085266489911
3947.0,563158.0,0.9772508043816476
3948.0,564993.0,0.9792240124576901
3949.0,567219.0,0.9818665006604036
3950.0,566911.0,0.9801189565526367
3951.0,548414.0,0.9469657808662163
3952.0,505474.0,0.8717382591839385
3953.0,494324.0,0.8514521906243997
3954.0,540707.0,0.9301900074786322
3955.0,575866.0,0.9894460345538635
3956.0,577727.0,0.9914122774906773
3957.0,575541.0,0.9864359086647236
3958.0,580473.0,0.9936551767787771
3959.0,584960.0,1.0000945778725845
3960.0,574574.0,0.9811204419467779
3961.0,533472.0,0.9098079474596348
3962.0,487730.0,0.8307678160728065
3963.0,491222.0,0.8356809876319804
3964.0,531325.0,0.9027883965834304
3965.0,545971.0,0.9265286401060682
3966.0,504721.0,0.8554700684410744
3967.0,402395.0,0.6811940871473054
3968.0,280936.0,0.4749974532929852
3969.0,248316.0,0.4193290877144414
3970.0,323459.0,0.5455528051996368
3971.0,417015.0,0.7024856072867202
3972.0,470308.0,0.7912929837013313
3973.0,497016.0,0.8352097777267014
3974.0,514717.0,0.8639031993185818
3975.0,543943.0,0.9118481308556043
3976.0,578401.0,0.9684382771240965
3977.0,593632.0,0.9927395142025035
3978.0,598298.0,0.9993371035798254
3979.0,603480.0,1.0067814905630859
3980.0,604196.0,1.006768339769567
3981.0,587257.0,0.9773740686004331
3982.0,553175.0,0.9195549010282006
3983.0,540316.0,0.8971129333944345
3984.0,566177.0,0.9389390555281824
3985.0,579776.0,0.9603578395229322
3986.0,554144.0,0.9168219378555753
3987.0,537156.0,0.8876754268381908
3988.0,564807.0,0.9322817790035729
3989.0,595382.0,0.9816082438733917
3990.0,605741.0,0.9975321609130896
3991.0,610177.0,1.0036801509732058
3992.0,608545.0,0.9998478988825373
3993.0,590008.0,0.9682846558280371
3994.0,562156.0,0.9215270127900391
3995.0,562513.0,0.9210686572541663
3996.0,588398.0,0.9623675880920995
3997.0,599692.0,0.9797393315192251
3998.0,594269.0,0.9697950633134946
3999.0,579405.0,0.9444866939812944
4000.0,546460.0,0.8897967013193707
4001.0,524693.0,0.8534116709032016
4002.0,555955.0,0.9032665279227232
4003.0,598589.0,0.971471450297883
4004.0,606187.0,0.982731816314629
4005.0,584133.0,0.9459523755187474
4006.0,559765.0,0.9055124711576145
4007.0,562917.0,0.9096330878693524
4008.0,592932.0,0.9571102711070801
4009.0,613936.0,0.989959421874918
4010.0,619194.0,0.9973790264627013
4011.0,618762.0,0.995630766885803
4012.0,613968.0,0.9868782235086446
4013.0,611711.0,0.9822210533667655
4014.0,608036.0,0.9753024484172776
4015.0,592262.0,0.9490146277598263
4016.0,562495.0,0.9003858366111361
4017.0,539165.0,0.8621534210563665
4018.0,547537.0,0.8746436069384904
4019.0,560479.0,0.8944039217393225
4020.0,567165.0,0.904153908245351
4021.0,591307.0,0.9416867070191491
4022.0,616519.0,0.9808491956921594
4023.0,623758.0,0.9913708089134056
4024.0,609894.0,0.9683680249228642
4025.0,580242.0,0.9203715220678018
4026.0,563860.0,0.8935010540182651
4027.0,572928.0,0.9069752413938285
4028.0,587959.0,0.9298563282425066
4029.0,597108.0,0.9434023100902303
4030.0,590992.0,0.9328303949299349
4031.0,582820.0,0.9190399048270411
4032.0,578503.0,0.9113520185056642
4033.0,551515.0,0.8680010936996135
4034.0,517358.0,0.8134638921724471
4035.0,521518.0,0.8192233856477386
4036.0,554071.0,0.8695331365319693
4037.0,576133.0,0.9033018287398892
4038.0,587644.0,0.9204826320433975
4039.0,584372.0,0.9144997067237798
4040.0,571947.0,0.8942203611978811
4041.0,584530.0,0.9130443595871613
4042.0,604849.0,0.9439088183587987
4043.0,600545.0,0.9363286825617548
4044.0,589708.0,0.9185888501225262
4045.0,582748.0,0.9069179439599246
4046.0,574474.0,0.8932279419619945
4047.0,567533.0,0.8816362102831687
4048.0,563556.0,0.8746683365642716
4049.0,565505.0,0.8769047963547042
4050.0,576260.0,0.892782716489514
4051.0,595070.0,0.9211031846876696
4052.0,600899.0,0.9293006801363619
4053.0,597948.0,0.9239199545786297
4054.0,605864.0,0.9353277822314036
4055.0,614473.0,0.9477872070073672
4056.0,614727.0,0.947351753223093
4057.0,606638.0,0.9340736064793692
4058.0,592806.0,0.9119859869701367
4059.0,591499.0,0.9091912280338145
4060.0,612817.0,0.9411508287256856
4061.0,635131.0,0.9745867094875531
4062.0,635462.0,0.9742648810119409
4063.0,618020.0,0.9467205689418375
4064.0,597833.0,0.9150240566000231
4065.0,564960.0,0.8639829847422741
4066.0,526982.0,0.8052294335353257
4067.0,545332.0,0.8325737516297714
4068.0,603400.0,0.9204631453184929
4069.0,637367.0,0.9714747690017935
4070.0,641527.0,0.9770104832957079
4071.0,630800.0,0.9598862571831341
4072.0,624113.0,0.9489352674857817
4073.0,620794.0,0.9431213941763269
4074.0,600465.0,0.9114985067822994
4075.0,587382.0,0.890919608218382
4076.0,604350.0,0.9159198400904219
4077.0,617926.0,0.9357458167567697
4078.0,624363.0,0.9447404068004811
4079.0,640124.0,0.9678203812820457
4080.0,651526.0,0.9842810719745554
4081.0,652471.0,0.9849330824339013
4082.0,640048.0,0.9654228620014096
4083.0,603187.0,0.9091131014262299
4084.0,553188.0,0.8331073828987219
4085.0,550806.0,0.8288778928415402
4086.0,604147.0,0.9084468952532189
4087.0,647194.0,0.9724287506667363
4088.0,662170.0,0.9941697576589492
4089.0,665356.0,0.9981922846321496
4090.0,664380.0,0.9959719428691942
4091.0,662844.0,0.9929185814583176
4092.0,660109.0,0.9880775746954841
4093.0,652368.0,0.9757587110087931
4094.0,634765.0,0.948720904557138
4095.0,613758.0,0.9166418459776896
4096.0,605913.0,0.9042553742372462
4097.0,619580.0,0.9239699034051424
4098.0,641981.0,0.9566729668557292
4099.0,645493.0,0.961202818481031
4100.0,612482.0,0.9113816343670105
4101.0,548702.0,0.81588358647006
4102.0,521908.0,0.7754817419162983
4103.0,559633.0,0.8309371238660251
4104.0,592159.0,0.8786009156422916
4105.0,603083.0,0.8941700410626581
4106.0,612132.0,0.9069410453288753
4107.0,624213.0,0.9241850871093944
4108.0,635574.0,0.9403416342992734
4109.0,634151.0,0.9375767619737259
4110.0,635038.0,0.9382308023437674
4111.0,648958.0,0.9581281204080663
4112.0,661218.0,0.9755507869148337
4113.0,667177.0,0.9836615431939065
4114.0,670925.0,0.9885057424979015
4115.0,673676.0,0.9918775739617631
4116.0,674676.0,0.9926706991491675
4117.0,669876.0,0.984937045033902
4118.0,654350.0,0.9614560427571395
4119.0,635834.0,0.9336186117214029
4120.0,634556.0,0.9311149155712503
4121.0,646919.0,0.9486192925583564
4122.0,654856.0,0.9596165098548397
4123.0,654339.0,0.95822101332868
4124.0,648806.0,0.9494888100959038
4125.0,643867.0,0.9416388921524733
4126.0,642156.0,0.9385190792113491
4127.0,643381.0,0.9396935364803505
4128.0,646182.0,0.9431687713577241
4129.0,649388.0,0.9472322135033896
4130.0,650731.0,0.9485766492902313
4131.0,644356.0,0.9386779729720074
4132.0,629548.0,0.9165169335247774
4133.0,618599.0,0.9000006550978251
4134.0,615180.0,0.8944557359426952
4135.0,625508.0,0.9088947793357353
4136.0,642802.0,0.9334329118713434
4137.0,646741.0,0.9385609558233774
4138.0,642420.0,0.9317049146052934
4139.0,644086.0,0.933536868810285
4140.0,648472.0,0.939308297093682
4141.0,642945.0,0.93072439044229
4142.0,629877.0,0.9112433790875658
4143.0,623239.0,0.9010847451142078
4144.0,623868.0,0.9014406029112094
4145.0,625266.0,0.90290823743506
4146.0,632098.0,0.912217948457702
4147.0,646189.0,0.9319876280393329
4148.0,640817.0,0.9236809552616358
4149.0,612087.0,0.8817378466745142
4150.0,605076.0,0.8711152038107132
4151.0,634170.0,0.9124554558858424
4152.0,650416.0,0.9352731672171378
4153.0,635078.0,0.912675869996198
4154.0,618812.0,0.8887741714065521
4155.0,632523.0,0.9079316792674906
4156.0,651504.0,0.9346285200741823
4157.0,645543.0,0.9255356571810281
4158.0,629387.0,0.9018466960717841
4159.0,630099.0,0.9023429762962059
4160.0,648284.0,0.9278483108318903
4161.0,657638.0,0.9406938926838657
4162.0,644922.0,0.9219752810437404
4163.0,630754.0,0.9012051578791362
4164.0,629787.0,0.8993108255152981
4165.0,641622.0,0.9156905863024508
4166.0,644528.0,0.9193175668227299
4167.0,625666.0,0.891910919539475
4168.0,621313.0,0.8852081545306725
4169.0,634473.0,0.9034518860738668
4170.0,646887.0,0.9206151098225287
4171.0,654795.0,0.931351652668626
4172.0,641286.0,0.9116321175825802
4173.0,630177.0,0.8953457750547151
4174.0,636076.0,0.903230272084543
4175.0,639092.0,0.9070159827735741
4176.0,644728.0,0.9145153874328825
4177.0,639723.0,0.9069225823030406
4178.0,628496.0,0.8905234646906516
4179.0,635620.0,0.900131231179704
4180.0,631524.0,0.8938494697109849
4181.0,612244.0,0.8660962016741217
4182.0,603363.0,0.8530768441660306
4183.0,597863.0,0.8448504662575943
4184.0,604048.0,0.8531376681720257
4185.0,613137.0,0.865516768590777
4186.0,592622.0,0.8361165516268407
4187.0,574166.0,0.8096520150825235
4188.0,578631.0,0.8155212648669491
4189.0,588796.0,0.8294150024614281
4190.0,613952.0,0.8644018189762747
4191.0,627213.0,0.8826149778192738
4192.0,613181.0,0.8624237042485885
4193.0,611621.0,0.8597870475938075
4194.0,604706.0,0.8496304287727957
4195.0,586396.0,0.8234833086580187
4196.0,599538.0,0.8415100061909901
4197.0,613979.0,0.8613419447545844
4198.0,601030.0,0.8427494472151157
4199.0,597106.0,0.8368251822185531
4200.0,605704.0,0.8484484376588332
4201.0,601860.0,0.842641653703543
4202.0,612679.0,0.8573607272284698
4203.0,635262.0,0.8885202520657255
4204.0,632750.0,0.884567907513192
4205.0,607656.0,0.8490672538543915
4206.0,594418.0,0.8301608136515163
4207.0,605433.0,0.8451290648494156
4208.0,634335.0,0.8850401756029941
4209.0,642854.0,0.8964884732307085
4210.0,620893.0,0.8654417715940433
4211.0,595273.0,0.8293286739963427
4212.0,583634.0,0.812720399429831
4213.0,590267.0,0.8215610257789075
4214.0,603194.0,0.8391502902256863
4215.0,598907.0,0.83278749626099
4216.0,579757.0,0.8057745253427704
4217.0,572929.0,0.7959058792645924
4218.0,586183.0,0.8139320453220189
4219.0,623707.0,0.8656258327881738
4220.0,667204.0,0.9255577687395217
4221.0,671787.0,0.931477600313103
4222.0,643929.0,0.8924324711669763
4223.0,609292.0,0.8440341867039058
4224.0,599071.0,0.8294890549057693
4225.0,612654.0,0.8479027674473121
4226.0,611909.0,0.8464798934131871
4227.0,611755.0,0.8458765119060683
4228.0,634884.0,0.8774533862238696
4229.0,637734.0,0.880988165409965
4230.0,603532.0,0.8333591892564582
4231.0,582092.0,0.8033884239366724
4232.0,599572.0,0.8271378194616505
4233.0,638216.0,0.8800501059354785
4234.0,671229.0,0.9251543076488175
4235.0,647241.0,0.8916898167287447
4236.0,553809.0,0.7626278938430789
4237.0,496904.0,0.6839598716870309
4238.0,532724.0,0.7329365900038142
4239.0,593970.0,0.8168366508802406
4240.0,628764.0,0.8643019420205349
4241.0,616953.0,0.8476909795332426
4242.0,543945.0,0.7470482840088469
4243.0,494087.0,0.6782750623647509
4244.0,548421.0,0.7525333845812905
4245.0,633792.0,0.8692971362549112
4246.0,657603.0,0.9015620184093452
4247.0,600985.0,0.8235809638030502
4248.0,513841.0,0.7038543248012885
4249.0,480657.0,0.6581140684502044
4250.0,535777.0,0.7332673560157104
4251.0,611566.0,0.8366320611749147
4252.0,628277.0,0.8591237341819532
4253.0,583123.0,0.797037229468308
4254.0,533074.0,0.7283167678461694
4255.0,514242.0,0.7022879403573267
4256.0,561934.0,0.7670935278261455
4257.0,635939.0,0.8677493336412194
4258.0,628609.0,0.8573846805620841
4259.0,584382.0,0.7967255074036753
4260.0,579263.0,0.7894141615196288
4261.0,564874.0,0.769481893255086
4262.0,553018.0,0.7530160631073572
4263.0,562951.0,0.7662212222333454
4264.0,549112.0,0.747073918939546
4265.0,557442.0,0.7580918585729236
4266.0,578887.0,0.7869296148178889
4267.0,546593.0,0.7427224373662497
4268.0,522292.0,0.7094089643118623
4269.0,523668.0,0.7109852393139413
4270.0,502746.0,0.6822991788438972
4271.0,500140.0,0.678484472444238
4272.0,519900.0,0.7050025006242231
4273.0,502241.0,0.6807786605809429
4274.0,454349.0,0.6156114499267719
4275.0,451913.0,0.6120623910210784
4276.0,503027.0,0.6810144173495069
4277.0,563169.0,0.7621286689974025
4278.0,578908.0,0.7831123119190712
4279.0,507162.0,0.6857827230836607
4280.0,418151.0,0.5651954973894097
4281.0,445392.0,0.6017748982794939
4282.0,538192.0,0.7268677076180973
4283.0,586733.0,0.7921100220872119
4284.0,553835.0,0.7473991809067153
4285.0,459178.0,0.6194138124541545
4286.0,415634.0,0.5604525340004841
4287.0,480893.0,0.6481933060594213
4288.0,546727.0,0.7366399694786766
4289.0,536872.0,0.7230769789126511
