wave,flux,norm
3740.0,846077.0,0.9461010018516544
3741.0,849384.0,0.9489504686824013
3742.0,844040.0,0.942141372784796
3743.0,839282.0,0.9360008928712609
3744.0,833719.0,0.928977288035638
3745.0,813681.0,0.9058543175141894
3746.0,801194.0,0.8911737952505259
3747.0,808571.0,0.8985974310739834
3748.0,779998.0,0.8660930554773514
3749.0,710721.0,0.7884897293317499
3750.0,676734.0,0.7501402892728458
3751.0,736780.0,0.8160029131845247
3752.0,816867.0,0.9039333477215733
3753.0,850075.0,0.9398862022240875
3754.0,859075.0,0.949038623573449
3755.0,871011.0,0.9614197373645336
3756.0,879853.0,0.9703712424405906
3757.0,864907.0,0.9530977373030618
3758.0,835734.0,0.9201913703420619
3759.0,828463.0,0.9114379307543208
3760.0,842752.0,0.9264020619166252
3761.0,855115.0,0.939229741354518
3762.0,868411.0,0.9530640222403802
3763.0,871826.0,0.9560440166799877
3764.0,867278.0,0.950297492921177
3765.0,875886.0,0.9589675199972646
3766.0,877545.0,0.9600252437537876
3767.0,866931.0,0.9476688900048343
3768.0,857482.0,0.9366079389110287
3769.0,818461.0,0.8932920062014524
3770.0,743105.0,0.8104200685941284
3771.0,727320.0,0.7925962196254026
3772.0,796699.0,0.8675392355014047
3773.0,857740.0,0.9332990722927448
3774.0,877202.0,0.9537554621620427
3775.0,880948.0,0.95711009521956
3776.0,891911.0,0.9682985727375475
3777.0,910210.0,0.9874326416073225
3778.0,921932.0,0.9994126349656917
3779.0,926450.0,1.0035753169662531
3780.0,930030.0,1.006720610058339
3781.0,931840.0,1.007950839340581
3782.0,928078.0,1.003160607764422
3783.0,919597.0,0.9932841943254593
3784.0,918618.0,0.9915232914978592
3785.0,920811.0,0.9931902988911419
3786.0,911104.0,0.9820326810988882
3787.0,897201.0,0.9663752030095317
3788.0,891594.0,0.9596729128331735
3789.0,897285.0,0.9651362218715561
3790.0,905098.0,0.9728770621992675
3791.0,914404.0,0.9822152605990887
3792.0,919366.0,0.9868820666864159
3793.0,911524.0,0.9778117261636837
3794.0,891465.0,0.9556608001702342
3795.0,868593.0,0.9305294745481669
3796.0,833182.0,0.8920105216030942
3797.0,754352.0,0.8070907193787255
3798.0,699594.0,0.7480221824204315
3799.0,750719.0,0.8021724653781284
3800.0,842438.0,0.8996053867205567
3801.0,901091.0,0.9616306226292515
3802.0,924158.0,0.9856282369139543
3803.0,932222.0,0.9936083721964215
3804.0,933495.0,0.9943483289310947
3805.0,927500.0,0.9873537186754039
3806.0,914928.0,0.9733738302152106
3807.0,905942.0,0.9632269144537011
3808.0,916791.0,0.9741718098768472
3809.0,933896.0,0.9917500558194201
3810.0,940012.0,0.9976474180042946
3811.0,934860.0,0.9915889099632924
3812.0,917112.0,0.9721879943889571
3813.0,897199.0,0.9505190293007797
3814.0,890917.0,0.943310713801182
3815.0,886695.0,0.9382931838812142
3816.0,888908.0,0.9400894060237502
3817.0,909914.0,0.9617494798719711
3818.0,924369.0,0.9764667241032087
3819.0,913692.0,0.9646361225019342
3820.0,888427.0,0.9374285937561401
3821.0,885390.0,0.933694719731671
3822.0,904959.0,0.9537929238094316
3823.0,905992.0,0.9543451797416377
3824.0,881223.0,0.9277348426756623
3825.0,860538.0,0.9054531405562396
3826.0,859017.0,0.9033509285856267
3827.0,863640.0,0.9077101463517976
3828.0,860192.0,0.9035879000458362
3829.0,858866.0,0.9016994673353799
3830.0,866772.0,0.9095015995793799
3831.0,861581.0,0.9035613831219718
3832.0,831667.0,0.8717153699161616
3833.0,799306.0,0.8373416452517016
3834.0,745027.0,0.7800576148890173
3835.0,686978.0,0.7188912245808108
3836.0,709873.0,0.742450145697801
3837.0,782375.0,0.8178402082390479
3838.0,819642.0,0.8563377520772883
3839.0,837655.0,0.8746896122407046
3840.0,845710.0,0.8826298693278088
3841.0,851287.0,0.8879775132631249
3842.0,875482.0,0.9127301773659136
3843.0,895675.0,0.9332870508873601
3844.0,901068.0,0.9384092928849863
3845.0,898242.0,0.9349714529233012
3846.0,893896.0,0.9299562757506546
3847.0,893926.0,0.9294967994099731
3848.0,892455.0,0.9274781148811065
3849.0,876731.0,0.910657164996143
3850.0,860014.0,0.8928231177509366
3851.0,870429.0,0.9031601009328427
3852.0,892732.0,0.9258147047218251
3853.0,902647.0,0.9356050546666719
3854.0,905451.0,0.9380181593385619
3855.0,901271.0,0.9331970757025861
3856.0,886295.0,0.9172081835099262
3857.0,876885.0,0.9069928267830731
3858.0,867442.0,0.8967536562951574
3859.0,850247.0,0.8785150290145224
3860.0,846227.0,0.8739009074511452
3861.0,867328.0,0.8952198877598584
3862.0,900997.0,0.9294810261608251
3863.0,926724.0,0.9555164752242072
3864.0,925596.0,0.953848826485141
3865.0,904267.0,0.9313754144599581
3866.0,888239.0,0.9143818514586243
3867.0,880306.0,0.9057341214841755
3868.0,864548.0,0.8890477558642043
3869.0,829380.0,0.8524286254809493
3870.0,752715.0,0.7732199841179621
3871.0,643407.0,0.660580619882319
3872.0,597760.0,0.6133860989644311
3873.0,662208.0,0.6791535736000934
3874.0,750492.0,0.769281959545517
3875.0,807720.0,0.8274954737093373
3876.0,824394.0,0.8441201911038982
3877.0,792639.0,0.8111644632336902
3878.0,756261.0,0.7735145798511691
3879.0,750115.0,0.7668090817915764
3880.0,742138.0,0.7582386433155396
3881.0,710030.0,0.7250350635417879
3882.0,670828.0,0.684626569529799
3883.0,685684.0,0.6994006016920091
3884.0,785072.0,0.8003317098915633
3885.0,871722.0,0.8881701966602847
3886.0,878694.0,0.8947723966059394
3887.0,840325.0,0.8552202469741762
3888.0,757332.0,0.7703210883707947
3889.0,671513.0,0.6826430641379704
3890.0,701779.0,0.7130046508615359
3891.0,799024.0,0.8113411190910278
3892.0,852019.0,0.8646563048795278
3893.0,863204.0,0.8755019579578491
3894.0,855861.0,0.8675513793956199
3895.0,820301.0,0.8310216085670382
3896.0,831053.0,0.8414216734948269
3897.0,861808.0,0.872047522651839
3898.0,863573.0,0.873317330860142
3899.0,884695.0,0.8941465256789624
3900.0,891624.0,0.9006118260073112
3901.0,843614.0,0.8516067568188427
3902.0,803137.0,0.8102573907462559
3903.0,853704.0,0.8607505817200356
3904.0,914553.0,0.9215397985869054
3905.0,889432.0,0.8956776057450856
3906.0,862097.0,0.8676156152761912
3907.0,894087.0,0.8992527031793224
3908.0,923143.0,0.9278978238513077
3909.0,917980.0,0.9221297406171574
3910.0,877620.0,0.8810313452144398
3911.0,888361.0,0.8912483684824499
3912.0,947157.0,0.9496290735269223
3913.0,945141.0,0.9469994379913567
3914.0,901267.0,0.9024558688188425
3915.0,882446.0,0.8830357754305272
3916.0,909771.0,0.9097836951880409
3917.0,963715.0,0.9630942646088267
3918.0,989789.0,0.9884964403957108
3919.0,959366.0,0.9574746768381731
3920.0,871175.0,0.8688745577258515
3921.0,809649.0,0.8069663578438381
3922.0,854768.0,0.8513579328259081
3923.0,939790.0,0.9354022392705282
3924.0,993970.0,0.9886508267630985
3925.0,1011090.0,1.0049859994383068
3926.0,994786.0,0.9880954932147253
3927.0,933910.0,0.926983288226509
3928.0,874389.0,0.8672969265084339
3929.0,888933.0,0.8811037733106951
3930.0,908664.0,0.9000258471524508
3931.0,860678.0,0.851892422574886
3932.0,712217.0,0.7044458232891465
3933.0,512489.0,0.5065354972725739
3934.0,454065.0,0.448468922291393
3935.0,582054.0,0.5744676211705391
3936.0,763656.0,0.7531595876394235
3937.0,913685.0,0.9004752065840849
3938.0,988949.0,0.9739446872648564
3939.0,1012140.0,0.9960594867128427
3940.0,1016950.0,1.0000639775589695
3941.0,1012800.0,0.9952555913806841
3942.0,986515.0,0.9687164583599034
3943.0,918435.0,0.9012033813105946
3944.0,880913.0,0.8637502880443989
3945.0,938229.0,0.9192725309280125
3946.0,999879.0,0.9789547425104147
3947.0,1017160.0,0.9951389330673946
3948.0,1017700.0,0.9949312757293554
3949.0,1018280.0,0.9947616201310607
3950.0,1016890.0,0.99266786573587
3951.0,993879.0,0.9694857026052903
3952.0,936601.0,0.9129357074003198
3953.0,914543.0,0.8907733392277322
3954.0,971413.0,0.9454626183416349
3955.0,1019620.0,0.9916446695970007
3956.0,1024200.0,0.9953590108430309
3957.0,1021810.0,0.9922986036387179
3958.0,1027830.0,0.9974033524528362
3959.0,1032600.0,1.0012880997122884
3960.0,1016990.0,0.9854195164830983
3961.0,960866.0,0.9303471559884138
3962.0,899451.0,0.8702372761539473
3963.0,903462.0,0.8734706323012013
3964.0,958785.0,0.926271317211116
3965.0,983119.0,0.949078228943003
3966.0,930702.0,0.8978130612403292
3967.0,778028.0,0.7499810797841898
3968.0,571352.0,0.550350219024153
3969.0,490350.0,0.47197873248465916
3970.0,589503.0,0.5670008620422375
3971.0,746518.0,0.7174969652601066
3972.0,853893.0,0.8200984714228864
3973.0,907184.0,0.8706456184398503
3974.0,935112.0,0.8967965352049421
3975.0,972925.0,0.9323838014714303
3976.0,1017760.0,0.9746454380312009
3977.0,1037810.0,0.9931296408434602
3978.0,1043900.0,0.9982394934389306
3979.0,1050170.0,1.0035157642686852
3980.0,1051440.0,1.004011886223628
3981.0,1034350.0,0.9869899165849174
3982.0,996634.0,0.9503265134079163
3983.0,977954.0,0.9318557283964466
3984.0,1005850.0,0.9577623807179255
3985.0,1025520.0,0.9758076790334248
3986.0,1000030.0,0.9508892776416547
3987.0,979974.0,0.9311713906411173
3988.0,1009360.0,0.9584306120160907
3989.0,1042810.0,0.9895111625934004
3990.0,1053840.0,0.9992923529167125
3991.0,1058510.0,1.0030364538367682
3992.0,1057070.0,1.0009926572173278
3993.0,1036580.0,0.98092745122982
3994.0,1002510.0,0.9480499406976189
3995.0,1000180.0,0.945215031595673
3996.0,1030670.0,0.9733825268933977
3997.0,1045370.0,0.9866131501144905
3998.0,1041940.0,0.982729574889416
3999.0,1031070.0,0.9718414079549118
4000.0,1001730.0,0.9435726421464994
4001.0,979642.0,0.9221698935923565
4002.0,1008470.0,0.9486955738636094
4003.0,1047640.0,0.9849127706755136
4004.0,1050150.0,0.9866435712633465
4005.0,1022980.0,0.9605075839735099
4006.0,996139.0,0.9347161323218297
4007.0,999523.0,0.9373033246366792
4008.0,1034330.0,0.9693385438613562
4009.0,1059710.0,0.9925075215337714
4010.0,1066030.0,0.9978103987674746
4011.0,1065370.0,0.996580286523597
4012.0,1060140.0,0.9910822049442033
4013.0,1058650.0,0.989087878461992
4014.0,1057620.0,0.9875282733595836
4015.0,1047040.0,0.9770615929643447
4016.0,1024460.0,0.9554189098493011
4017.0,1005280.0,0.9369736837116901
4018.0,1009930.0,0.9407506093875142
4019.0,1012660.0,0.94273825160048
4020.0,1009860.0,0.9395810066247315
4021.0,1033270.0,0.9608017945079005
4022.0,1061740.0,0.9867029487472758
4023.0,1071070.0,0.9947998066419174
4024.0,1060440.0,0.9843620244273602
4025.0,1036430.0,0.9615258271067123
4026.0,1023790.0,0.9492604813444875
4027.0,1031630.0,0.9559899444255388
4028.0,1043050.0,0.9660300358649037
4029.0,1047540.0,0.9696467601446794
4030.0,1035910.0,0.9583489682692656
4031.0,1025160.0,0.9478798805380312
4032.0,1020990.0,0.9435054507818149
4033.0,991492.0,0.9157452602678301
4034.0,956681.0,0.883113280401677
4035.0,969221.0,0.8942050950121979
4036.0,1011720.0,0.9329126191603668
4037.0,1036150.0,0.954928412345869
4038.0,1045670.0,0.9631892394148565
4039.0,1042340.0,0.9596136123392656
4040.0,1031030.0,0.9487014105513075
4041.0,1040150.0,0.9565918722897455
4042.0,1056450.0,0.9710762765808296
4043.0,1051580.0,0.9660989442090272
4044.0,1038490.0,0.9535812539139001
4045.0,1024620.0,0.9403629470826569
4046.0,1015000.0,0.9310590101323334
4047.0,1017090.0,0.9325029639958622
4048.0,1017130.0,0.9320691900211728
4049.0,1014840.0,0.9295040616515652
4050.0,1023920.0,0.9373524893590062
4051.0,1045430.0,0.956568838298079
4052.0,1052280.0,0.9623611970691465
4053.0,1048260.0,0.9582139103005488
4054.0,1055900.0,0.9647261777171754
4055.0,1066010.0,0.9734900332271583
4056.0,1067820.0,0.9746717411824259
4057.0,1060580.0,0.9675980404908594
4058.0,1046730.0,0.9545057885370402
4059.0,1042960.0,0.9506157697719652
4060.0,1060900.0,0.9665100898413204
4061.0,1080720.0,0.984103599904649
4062.0,1076980.0,0.980239190858914
4063.0,1053670.0,0.9585768315155425
4064.0,1036040.0,0.942101765290631
4065.0,1014420.0,0.922017502833587
4066.0,982080.0,0.8922147085146311
4067.0,998158.0,0.9064086239529792
4068.0,1052350.0,0.9551866377476648
4069.0,1083680.0,0.9831809442792764
4070.0,1084020.0,0.9830488752533039
4071.0,1066560.0,0.9667842882023758
4072.0,1058420.0,0.9589806742876507
4073.0,1063720.0,0.9633580090080406
4074.0,1052370.0,0.9526611514335306
4075.0,1041220.0,0.942156699600409
4076.0,1051560.0,0.9511004087464803
4077.0,1055070.0,0.9538636081319435
4078.0,1058290.0,0.956364421071566
4079.0,1079140.0,0.9747903820968192
4080.0,1094850.0,0.9885617485565612
4081.0,1097680.0,0.9906988699151196
4082.0,1088150.0,0.9816855932722318
4083.0,1056700.0,0.9529148306720634
4084.0,1012860.0,0.9130015484621535
4085.0,1011070.0,0.9110118285889426
4086.0,1057190.0,0.9521766191273412
4087.0,1093200.0,0.9842076518342984
4088.0,1105060.0,0.9944812242745025
4089.0,1107340.0,0.996130630187693
4090.0,1106430.0,0.9949122632912777
4091.0,1104970.0,0.9932025259611514
4092.0,1102520.0,0.9906066505978202
4093.0,1096010.0,0.984368384288558
4094.0,1081100.0,0.9705956084680263
4095.0,1063870.0,0.9547535113857116
4096.0,1057460.0,0.9486321196911677
4097.0,1064900.0,0.9549371774582226
4098.0,1073570.0,0.9623418156005268
4099.0,1057520.0,0.9475922678925441
4100.0,987379.0,0.8844059215840323
4101.0,869583.0,0.7786002457994551
4102.0,828278.0,0.7413379969987548
4103.0,915763.0,0.8193335880002658
4104.0,1002660.0,0.8967466786376673
4105.0,1039530.0,0.9293780677151477
4106.0,1055780.0,0.9435588818394273
4107.0,1069040.0,0.9550598548871498
4108.0,1081650.0,0.9659737342067525
4109.0,1083790.0,0.9675345796890776
4110.0,1085860.0,0.9690336193956011
4111.0,1096620.0,0.9782856434371583
4112.0,1105810.0,0.9861327683603492
4113.0,1110220.0,0.9897149469721367
4114.0,1113130.0,0.9919596726529686
4115.0,1115530.0,0.9937502853116095
4116.0,1116670.0,0.9944193711798022
4117.0,1112870.0,0.9906921101573644
4118.0,1100080.0,0.9789689170995017
4119.0,1085920.0,0.9660367501628184
4120.0,1086090.0,0.9658587692912337
4121.0,1096210.0,0.9745281222681355
4122.0,1102990.0,0.9802250574099979
4123.0,1103920.0,0.9807227156314039
4124.0,1101040.0,0.9778380495135806
4125.0,1097980.0,0.9747971658557433
4126.0,1096590.0,0.9732421020495142
4127.0,1096730.0,0.9730471607681661
4128.0,1098100.0,0.9739449139203864
4129.0,1100040.0,0.9753491005290835
4130.0,1099320.0,0.9743962748103229
4131.0,1088500.0,0.9644962809696155
4132.0,1071930.0,0.949510881643458
4133.0,1067460.0,0.9452512950945782
4134.0,1070580.0,0.9477148737163377
4135.0,1080230.0,0.9559572024188675
4136.0,1094280.0,0.9680885020484725
4137.0,1097610.0,0.9707329609906357
4138.0,1094590.0,0.9677630793580123
4139.0,1096680.0,0.9693130861009289
4140.0,1100510.0,0.9724011134088378
4141.0,1095360.0,0.9675565369584452
4142.0,1081510.0,0.9550338101777189
4143.0,1068860.0,0.9435794516718266
4144.0,1065790.0,0.9405880100457316
4145.0,1072560.0,0.9462812642240968
4146.0,1084200.0,0.9562679310287757
4147.0,1098600.0,0.9686837598407909
4148.0,1094690.0,0.9649537482557846
4149.0,1070270.0,0.9431533336906752
4150.0,1065140.0,0.9383609584037518
4151.0,1091410.0,0.961227356635204
4152.0,1104610.0,0.9725743059768421
4153.0,1088100.0,0.9577649170360272
4154.0,1071100.0,0.9425341356424979
4155.0,1083840.0,0.9534761946334475
4156.0,1102480.0,0.9696023571363303
4157.0,1097180.0,0.9646721414215441
4158.0,1081270.0,0.9504199922857927
4159.0,1080520.0,0.9494987871133476
4160.0,1097650.0,0.9642870094308331
4161.0,1107040.0,0.9722707232183252
4162.0,1094580.0,0.9610666154260586
4163.0,1080230.0,0.9482108646216635
4164.0,1079240.0,0.9470873900662896
4165.0,1092770.0,0.9587044135367105
4166.0,1098510.0,0.9634840495896029
4167.0,1082100.0,0.9488401829787901
4168.0,1076070.0,0.9433046025819571
4169.0,1083620.0,0.9496745437516813
4170.0,1092770.0,0.9574442520180342
4171.0,1100260.0,0.9637571058582174
4172.0,1087330.0,0.9521859299820594
4173.0,1077420.0,0.9432658745126136
4174.0,1081840.0,0.9468940797941222
4175.0,1082140.0,0.946916457854792
4176.0,1088900.0,0.9525913373021351
4177.0,1086360.0,0.9501307534072368
4178.0,1077400.0,0.9420590331931008
4179.0,1087270.0,0.9504529988551736
4180.0,1084170.0,0.9475088386590174
4181.0,1063690.0,0.9293817735077669
4182.0,1053590.0,0.9203318412592417
4183.0,1047590.0,0.9148679712254889
4184.0,1054440.0,0.9206271060859487
4185.0,1062660.0,0.9275803814679732
4186.0,1038500.0,0.9062741320426971
4187.0,1018130.0,0.888285762873269
4188.0,1023350.0,0.8926281167692546
4189.0,1034980.0,0.9025592914442301
4190.0,1062590.0,0.9264189568180763
4191.0,1074050.0,0.9361913810659034
4192.0,1056660.0,0.9208191408004173
4193.0,1055830.0,0.919882798072604
4194.0,1050710.0,0.9152111188496472
4195.0,1037400.0,0.9034103819289099
4196.0,1061860.0,0.9245001613729528
4197.0,1076560.0,0.9370857783095722
4198.0,1046690.0,0.9108797282065321
4199.0,1029000.0,0.8952836720925464
4200.0,1035150.0,0.9004329354456859
4201.0,1032800.0,0.8981886769120999
4202.0,1045590.0,0.9091101139384186
4203.0,1070250.0,0.9303459757650654
4204.0,1068260.0,0.9284122136276179
4205.0,1043070.0,0.9063217719745572
4206.0,1029400.0,0.8942493779509578
4207.0,1042150.0,0.9051294193806227
4208.0,1076870.0,0.9350829287273514
4209.0,1087500.0,0.9441107665331734
4210.0,1061690.0,0.9215070766756845
4211.0,1031020.0,0.8946964739461803
4212.0,1019250.0,0.8842956008881334
4213.0,1032700.0,0.8957760499249325
4214.0,1055870.0,0.9156819601007428
4215.0,1054580.0,0.9143723503162472
4216.0,1025650.0,0.8891038482931496
4217.0,1002940.0,0.8692374124515237
4218.0,1007970.0,0.8734169448820063
4219.0,1047030.0,0.9070768309268405
4220.0,1095680.0,0.949030158308302
4221.0,1102280.0,0.9545527267384324
4222.0,1071030.0,0.9273031337419922
4223.0,1029180.0,0.8908896292425346
4224.0,1016260.0,0.8795291632769385
4225.0,1030390.0,0.8915798883397196
4226.0,1025570.0,0.8872326549770624
4227.0,1023810.0,0.8855345681967445
4228.0,1053350.0,0.9109051376666474
4229.0,1057860.0,0.9146254911170253
4230.0,1020980.0,0.8825663058911665
4231.0,1002320.0,0.8662671651588992
4232.0,1025070.0,0.8857571586220548
4233.0,1064980.0,0.9200652488824045
4234.0,1097090.0,0.9476234390776419
4235.0,1067880.0,0.9222160638489745
4236.0,965704.0,0.833818023831492
4237.0,909614.0,0.7852387534326757
4238.0,959080.0,0.827784104245375
4239.0,1033940.0,0.8922274048591272
4240.0,1071150.0,0.9241634691981451
4241.0,1048580.0,0.9045210248758984
4242.0,957145.0,0.8254936270816471
4243.0,901254.0,0.777145591438578
4244.0,969601.0,0.835925791270382
4245.0,1065400.0,0.9183476980384612
4246.0,1085690.0,0.935664933350537
4247.0,1022650.0,0.8811744343310628
4248.0,928905.0,0.8002520511444314
4249.0,889032.0,0.7657619701882072
4250.0,946624.0,0.815220495190354
4251.0,1032170.0,0.8887308512086004
4252.0,1056390.0,0.9094210779668253
4253.0,1009790.0,0.8691480706416814
4254.0,948481.0,0.8162319070743344
4255.0,918522.0,0.7903090860388143
4256.0,970338.0,0.8347437588667721
4257.0,1056840.0,0.9089968074465284
4258.0,1055400.0,0.9075977717626048
4259.0,1009680.0,0.8681275485616589
4260.0,995158.0,0.8554911277159039
4261.0,969515.0,0.8333010341208378
4262.0,962646.0,0.8272526015400794
4263.0,988366.0,0.8492072504178604
4264.0,982846.0,0.8443178182224842
4265.0,994348.0,0.8540507592936804
4266.0,1011410.0,0.8685554130765138
4267.0,963249.0,0.827054390299586
4268.0,928677.0,0.797233636958946
4269.0,935083.0,0.8025954722663351
4270.0,920739.0,0.7901488241765658
4271.0,918486.0,0.7880810909338559
4272.0,933056.0,0.800446429302142
4273.0,903216.0,0.7747160684482436
4274.0,843084.0,0.7230167345679074
4275.0,844520.0,0.7241260619433141
4276.0,914038.0,0.7836017572478262
4277.0,986974.0,0.8459874917329445
4278.0,998442.0,0.8556739620825735
4279.0,909378.0,0.7792150388757659
4280.0,804567.0,0.6892910880427664
4281.0,835665.0,0.7158143171973954
