wl,flux
5812.000000000000,0.972827
5813.000000000000,0.974143
5814.000000000000,0.976047
5815.000000000000,0.972510
5816.000000000000,0.964128
5817.000000000000,0.966464
5818.000000000000,0.978166
5819.000000000000,0.985723
5820.000000000000,0.986995
5821.000000000000,0.984413
5822.000000000000,0.981332
5823.000000000000,0.980467
5824.000000000000,0.983059
5825.000000000000,0.986395
5826.000000000000,0.984945
5827.000000000000,0.981101
5828.000000000000,0.981155
5829.000000000000,0.983404
5830.000000000000,0.981520
5831.000000000000,0.975878
5832.000000000000,0.973403
5833.000000000000,0.972104
5834.000000000000,0.969541
5835.000000000000,0.973733
5836.000000000000,0.982360
5837.000000000000,0.984518
5838.000000000000,0.981179
5839.000000000000,0.980676
5840.000000000000,0.981285
5841.000000000000,0.981217
5842.000000000000,0.984354
5843.000000000000,0.987540
5844.000000000000,0.986357
5845.000000000000,0.981968
5846.000000000000,0.972889
5847.000000000000,0.965343
5848.000000000000,0.968957
5849.000000000000,0.976797
5850.000000000000,0.980081
5851.000000000000,0.978208
5852.000000000000,0.964373
5853.000000000000,0.940326
5854.000000000000,0.937566
5855.000000000000,0.957334
5856.000000000000,0.955666
5857.000000000000,0.929945
5858.000000000000,0.923090
5859.000000000000,0.937306
5860.000000000000,0.951603
5861.000000000000,0.959267
5862.000000000000,0.954986
5863.000000000000,0.958757
5864.000000000000,0.969364
5865.000000000000,0.964403
5866.000000000000,0.944829
5867.000000000000,0.943920
5868.000000000000,0.963625
5869.000000000000,0.976456
5870.000000000000,0.978821
5871.000000000000,0.976351
5872.000000000000,0.972280
5873.000000000000,0.970283
5874.000000000000,0.973734
5875.000000000000,0.978953
5876.000000000000,0.979594
5877.000000000000,0.975895
5878.000000000000,0.970293
5879.000000000000,0.965695
5880.000000000000,0.960937
5881.000000000000,0.961192
5882.000000000000,0.965645
5883.000000000000,0.961756
5884.000000000000,0.956976
5885.000000000000,0.965391
5886.000000000000,0.974765
5887.000000000000,0.972431
5888.000000000000,0.947629
5889.000000000000,0.888698
5890.000000000000,0.848071
5891.000000000000,0.884131
5892.000000000000,0.924213
5893.000000000000,0.933169
5894.000000000000,0.933929
5895.000000000000,0.900261
5896.000000000000,0.873451
5897.000000000000,0.910816
5898.000000000000,0.944503
5899.000000000000,0.946466
5900.000000000000,0.954695
5901.000000000000,0.966876
5902.000000000000,0.970185
5903.000000000000,0.969308
5904.000000000000,0.966133
5905.000000000000,0.962617
5906.000000000000,0.963497
5907.000000000000,0.968655
5908.000000000000,0.970225
5909.000000000000,0.965820
5910.000000000000,0.961749
5911.000000000000,0.963829
5912.000000000000,0.962854
5913.000000000000,0.951046
5914.000000000000,0.935678
5915.000000000000,0.933405
5916.000000000000,0.939785
5917.000000000000,0.953731
5918.000000000000,0.964147
5919.000000000000,0.966195
5920.000000000000,0.966774
5921.000000000000,0.962822
5922.000000000000,0.957178
5923.000000000000,0.962054
5924.000000000000,0.969950
5925.000000000000,0.976718
5926.000000000000,0.980805
5927.000000000000,0.975280
5928.000000000000,0.965861
5929.000000000000,0.956778
5930.000000000000,0.954902
5931.000000000000,0.966261
5932.000000000000,0.973087
5933.000000000000,0.966359
5934.000000000000,0.954905
5935.000000000000,0.956094
5936.000000000000,0.967425
5937.000000000000,0.968377
5938.000000000000,0.967414
5939.000000000000,0.972975
5940.000000000000,0.972886
5941.000000000000,0.963919
5942.000000000000,0.958780
5943.000000000000,0.962666
5944.000000000000,0.969804
5945.000000000000,0.976708
5946.000000000000,0.980901
5947.000000000000,0.975482
5948.000000000000,0.955895
5949.000000000000,0.945310
5950.000000000000,0.959239
5951.000000000000,0.971187
5952.000000000000,0.962385
5953.000000000000,0.950625
5954.000000000000,0.955704
5955.000000000000,0.959585
5956.000000000000,0.947955
5957.000000000000,0.944241
5958.000000000000,0.960198
5959.000000000000,0.972039
5960.000000000000,0.974472
5961.000000000000,0.978874
5962.000000000000,0.984958
5963.000000000000,0.985622
5964.000000000000,0.980161
5965.000000000000,0.968543
5966.000000000000,0.960821
5967.000000000000,0.968583
5968.000000000000,0.979562
5969.000000000000,0.985078
5970.000000000000,0.986927
5971.000000000000,0.985808
5972.000000000000,0.981783
5973.000000000000,0.977352
5974.000000000000,0.972047
5975.000000000000,0.963749
5976.000000000000,0.957473
5977.000000000000,0.957033
5978.000000000000,0.959111
5979.000000000000,0.964013
5980.000000000000,0.974005
5981.000000000000,0.982859
5982.000000000000,0.984920
5983.000000000000,0.975753
5984.000000000000,0.959415
5985.000000000000,0.954835
5986.000000000000,0.962513
5987.000000000000,0.965893
5988.000000000000,0.968789
5989.000000000000,0.973219
5990.000000000000,0.973534
5991.000000000000,0.967770
5992.000000000000,0.966904
5993.000000000000,0.970432
5994.000000000000,0.973234
5995.000000000000,0.976277
5996.000000000000,0.977653
5997.000000000000,0.975025
5998.000000000000,0.970981
5999.000000000000,0.970210
6000.000000000000,0.970409
6001.000000000000,0.969718
6002.000000000000,0.963462
6003.000000000000,0.956496
6004.000000000000,0.960757
6005.000000000000,0.963761
6006.000000000000,0.958320
6007.000000000000,0.942215
6008.000000000000,0.927363
6009.000000000000,0.939606
6010.000000000000,0.965575
6011.000000000000,0.974153
6012.000000000000,0.962363
6013.000000000000,0.946725
6014.000000000000,0.946217
6015.000000000000,0.949469
6016.000000000000,0.937969
6017.000000000000,0.937299
6018.000000000000,0.956402
6019.000000000000,0.960375
6020.000000000000,0.946946
6021.000000000000,0.937578
6022.000000000000,0.938235
6023.000000000000,0.943590
6024.000000000000,0.947492
6025.000000000000,0.959029
6026.000000000000,0.962346
6027.000000000000,0.957712
6028.000000000000,0.963531
6029.000000000000,0.972679
6030.000000000000,0.975618
6031.000000000000,0.974853
6032.000000000000,0.977261
6033.000000000000,0.979617
6034.000000000000,0.977780
6035.000000000000,0.977975
6036.000000000000,0.978864
6037.000000000000,0.976494
6038.000000000000,0.975176
6039.000000000000,0.974461
6040.000000000000,0.971976
6041.000000000000,0.971283
6042.000000000000,0.973259
6043.000000000000,0.976462
6044.000000000000,0.977384
6045.000000000000,0.976691
6046.000000000000,0.975726
6047.000000000000,0.974037
6048.000000000000,0.972860
6049.000000000000,0.974917
6050.000000000000,0.980080
6051.000000000000,0.981580
6052.000000000000,0.977315
6053.000000000000,0.974165
6054.000000000000,0.974176
6055.000000000000,0.970117
6056.000000000000,0.963959
6057.000000000000,0.965102
6058.000000000000,0.970786
6059.000000000000,0.973723
6060.000000000000,0.972624
6061.000000000000,0.971532
6062.000000000000,0.969918
6063.000000000000,0.963247
6064.000000000000,0.946605
6065.000000000000,0.924271
6066.000000000000,0.931901
6067.000000000000,0.964770
6068.000000000000,0.982570
6069.000000000000,0.983754
6070.000000000000,0.980955
6071.000000000000,0.981544
6072.000000000000,0.984737
6073.000000000000,0.986356
6074.000000000000,0.984817
6075.000000000000,0.980210
6076.000000000000,0.978615
6077.000000000000,0.977904
6078.000000000000,0.970010
6079.000000000000,0.966987
6080.000000000000,0.971005
6081.000000000000,0.965614
6082.000000000000,0.958290
6083.000000000000,0.960234
6084.000000000000,0.959812
6085.000000000000,0.951695
6086.000000000000,0.953292
6087.000000000000,0.965059
6088.000000000000,0.976581
6089.000000000000,0.976042
6090.000000000000,0.963471
6091.000000000000,0.959474
6092.000000000000,0.965305
6093.000000000000,0.969690
6094.000000000000,0.976917
6095.000000000000,0.984588
6096.000000000000,0.982589
6097.000000000000,0.976383
6098.000000000000,0.975053
6099.000000000000,0.976210
6100.000000000000,0.976445
6101.000000000000,0.964406
6102.000000000000,0.931524
6103.000000000000,0.918802
6104.000000000000,0.947831
6105.000000000000,0.971620
6106.000000000000,0.970293
6107.000000000000,0.955176
6108.000000000000,0.948034
6109.000000000000,0.963495
6110.000000000000,0.975792
6111.000000000000,0.972408
6112.000000000000,0.971400
6113.000000000000,0.976749
6114.000000000000,0.982917
6115.000000000000,0.983071
6116.000000000000,0.977278
6117.000000000000,0.974421
6118.000000000000,0.973048
6119.000000000000,0.965157
6120.000000000000,0.954155
6121.000000000000,0.937195
6122.000000000000,0.920009
6123.000000000000,0.938776
6124.000000000000,0.966336
6125.000000000000,0.967581
6126.000000000000,0.959773
6127.000000000000,0.958760
6128.000000000000,0.958845
6129.000000000000,0.958510
6130.000000000000,0.965537
6131.000000000000,0.973723
6132.000000000000,0.977088
6133.000000000000,0.979300
6134.000000000000,0.974560
6135.000000000000,0.949247
6136.000000000000,0.890990
6137.000000000000,0.845238
6138.000000000000,0.878866
6139.000000000000,0.943585
6140.000000000000,0.961919
6141.000000000000,0.934281
6142.000000000000,0.920937
6143.000000000000,0.949770
6144.000000000000,0.974358
6145.000000000000,0.976184
6146.000000000000,0.971917
6147.000000000000,0.966956
6148.000000000000,0.962567
6149.000000000000,0.957771
6150.000000000000,0.950080
6151.000000000000,0.947450
6152.000000000000,0.956701
6153.000000000000,0.970379
6154.000000000000,0.970627
6155.000000000000,0.964436
6156.000000000000,0.964656
6157.000000000000,0.962460
6158.000000000000,0.957051
6159.000000000000,0.955650
6160.000000000000,0.947549
6161.000000000000,0.915933
6162.000000000000,0.885264
6163.000000000000,0.892630
6164.000000000000,0.922024
6165.000000000000,0.944268
6166.000000000000,0.948732
6167.000000000000,0.950552
6168.000000000000,0.939960
6169.000000000000,0.910658
6170.000000000000,0.911989
6171.000000000000,0.946732
6172.000000000000,0.962573
6173.000000000000,0.952792
6174.000000000000,0.954015
6175.000000000000,0.960920
6176.000000000000,0.957102
6177.000000000000,0.958125
6178.000000000000,0.968322
6179.000000000000,0.967290
6180.000000000000,0.958292
6181.000000000000,0.964803
6182.000000000000,0.976667
6183.000000000000,0.979996
6184.000000000000,0.981234
6185.000000000000,0.981244
6186.000000000000,0.976449
6187.000000000000,0.967532
6188.000000000000,0.957204
6189.000000000000,0.946213
6190.000000000000,0.921950
6191.000000000000,0.882853
6192.000000000000,0.890348
6193.000000000000,0.941885
6194.000000000000,0.970177
6195.000000000000,0.973419
6196.000000000000,0.973666
6197.000000000000,0.975116
6198.000000000000,0.968469
6199.000000000000,0.947871
6200.000000000000,0.933357
6201.000000000000,0.946834
6202.000000000000,0.969035
6203.000000000000,0.977027
6204.000000000000,0.974733
6205.000000000000,0.968525
6206.000000000000,0.958104
6207.000000000000,0.949062
6208.000000000000,0.954498
6209.000000000000,0.964363
6210.000000000000,0.967905
6211.000000000000,0.966686
6212.000000000000,0.951789
6213.000000000000,0.917073
6214.000000000000,0.891471
6215.000000000000,0.898368
6216.000000000000,0.922729
6217.000000000000,0.942615
6218.000000000000,0.940733
6219.000000000000,0.921072
6220.000000000000,0.919504
6221.000000000000,0.940311
6222.000000000000,0.957289
6223.000000000000,0.958845
6224.000000000000,0.951197
6225.000000000000,0.949726
6226.000000000000,0.959527
6227.000000000000,0.967760
6228.000000000000,0.962120
6229.000000000000,0.936728
6230.000000000000,0.900253
6231.000000000000,0.887734
6232.000000000000,0.909027
6233.000000000000,0.933884
6234.000000000000,0.953525
6235.000000000000,0.962619
6236.000000000000,0.962639
6237.000000000000,0.953257
6238.000000000000,0.945116
6239.000000000000,0.945964
6240.000000000000,0.942157
6241.000000000000,0.937245
6242.000000000000,0.930795
6243.000000000000,0.919795
6244.000000000000,0.918588
6245.000000000000,0.911749
6246.000000000000,0.903953
6247.000000000000,0.925707
6248.000000000000,0.955195
6249.000000000000,0.965108
6250.000000000000,0.958563
6251.000000000000,0.937464
6252.000000000000,0.905415
6253.000000000000,0.889677
6254.000000000000,0.894411
6255.000000000000,0.907695
6256.000000000000,0.909727
6257.000000000000,0.898195
6258.000000000000,0.884725
6259.000000000000,0.896776
6260.000000000000,0.925036
6261.000000000000,0.935524
6262.000000000000,0.947680
6263.000000000000,0.959728
6264.000000000000,0.944576
6265.000000000000,0.922847
6266.000000000000,0.936640
6267.000000000000,0.962183
6268.000000000000,0.968890
6269.000000000000,0.957236
6270.000000000000,0.944469
6271.000000000000,0.949461
6272.000000000000,0.963490
6273.000000000000,0.970580
6274.000000000000,0.967081
6275.000000000000,0.962523
6276.000000000000,0.966883
6277.000000000000,0.974102
6278.000000000000,0.972693
6279.000000000000,0.951038
6280.000000000000,0.917869
6281.000000000000,0.913848
6282.000000000000,0.943083
6283.000000000000,0.968807
6284.000000000000,0.974684
6285.000000000000,0.966972
6286.000000000000,0.962218
6287.000000000000,0.964313
6288.000000000000,0.972729
6289.000000000000,0.980463
6290.000000000000,0.976135
6291.000000000000,0.965829
6292.000000000000,0.956742
6293.000000000000,0.951964
6294.000000000000,0.962147
6295.000000000000,0.971536
6296.000000000000,0.959026
6297.000000000000,0.934631
6298.000000000000,0.927026
6299.000000000000,0.937483
6300.000000000000,0.936882
6301.000000000000,0.919727
6302.000000000000,0.911643
6303.000000000000,0.928074
6304.000000000000,0.946105
6305.000000000000,0.951567
6306.000000000000,0.958322
6307.000000000000,0.974378
6308.000000000000,0.983853
6309.000000000000,0.976890
6310.000000000000,0.961665
6311.000000000000,0.952557
6312.000000000000,0.952785
6313.000000000000,0.951495
6314.000000000000,0.932840
6315.000000000000,0.920028
6316.000000000000,0.933668
6317.000000000000,0.929945
6318.000000000000,0.911994
6319.000000000000,0.926602
6320.000000000000,0.949666
6321.000000000000,0.954424
6322.000000000000,0.946030
6323.000000000000,0.944572
6324.000000000000,0.956331
6325.000000000000,0.965049
6326.000000000000,0.966474
6327.000000000000,0.959256
6328.000000000000,0.960866
6329.000000000000,0.968717
6330.000000000000,0.964732
6331.000000000000,0.955035
6332.000000000000,0.947352
6333.000000000000,0.948507
6334.000000000000,0.937230
6335.000000000000,0.907248
6336.000000000000,0.897337
6337.000000000000,0.917022
6338.000000000000,0.939287
6339.000000000000,0.947367
6340.000000000000,0.956288
6341.000000000000,0.964319
6342.000000000000,0.962929
6343.000000000000,0.954559
6344.000000000000,0.945085
6345.000000000000,0.948381
6346.000000000000,0.950318
6347.000000000000,0.944189
6348.000000000000,0.945536
6349.000000000000,0.950733
6350.000000000000,0.952967
6351.000000000000,0.957813
6352.000000000000,0.958938
6353.000000000000,0.947307
6354.000000000000,0.928616
6355.000000000000,0.919844
6356.000000000000,0.931045
6357.000000000000,0.934522
6358.000000000000,0.915594
6359.000000000000,0.911648
6360.000000000000,0.934647
6361.000000000000,0.945049
6362.000000000000,0.935800
6363.000000000000,0.930592
6364.000000000000,0.936377
6365.000000000000,0.943543
6366.000000000000,0.946953
6367.000000000000,0.950299
6368.000000000000,0.955110
6369.000000000000,0.951006
6370.000000000000,0.941031
6371.000000000000,0.942490
6372.000000000000,0.957623
6373.000000000000,0.965544
6374.000000000000,0.957830
6375.000000000000,0.953288
6376.000000000000,0.959736
6377.000000000000,0.962045
6378.000000000000,0.954935
6379.000000000000,0.950452
6380.000000000000,0.951531
6381.000000000000,0.952990
6382.000000000000,0.954976
6383.000000000000,0.953368
6384.000000000000,0.950869
6385.000000000000,0.955281
6386.000000000000,0.961863
6387.000000000000,0.958616
6388.000000000000,0.950505
6389.000000000000,0.953386
6390.000000000000,0.962924
6391.000000000000,0.961735
6392.000000000000,0.938629
6393.000000000000,0.905924
6394.000000000000,0.908975
6395.000000000000,0.942935
6396.000000000000,0.956920
6397.000000000000,0.955017
6398.000000000000,0.946047
6399.000000000000,0.911492
6400.000000000000,0.875054
6401.000000000000,0.899142
6402.000000000000,0.941792
