wl,flux
5800.000000000000,0.989073
5801.000000000000,0.995647
5802.000000000000,0.993083
5803.000000000000,0.978548
5804.000000000000,0.959299
5805.000000000000,0.955913
5806.000000000000,0.963778
5807.000000000000,0.970844
5808.000000000000,0.973902
5809.000000000000,0.973484
5810.000000000000,0.977991
5811.000000000000,0.982781
5812.000000000000,0.981401
5813.000000000000,0.977927
5814.000000000000,0.975388
5815.000000000000,0.970855
5816.000000000000,0.965599
5817.000000000000,0.972880
5818.000000000000,0.987646
5819.000000000000,0.994768
5820.000000000000,0.995907
5821.000000000000,0.996037
5822.000000000000,0.994243
5823.000000000000,0.989585
5824.000000000000,0.987677
5825.000000000000,0.990099
5826.000000000000,0.990846
5827.000000000000,0.990196
5828.000000000000,0.990934
5829.000000000000,0.991623
5830.000000000000,0.985978
5831.000000000000,0.976885
5832.000000000000,0.973817
5833.000000000000,0.969717
5834.000000000000,0.961162
5835.000000000000,0.967027
5836.000000000000,0.981904
5837.000000000000,0.984795
5838.000000000000,0.979495
5839.000000000000,0.980165
5840.000000000000,0.983786
5841.000000000000,0.984838
5842.000000000000,0.987268
5843.000000000000,0.991053
5844.000000000000,0.992467
5845.000000000000,0.987940
5846.000000000000,0.973899
5847.000000000000,0.960645
5848.000000000000,0.964551
5849.000000000000,0.978180
5850.000000000000,0.985863
5851.000000000000,0.978769
5852.000000000000,0.952934
5853.000000000000,0.926787
5854.000000000000,0.932996
5855.000000000000,0.956839
5856.000000000000,0.951944
5857.000000000000,0.923456
5858.000000000000,0.919652
5859.000000000000,0.941959
5860.000000000000,0.961504
5861.000000000000,0.969335
5862.000000000000,0.962634
5863.000000000000,0.966790
5864.000000000000,0.978530
5865.000000000000,0.966941
5866.000000000000,0.935221
5867.000000000000,0.930921
5868.000000000000,0.956643
5869.000000000000,0.974712
5870.000000000000,0.985029
5871.000000000000,0.990489
5872.000000000000,0.987958
5873.000000000000,0.985825
5874.000000000000,0.990440
5875.000000000000,0.994695
5876.000000000000,0.993708
5877.000000000000,0.989818
5878.000000000000,0.984765
5879.000000000000,0.972725
5880.000000000000,0.957323
5881.000000000000,0.961552
5882.000000000000,0.974599
5883.000000000000,0.972326
5884.000000000000,0.968491
5885.000000000000,0.978455
5886.000000000000,0.987599
5887.000000000000,0.982613
5888.000000000000,0.941764
5889.000000000000,0.842563
5890.000000000000,0.776196
5891.000000000000,0.836740
5892.000000000000,0.907239
5893.000000000000,0.925633
5894.000000000000,0.921153
5895.000000000000,0.863944
5896.000000000000,0.822507
5897.000000000000,0.881309
5898.000000000000,0.936092
5899.000000000000,0.937425
5900.000000000000,0.950455
5901.000000000000,0.974851
5902.000000000000,0.976791
5903.000000000000,0.966789
5904.000000000000,0.966671
5905.000000000000,0.965766
5906.000000000000,0.959074
5907.000000000000,0.968006
5908.000000000000,0.981408
5909.000000000000,0.977740
5910.000000000000,0.970255
5911.000000000000,0.976145
5912.000000000000,0.975385
5913.000000000000,0.951137
5914.000000000000,0.926675
5915.000000000000,0.928611
5916.000000000000,0.938696
5917.000000000000,0.949776
5918.000000000000,0.952469
5919.000000000000,0.958065
5920.000000000000,0.971894
5921.000000000000,0.962704
5922.000000000000,0.945013
5923.000000000000,0.957891
5924.000000000000,0.980782
5925.000000000000,0.990374
5926.000000000000,0.991279
5927.000000000000,0.985593
5928.000000000000,0.978096
5929.000000000000,0.969433
5930.000000000000,0.963255
5931.000000000000,0.974457
5932.000000000000,0.987722
5933.000000000000,0.982500
5934.000000000000,0.962085
5935.000000000000,0.953978
5936.000000000000,0.963268
5937.000000000000,0.962558
5938.000000000000,0.962345
5939.000000000000,0.970671
5940.000000000000,0.958595
5941.000000000000,0.934183
5942.000000000000,0.934816
5943.000000000000,0.952612
5944.000000000000,0.960563
5945.000000000000,0.969999
5946.000000000000,0.984219
5947.000000000000,0.984060
5948.000000000000,0.963853
5949.000000000000,0.948303
5950.000000000000,0.962058
5951.000000000000,0.974841
5952.000000000000,0.955355
5953.000000000000,0.935897
5954.000000000000,0.954176
5955.000000000000,0.968753
5956.000000000000,0.949393
5957.000000000000,0.936396
5958.000000000000,0.952725
5959.000000000000,0.974250
5960.000000000000,0.988436
5961.000000000000,0.993948
5962.000000000000,0.992540
5963.000000000000,0.987586
5964.000000000000,0.980010
5965.000000000000,0.963463
5966.000000000000,0.955853
5967.000000000000,0.972832
5968.000000000000,0.987703
5969.000000000000,0.991534
5970.000000000000,0.993034
5971.000000000000,0.993383
5972.000000000000,0.993006
5973.000000000000,0.992013
5974.000000000000,0.984458
5975.000000000000,0.967526
5976.000000000000,0.953920
5977.000000000000,0.949655
5978.000000000000,0.947788
5979.000000000000,0.956357
5980.000000000000,0.974347
5981.000000000000,0.982964
5982.000000000000,0.982825
5983.000000000000,0.971231
5984.000000000000,0.948380
5985.000000000000,0.944349
5986.000000000000,0.962865
5987.000000000000,0.971957
5988.000000000000,0.974183
5989.000000000000,0.976915
5990.000000000000,0.975507
5991.000000000000,0.968433
5992.000000000000,0.971193
5993.000000000000,0.983864
5994.000000000000,0.990384
5995.000000000000,0.987778
5996.000000000000,0.982371
5997.000000000000,0.980115
5998.000000000000,0.977429
5999.000000000000,0.971776
6000.000000000000,0.972893
6001.000000000000,0.976352
6002.000000000000,0.963957
6003.000000000000,0.953497
6004.000000000000,0.964793
6005.000000000000,0.972326
6006.000000000000,0.965076
6007.000000000000,0.945317
6008.000000000000,0.929708
6009.000000000000,0.945878
6010.000000000000,0.974950
6011.000000000000,0.980737
6012.000000000000,0.960096
6013.000000000000,0.937621
6014.000000000000,0.942002
6015.000000000000,0.952596
6016.000000000000,0.937491
6017.000000000000,0.932342
6018.000000000000,0.953763
6019.000000000000,0.963822
6020.000000000000,0.955082
6021.000000000000,0.941802
6022.000000000000,0.939765
6023.000000000000,0.951412
6024.000000000000,0.959213
6025.000000000000,0.970547
6026.000000000000,0.974678
6027.000000000000,0.970266
6028.000000000000,0.977642
6029.000000000000,0.988113
6030.000000000000,0.988727
6031.000000000000,0.981932
6032.000000000000,0.980936
6033.000000000000,0.988273
6034.000000000000,0.992625
6035.000000000000,0.993808
6036.000000000000,0.994588
6037.000000000000,0.994024
6038.000000000000,0.988008
6039.000000000000,0.973343
6040.000000000000,0.967494
6041.000000000000,0.978646
6042.000000000000,0.987285
6043.000000000000,0.991081
6044.000000000000,0.994279
6045.000000000000,0.995094
6046.000000000000,0.992193
6047.000000000000,0.989345
6048.000000000000,0.990871
6049.000000000000,0.994086
6050.000000000000,0.995232
6051.000000000000,0.993464
6052.000000000000,0.991654
6053.000000000000,0.991486
6054.000000000000,0.989277
6055.000000000000,0.980501
6056.000000000000,0.971088
6057.000000000000,0.971904
6058.000000000000,0.976690
6059.000000000000,0.980385
6060.000000000000,0.978789
6061.000000000000,0.975801
6062.000000000000,0.970529
6063.000000000000,0.956093
6064.000000000000,0.931617
6065.000000000000,0.908563
6066.000000000000,0.928897
6067.000000000000,0.972460
6068.000000000000,0.993444
6069.000000000000,0.997518
6070.000000000000,0.998064
6071.000000000000,0.998114
6072.000000000000,0.998059
6073.000000000000,0.998176
6074.000000000000,0.997862
6075.000000000000,0.995533
6076.000000000000,0.991062
6077.000000000000,0.984272
6078.000000000000,0.973148
6079.000000000000,0.969740
6080.000000000000,0.971441
6081.000000000000,0.956519
6082.000000000000,0.941730
6083.000000000000,0.947649
6084.000000000000,0.951676
6085.000000000000,0.939748
6086.000000000000,0.947752
6087.000000000000,0.973427
6088.000000000000,0.984676
6089.000000000000,0.967720
6090.000000000000,0.935647
6091.000000000000,0.930852
6092.000000000000,0.948812
6093.000000000000,0.961049
6094.000000000000,0.975093
6095.000000000000,0.986301
6096.000000000000,0.982323
6097.000000000000,0.975189
6098.000000000000,0.978404
6099.000000000000,0.985585
6100.000000000000,0.986718
6101.000000000000,0.965692
6102.000000000000,0.917458
6103.000000000000,0.901386
6104.000000000000,0.944500
6105.000000000000,0.979193
6106.000000000000,0.978492
6107.000000000000,0.956267
6108.000000000000,0.943131
6109.000000000000,0.960913
6110.000000000000,0.974188
6111.000000000000,0.963324
6112.000000000000,0.961880
6113.000000000000,0.979088
6114.000000000000,0.989908
6115.000000000000,0.987156
6116.000000000000,0.978577
6117.000000000000,0.976603
6118.000000000000,0.972633
6119.000000000000,0.949335
6120.000000000000,0.928222
6121.000000000000,0.913043
6122.000000000000,0.898090
6123.000000000000,0.926640
6124.000000000000,0.966894
6125.000000000000,0.964948
6126.000000000000,0.941715
6127.000000000000,0.935207
6128.000000000000,0.938371
6129.000000000000,0.942244
6130.000000000000,0.958890
6131.000000000000,0.978945
6132.000000000000,0.988017
6133.000000000000,0.986232
6134.000000000000,0.967546
6135.000000000000,0.925437
6136.000000000000,0.857330
6137.000000000000,0.810535
6138.000000000000,0.857093
6139.000000000000,0.939363
6140.000000000000,0.966172
6141.000000000000,0.939939
6142.000000000000,0.923002
6143.000000000000,0.946280
6144.000000000000,0.969557
6145.000000000000,0.971462
6146.000000000000,0.968943
6147.000000000000,0.971693
6148.000000000000,0.969739
6149.000000000000,0.950234
6150.000000000000,0.922316
6151.000000000000,0.921933
6152.000000000000,0.947640
6153.000000000000,0.973854
6154.000000000000,0.979580
6155.000000000000,0.973247
6156.000000000000,0.969469
6157.000000000000,0.964697
6158.000000000000,0.959753
6159.000000000000,0.956417
6160.000000000000,0.937554
6161.000000000000,0.888104
6162.000000000000,0.844855
6163.000000000000,0.853313
6164.000000000000,0.895149
6165.000000000000,0.931167
6166.000000000000,0.940560
6167.000000000000,0.946777
6168.000000000000,0.932368
6169.000000000000,0.886325
6170.000000000000,0.882852
6171.000000000000,0.930920
6172.000000000000,0.957586
6173.000000000000,0.948619
6174.000000000000,0.951210
6175.000000000000,0.963247
6176.000000000000,0.961701
6177.000000000000,0.959369
6178.000000000000,0.969627
6179.000000000000,0.970606
6180.000000000000,0.959713
6181.000000000000,0.968248
6182.000000000000,0.985726
6183.000000000000,0.991731
6184.000000000000,0.991860
6185.000000000000,0.988920
6186.000000000000,0.980017
6187.000000000000,0.965415
6188.000000000000,0.938863
6189.000000000000,0.906933
6190.000000000000,0.883862
6191.000000000000,0.857840
6192.000000000000,0.878792
6193.000000000000,0.943757
6194.000000000000,0.979932
6195.000000000000,0.989943
6196.000000000000,0.992836
6197.000000000000,0.987735
6198.000000000000,0.960011
6199.000000000000,0.916972
6200.000000000000,0.909386
6201.000000000000,0.946030
6202.000000000000,0.980764
6203.000000000000,0.992567
6204.000000000000,0.992114
6205.000000000000,0.987349
6206.000000000000,0.972286
6207.000000000000,0.951778
6208.000000000000,0.956821
6209.000000000000,0.971554
6210.000000000000,0.965223
6211.000000000000,0.958526
6212.000000000000,0.949933
6213.000000000000,0.910016
6214.000000000000,0.878060
6215.000000000000,0.880032
6216.000000000000,0.896497
6217.000000000000,0.929646
6218.000000000000,0.946345
6219.000000000000,0.925994
6220.000000000000,0.917789
6221.000000000000,0.934704
6222.000000000000,0.954466
6223.000000000000,0.952336
6224.000000000000,0.931611
6225.000000000000,0.940388
6226.000000000000,0.968827
6227.000000000000,0.980719
6228.000000000000,0.974036
6229.000000000000,0.943461
6230.000000000000,0.897354
6231.000000000000,0.881676
6232.000000000000,0.910493
6233.000000000000,0.942093
6234.000000000000,0.969178
6235.000000000000,0.985824
6236.000000000000,0.988541
6237.000000000000,0.981319
6238.000000000000,0.967994
6239.000000000000,0.942518
6240.000000000000,0.917498
6241.000000000000,0.916836
6242.000000000000,0.900391
6243.000000000000,0.870550
6244.000000000000,0.886373
6245.000000000000,0.900797
6246.000000000000,0.903562
6247.000000000000,0.935103
6248.000000000000,0.970826
6249.000000000000,0.983616
6250.000000000000,0.974275
6251.000000000000,0.932214
6252.000000000000,0.880109
6253.000000000000,0.874652
6254.000000000000,0.896597
6255.000000000000,0.910970
6256.000000000000,0.893139
6257.000000000000,0.846722
6258.000000000000,0.804151
6259.000000000000,0.826212
6260.000000000000,0.889264
6261.000000000000,0.915182
6262.000000000000,0.941044
6263.000000000000,0.967890
6264.000000000000,0.956656
6265.000000000000,0.929833
6266.000000000000,0.939698
6267.000000000000,0.961314
6268.000000000000,0.953954
6269.000000000000,0.938345
6270.000000000000,0.938332
6271.000000000000,0.952496
6272.000000000000,0.966310
6273.000000000000,0.961347
6274.000000000000,0.946712
6275.000000000000,0.950684
6276.000000000000,0.971103
6277.000000000000,0.982712
6278.000000000000,0.981484
6279.000000000000,0.960805
6280.000000000000,0.927428
6281.000000000000,0.925208
6282.000000000000,0.951796
6283.000000000000,0.967985
6284.000000000000,0.964301
6285.000000000000,0.952839
6286.000000000000,0.965120
6287.000000000000,0.986487
6288.000000000000,0.994855
6289.000000000000,0.993357
6290.000000000000,0.983521
6291.000000000000,0.969826
6292.000000000000,0.953530
6293.000000000000,0.946435
6294.000000000000,0.958856
6295.000000000000,0.951875
6296.000000000000,0.912833
6297.000000000000,0.890861
6298.000000000000,0.915921
6299.000000000000,0.951054
6300.000000000000,0.950424
6301.000000000000,0.922044
6302.000000000000,0.906605
6303.000000000000,0.919905
6304.000000000000,0.937709
6305.000000000000,0.942313
6306.000000000000,0.952183
6307.000000000000,0.976581
6308.000000000000,0.990111
6309.000000000000,0.987378
6310.000000000000,0.976544
6311.000000000000,0.960470
6312.000000000000,0.950602
6313.000000000000,0.950594
6314.000000000000,0.930318
6315.000000000000,0.910616
6316.000000000000,0.928289
6317.000000000000,0.935236
6318.000000000000,0.921751
6319.000000000000,0.938902
6320.000000000000,0.965789
6321.000000000000,0.968912
6322.000000000000,0.953678
6323.000000000000,0.949957
6324.000000000000,0.962397
6325.000000000000,0.965586
6326.000000000000,0.965881
6327.000000000000,0.962080
6328.000000000000,0.961533
6329.000000000000,0.960135
6330.000000000000,0.951447
6331.000000000000,0.962175
6332.000000000000,0.981114
6333.000000000000,0.986410
6334.000000000000,0.963786
6335.000000000000,0.915971
6336.000000000000,0.893909
6337.000000000000,0.919884
6338.000000000000,0.955662
6339.000000000000,0.972851
6340.000000000000,0.984698
6341.000000000000,0.993286
6342.000000000000,0.991207
6343.000000000000,0.973941
6344.000000000000,0.955915
6345.000000000000,0.966648
6346.000000000000,0.987390
6347.000000000000,0.994720
6348.000000000000,0.994881
6349.000000000000,0.993060
6350.000000000000,0.991907
6351.000000000000,0.992981
6352.000000000000,0.990080
6353.000000000000,0.976766
6354.000000000000,0.958641
6355.000000000000,0.952845
6356.000000000000,0.967628
6357.000000000000,0.970718
6358.000000000000,0.943075
6359.000000000000,0.927917
6360.000000000000,0.950059
6361.000000000000,0.969711
6362.000000000000,0.963361
6363.000000000000,0.951344
6364.000000000000,0.954881
6365.000000000000,0.960808
6366.000000000000,0.962856
6367.000000000000,0.972918
6368.000000000000,0.985653
6369.000000000000,0.987022
6370.000000000000,0.984388
6371.000000000000,0.986827
6372.000000000000,0.992822
6373.000000000000,0.996630
6374.000000000000,0.997208
6375.000000000000,0.996903
6376.000000000000,0.996275
6377.000000000000,0.992754
6378.000000000000,0.985744
6379.000000000000,0.981246
6380.000000000000,0.978961
6381.000000000000,0.979205
6382.000000000000,0.986175
6383.000000000000,0.991252
6384.000000000000,0.989379
6385.000000000000,0.984930
6386.000000000000,0.986275
6387.000000000000,0.992527
6388.000000000000,0.995920
6389.000000000000,0.994805
6390.000000000000,0.990980
