wl,flux
5837.000000000000,0.888965
5838.000000000000,0.867538
5839.000000000000,0.827271
5840.000000000000,0.809355
5841.000000000000,0.819672
5842.000000000000,0.855988
5843.000000000000,0.877034
5844.000000000000,0.860860
5845.000000000000,0.851701
5846.000000000000,0.850080
5847.000000000000,0.849179
5848.000000000000,0.841563
5849.000000000000,0.817801
5850.000000000000,0.816227
5851.000000000000,0.850266
5852.000000000000,0.859857
5853.000000000000,0.817982
5854.000000000000,0.795580
5855.000000000000,0.831088
5856.000000000000,0.849042
5857.000000000000,0.819642
5858.000000000000,0.801325
5859.000000000000,0.785714
5860.000000000000,0.767864
5861.000000000000,0.778846
5862.000000000000,0.806972
5863.000000000000,0.820506
5864.000000000000,0.804899
5865.000000000000,0.785944
5866.000000000000,0.783773
5867.000000000000,0.794239
5868.000000000000,0.804203
5869.000000000000,0.803045
5870.000000000000,0.796864
5871.000000000000,0.784617
5872.000000000000,0.756745
5873.000000000000,0.731641
5874.000000000000,0.734307
5875.000000000000,0.766645
5876.000000000000,0.789587
5877.000000000000,0.776889
5878.000000000000,0.738950
5879.000000000000,0.709169
5880.000000000000,0.702387
5881.000000000000,0.709957
5882.000000000000,0.730712
5883.000000000000,0.733036
5884.000000000000,0.707870
5885.000000000000,0.712782
5886.000000000000,0.746832
5887.000000000000,0.744747
5888.000000000000,0.694742
5889.000000000000,0.656137
5890.000000000000,0.649650
5891.000000000000,0.678337
5892.000000000000,0.719265
5893.000000000000,0.727488
5894.000000000000,0.713712
5895.000000000000,0.689223
5896.000000000000,0.679951
5897.000000000000,0.699476
5898.000000000000,0.706311
5899.000000000000,0.725226
5900.000000000000,0.749786
5901.000000000000,0.718587
5902.000000000000,0.694113
5903.000000000000,0.724353
5904.000000000000,0.742781
5905.000000000000,0.743552
5906.000000000000,0.743179
5907.000000000000,0.716370
5908.000000000000,0.704591
5909.000000000000,0.746037
5910.000000000000,0.764670
5911.000000000000,0.722871
5912.000000000000,0.696270
5913.000000000000,0.713319
5914.000000000000,0.730609
5915.000000000000,0.737667
5916.000000000000,0.749684
5917.000000000000,0.754692
5918.000000000000,0.738823
5919.000000000000,0.710716
5920.000000000000,0.689659
5921.000000000000,0.694130
5922.000000000000,0.703489
5923.000000000000,0.713289
5924.000000000000,0.736764
5925.000000000000,0.776172
5926.000000000000,0.791850
5927.000000000000,0.764486
5928.000000000000,0.745213
5929.000000000000,0.746741
5930.000000000000,0.766513
5931.000000000000,0.774425
5932.000000000000,0.742187
5933.000000000000,0.696246
5934.000000000000,0.701896
5935.000000000000,0.764002
5936.000000000000,0.801085
5937.000000000000,0.767786
5938.000000000000,0.728009
5939.000000000000,0.740858
5940.000000000000,0.778148
5941.000000000000,0.791129
5942.000000000000,0.772290
5943.000000000000,0.760040
5944.000000000000,0.761072
5945.000000000000,0.746869
5946.000000000000,0.748802
5947.000000000000,0.748418
5948.000000000000,0.715985
5949.000000000000,0.721148
5950.000000000000,0.754673
5951.000000000000,0.753462
5952.000000000000,0.751616
5953.000000000000,0.759911
5954.000000000000,0.724729
5955.000000000000,0.691856
5956.000000000000,0.697573
5957.000000000000,0.694751
5958.000000000000,0.715677
5959.000000000000,0.756705
5960.000000000000,0.743689
5961.000000000000,0.729824
5962.000000000000,0.773139
5963.000000000000,0.811285
5964.000000000000,0.821913
5965.000000000000,0.804199
5966.000000000000,0.755740
5967.000000000000,0.738649
5968.000000000000,0.746121
5969.000000000000,0.755941
5970.000000000000,0.784779
5971.000000000000,0.807068
5972.000000000000,0.796268
5973.000000000000,0.765607
5974.000000000000,0.737252
5975.000000000000,0.766982
5976.000000000000,0.807067
5977.000000000000,0.796124
5978.000000000000,0.762970
5979.000000000000,0.739421
5980.000000000000,0.751557
5981.000000000000,0.779983
5982.000000000000,0.783221
5983.000000000000,0.750473
5984.000000000000,0.731080
5985.000000000000,0.748020
5986.000000000000,0.757278
5987.000000000000,0.737359
5988.000000000000,0.738360
5989.000000000000,0.757194
5990.000000000000,0.748759
5991.000000000000,0.745757
5992.000000000000,0.753367
5993.000000000000,0.713955
5994.000000000000,0.668431
5995.000000000000,0.687440
5996.000000000000,0.742392
5997.000000000000,0.746441
5998.000000000000,0.710499
5999.000000000000,0.703435
6000.000000000000,0.692055
6001.000000000000,0.674057
6002.000000000000,0.683603
6003.000000000000,0.676163
6004.000000000000,0.644163
6005.000000000000,0.656035
6006.000000000000,0.708046
6007.000000000000,0.718144
6008.000000000000,0.698876
6009.000000000000,0.709131
6010.000000000000,0.734549
6011.000000000000,0.743997
6012.000000000000,0.738768
6013.000000000000,0.709136
6014.000000000000,0.676846
6015.000000000000,0.682711
6016.000000000000,0.717261
6017.000000000000,0.730722
6018.000000000000,0.733102
6019.000000000000,0.718450
6020.000000000000,0.687167
6021.000000000000,0.705365
6022.000000000000,0.738439
6023.000000000000,0.720588
6024.000000000000,0.705759
6025.000000000000,0.723446
6026.000000000000,0.724899
6027.000000000000,0.723317
6028.000000000000,0.731730
6029.000000000000,0.744918
6030.000000000000,0.749415
6031.000000000000,0.727649
6032.000000000000,0.720983
6033.000000000000,0.723833
6034.000000000000,0.733846
6035.000000000000,0.752989
6036.000000000000,0.733139
6037.000000000000,0.692128
6038.000000000000,0.694368
6039.000000000000,0.733852
6040.000000000000,0.728124
6041.000000000000,0.687985
6042.000000000000,0.683295
6043.000000000000,0.714557
6044.000000000000,0.726451
6045.000000000000,0.727859
6046.000000000000,0.747641
6047.000000000000,0.749037
6048.000000000000,0.706701
6049.000000000000,0.677396
6050.000000000000,0.706539
6051.000000000000,0.746534
6052.000000000000,0.729983
6053.000000000000,0.692228
6054.000000000000,0.695586
6055.000000000000,0.716201
6056.000000000000,0.703340
6057.000000000000,0.656286
6058.000000000000,0.618431
6059.000000000000,0.613968
6060.000000000000,0.660066
6061.000000000000,0.729633
6062.000000000000,0.787582
6063.000000000000,0.800424
6064.000000000000,0.760867
6065.000000000000,0.740185
6066.000000000000,0.755682
6067.000000000000,0.775055
6068.000000000000,0.781510
6069.000000000000,0.770670
6070.000000000000,0.751225
6071.000000000000,0.751605
6072.000000000000,0.783780
6073.000000000000,0.805653
6074.000000000000,0.780837
6075.000000000000,0.752441
6076.000000000000,0.770918
6077.000000000000,0.794627
6078.000000000000,0.796415
6079.000000000000,0.790074
6080.000000000000,0.768237
6081.000000000000,0.759439
6082.000000000000,0.789460
6083.000000000000,0.810372
6084.000000000000,0.790335
6085.000000000000,0.779748
6086.000000000000,0.768457
6087.000000000000,0.756366
6088.000000000000,0.782299
6089.000000000000,0.794827
6090.000000000000,0.787612
6091.000000000000,0.777752
6092.000000000000,0.775690
6093.000000000000,0.787608
6094.000000000000,0.794811
6095.000000000000,0.812677
6096.000000000000,0.815751
6097.000000000000,0.795996
6098.000000000000,0.770006
6099.000000000000,0.739339
6100.000000000000,0.741839
6101.000000000000,0.770993
6102.000000000000,0.789237
6103.000000000000,0.776443
6104.000000000000,0.764472
6105.000000000000,0.765544
6106.000000000000,0.763007
6107.000000000000,0.758213
6108.000000000000,0.766341
6109.000000000000,0.780654
6110.000000000000,0.776547
6111.000000000000,0.759344
6112.000000000000,0.753426
6113.000000000000,0.759407
6114.000000000000,0.780699
6115.000000000000,0.799117
6116.000000000000,0.783820
6117.000000000000,0.742785
6118.000000000000,0.712327
6119.000000000000,0.691497
6120.000000000000,0.641630
6121.000000000000,0.612662
6122.000000000000,0.678656
6123.000000000000,0.787343
6124.000000000000,0.823144
6125.000000000000,0.816383
6126.000000000000,0.825975
6127.000000000000,0.836054
6128.000000000000,0.845499
6129.000000000000,0.865823
6130.000000000000,0.874523
6131.000000000000,0.852598
6132.000000000000,0.817181
6133.000000000000,0.804715
6134.000000000000,0.808554
6135.000000000000,0.808165
6136.000000000000,0.803758
6137.000000000000,0.793536
6138.000000000000,0.793531
6139.000000000000,0.804769
6140.000000000000,0.800977
6141.000000000000,0.776663
6142.000000000000,0.771144
6143.000000000000,0.804684
6144.000000000000,0.842512
6145.000000000000,0.845692
6146.000000000000,0.817203
6147.000000000000,0.787825
6148.000000000000,0.782045
6149.000000000000,0.785615
6150.000000000000,0.789200
6151.000000000000,0.800775
6152.000000000000,0.812236
6153.000000000000,0.805568
6154.000000000000,0.794165
6155.000000000000,0.797285
6156.000000000000,0.804179
6157.000000000000,0.794200
6158.000000000000,0.774115
6159.000000000000,0.774758
6160.000000000000,0.789732
6161.000000000000,0.780059
6162.000000000000,0.772706
6163.000000000000,0.780807
6164.000000000000,0.774973
6165.000000000000,0.766693
6166.000000000000,0.757574
6167.000000000000,0.744889
6168.000000000000,0.757996
6169.000000000000,0.782374
6170.000000000000,0.802360
6171.000000000000,0.823000
6172.000000000000,0.833523
6173.000000000000,0.825278
6174.000000000000,0.825064
6175.000000000000,0.814777
6176.000000000000,0.792603
6177.000000000000,0.804104
6178.000000000000,0.825709
6179.000000000000,0.816463
6180.000000000000,0.801360
6181.000000000000,0.798010
6182.000000000000,0.794172
6183.000000000000,0.793557
6184.000000000000,0.799970
6185.000000000000,0.795472
6186.000000000000,0.782361
6187.000000000000,0.765787
6188.000000000000,0.750754
6189.000000000000,0.730604
6190.000000000000,0.683290
6191.000000000000,0.658176
6192.000000000000,0.710445
6193.000000000000,0.790380
6194.000000000000,0.827467
6195.000000000000,0.822068
6196.000000000000,0.818126
6197.000000000000,0.837229
6198.000000000000,0.862851
6199.000000000000,0.858093
6200.000000000000,0.826360
6201.000000000000,0.816653
6202.000000000000,0.831348
6203.000000000000,0.832966
6204.000000000000,0.815700
6205.000000000000,0.787687
6206.000000000000,0.757533
6207.000000000000,0.750181
6208.000000000000,0.778213
6209.000000000000,0.798601
6210.000000000000,0.804967
6211.000000000000,0.810856
6212.000000000000,0.799897
6213.000000000000,0.767576
6214.000000000000,0.729745
6215.000000000000,0.738910
6216.000000000000,0.785777
6217.000000000000,0.800876
6218.000000000000,0.791937
6219.000000000000,0.790142
6220.000000000000,0.788602
6221.000000000000,0.800306
6222.000000000000,0.814206
6223.000000000000,0.808937
6224.000000000000,0.791433
6225.000000000000,0.772600
6226.000000000000,0.800306
6227.000000000000,0.843714
6228.000000000000,0.841449
6229.000000000000,0.807487
6230.000000000000,0.770309
6231.000000000000,0.748933
6232.000000000000,0.759563
6233.000000000000,0.790283
6234.000000000000,0.806760
6235.000000000000,0.795278
6236.000000000000,0.788810
6237.000000000000,0.778764
6238.000000000000,0.778226
6239.000000000000,0.820058
6240.000000000000,0.847732
6241.000000000000,0.833302
6242.000000000000,0.814099
6243.000000000000,0.806596
6244.000000000000,0.792549
6245.000000000000,0.776749
6246.000000000000,0.784460
6247.000000000000,0.825976
6248.000000000000,0.846578
6249.000000000000,0.821412
6250.000000000000,0.786519
6251.000000000000,0.785916
6252.000000000000,0.808813
6253.000000000000,0.814422
6254.000000000000,0.805498
6255.000000000000,0.809307
6256.000000000000,0.813893
6257.000000000000,0.808520
6258.000000000000,0.798746
6259.000000000000,0.804919
6260.000000000000,0.827580
6261.000000000000,0.844752
6262.000000000000,0.848183
6263.000000000000,0.836075
6264.000000000000,0.793459
6265.000000000000,0.767315
6266.000000000000,0.800871
6267.000000000000,0.853405
6268.000000000000,0.885135
6269.000000000000,0.865210
6270.000000000000,0.829043
6271.000000000000,0.826309
6272.000000000000,0.836766
6273.000000000000,0.842896
6274.000000000000,0.830399
6275.000000000000,0.802891
6276.000000000000,0.813601
6277.000000000000,0.853788
6278.000000000000,0.864723
6279.000000000000,0.833978
6280.000000000000,0.781106
6281.000000000000,0.757917
6282.000000000000,0.808924
6283.000000000000,0.878118
6284.000000000000,0.888138
6285.000000000000,0.847735
6286.000000000000,0.799300
6287.000000000000,0.781653
6288.000000000000,0.815974
6289.000000000000,0.865269
6290.000000000000,0.877580
6291.000000000000,0.857726
6292.000000000000,0.820920
6293.000000000000,0.789038
6294.000000000000,0.808164
6295.000000000000,0.854397
6296.000000000000,0.857205
6297.000000000000,0.814505
6298.000000000000,0.780366
6299.000000000000,0.779251
6300.000000000000,0.802861
6301.000000000000,0.826361
6302.000000000000,0.835468
6303.000000000000,0.833741
6304.000000000000,0.814677
6305.000000000000,0.791406
6306.000000000000,0.794239
6307.000000000000,0.847032
6308.000000000000,0.891165
6309.000000000000,0.867742
6310.000000000000,0.807951
6311.000000000000,0.787171
6312.000000000000,0.807761
6313.000000000000,0.828005
6314.000000000000,0.843218
6315.000000000000,0.856860
6316.000000000000,0.854433
6317.000000000000,0.812399
6318.000000000000,0.773419
6319.000000000000,0.784008
6320.000000000000,0.803955
6321.000000000000,0.808198
6322.000000000000,0.806764
6323.000000000000,0.800933
6324.000000000000,0.792343
6325.000000000000,0.806326
6326.000000000000,0.829420
6327.000000000000,0.823337
6328.000000000000,0.837552
6329.000000000000,0.877667
6330.000000000000,0.880603
6331.000000000000,0.827084
6332.000000000000,0.762924
6333.000000000000,0.746800
6334.000000000000,0.748998
6335.000000000000,0.740850
6336.000000000000,0.743187
6337.000000000000,0.765965
6338.000000000000,0.780249
6339.000000000000,0.768657
6340.000000000000,0.773247
6341.000000000000,0.784883
6342.000000000000,0.782501
6343.000000000000,0.796348
6344.000000000000,0.810273
6345.000000000000,0.794457
6346.000000000000,0.745331
6347.000000000000,0.691720
6348.000000000000,0.683820
6349.000000000000,0.702343
6350.000000000000,0.714394
6351.000000000000,0.740276
6352.000000000000,0.773716
6353.000000000000,0.782943
6354.000000000000,0.750769
6355.000000000000,0.709403
6356.000000000000,0.700353
6357.000000000000,0.703900
6358.000000000000,0.701603
6359.000000000000,0.713798
6360.000000000000,0.745910
6361.000000000000,0.748354
6362.000000000000,0.714549
6363.000000000000,0.709731
6364.000000000000,0.733149
6365.000000000000,0.750492
6366.000000000000,0.760079
6367.000000000000,0.764733
6368.000000000000,0.772601
6369.000000000000,0.763278
6370.000000000000,0.726790
6371.000000000000,0.725869
6372.000000000000,0.782549
6373.000000000000,0.806199
6374.000000000000,0.760521
6375.000000000000,0.729466
6376.000000000000,0.753768
6377.000000000000,0.773103
6378.000000000000,0.752938
6379.000000000000,0.747498
6380.000000000000,0.778064
6381.000000000000,0.775818
6382.000000000000,0.740821
6383.000000000000,0.725022
6384.000000000000,0.742497
6385.000000000000,0.779751
6386.000000000000,0.797756
6387.000000000000,0.762747
6388.000000000000,0.716369
6389.000000000000,0.728001
6390.000000000000,0.785826
6391.000000000000,0.808335
6392.000000000000,0.769751
6393.000000000000,0.732020
6394.000000000000,0.748444
6395.000000000000,0.779836
6396.000000000000,0.770280
6397.000000000000,0.754347
6398.000000000000,0.753759
6399.000000000000,0.752530
6400.000000000000,0.750746
6401.000000000000,0.766679
6402.000000000000,0.765890
6403.000000000000,0.738939
6404.000000000000,0.750014
6405.000000000000,0.785485
6406.000000000000,0.807493
6407.000000000000,0.787965
6408.000000000000,0.747739
6409.000000000000,0.748016
6410.000000000000,0.760307
6411.000000000000,0.780800
6412.000000000000,0.802045
6413.000000000000,0.770299
6414.000000000000,0.729845
6415.000000000000,0.737573
6416.000000000000,0.775782
6417.000000000000,0.810401
6418.000000000000,0.783484
6419.000000000000,0.718561
6420.000000000000,0.716903
6421.000000000000,0.766159
6422.000000000000,0.801937
6423.000000000000,0.797535
6424.000000000000,0.747145
6425.000000000000,0.704848
6426.000000000000,0.722321
6427.000000000000,0.790896
